Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13463233;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;674;33;;69618;567861.71;1203340.88;2013-12-04T00:00:00
13463241;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;675;10;;69618;568382.63;1203208.12;2013-12-04T00:00:00
13463250;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;676;18;;69618;568441.24;1203156.93;2013-12-04T00:00:00
13463268;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;677;19;;69618;569022.59;1203952.28;2013-12-04T00:00:00
13463276;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;678;40;;69618;569024.12;1203880.78;2013-12-04T00:00:00
13463284;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;679;49;;69618;568791.39;1203589.60;2013-12-04T00:00:00
13463292;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;680;26;;69618;567866.71;1203309.91;2013-12-04T00:00:00
13463306;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;681;4;;69618;568768.67;1203247.30;2013-12-04T00:00:00
13463314;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;682;383;;69618;569072.44;1204590.68;2013-12-04T00:00:00
13463322;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;683;385;;69618;569083.82;1204603.76;2013-12-04T00:00:00
13463331;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;684;387;;69618;569096.65;1204616.50;2013-12-04T00:00:00
13463349;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;685;389;;69618;569108.87;1204629.61;2013-12-04T00:00:00
13463357;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;686;391;;69618;569123.86;1204638.74;2013-12-04T00:00:00
13463365;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;687;31;;69618;568746.20;1203488.49;2013-12-04T00:00:00
13463373;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;688;4;;69618;568876.73;1204376.64;2013-12-04T00:00:00
13463381;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;689;310;;69618;569004.91;1204419.29;2013-12-04T00:00:00
13463390;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;690;18;;69618;567800.38;1203280.10;2013-12-04T00:00:00
13463403;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;691;5;;69618;568850.27;1204346.29;2013-12-04T00:00:00
13463411;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;692;16;;69618;568074.63;1203518.28;2013-12-04T00:00:00
13463420;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;693;9;;69618;568823.55;1204362.48;2013-12-04T00:00:00
13463438;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;694;17;;69618;568702.47;1203392.42;2013-12-04T00:00:00
13463446;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;895;6;;69618;568246.70;1203187.37;2013-12-04T00:00:00
13463454;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;696;11;;69618;568806.73;1204372.13;2013-12-04T00:00:00
13463462;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;697;130;;69618;568040.73;1203218.35;2013-12-04T00:00:00
13463471;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;698;14;;69618;568248.92;1203463.19;2013-12-04T00:00:00
13463489;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;699;12;;69618;568239.74;1203458.08;2013-12-04T00:00:00
13463497;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;700;42;;69618;569041.86;1203899.56;2013-12-04T00:00:00
13463501;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;701;118;;69618;567947.26;1203188.64;2013-12-04T00:00:00
13463519;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;702;16;;69618;568786.50;1204429.19;2013-12-04T00:00:00
13463527;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;703;7;;69618;568832.74;1204355.20;2013-12-04T00:00:00
13463535;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;704;17;;69618;568772.58;1204395.18;2013-12-04T00:00:00
13463543;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;705;14;;69618;568793.97;1204421.62;2013-12-04T00:00:00
13463551;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;706;153;;69618;567916.28;1203212.86;2013-12-04T00:00:00
13463560;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;707;5;;69618;568556.91;1203308.26;2013-12-04T00:00:00
13463578;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;708;15;;69618;568703.94;1203371.37;2013-12-04T00:00:00
13463586;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;709;12;;69618;568924.96;1204023.54;2013-12-04T00:00:00
13463594;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;710;14;;69618;568930.05;1204032.75;2013-12-04T00:00:00
13463608;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;711;10;;69618;568913.42;1204005.54;2013-12-04T00:00:00
13463616;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;712;67;;69618;568826.94;1203686.17;2013-12-04T00:00:00
13463624;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;713;22;;69618;567830.73;1203294.75;2013-12-04T00:00:00
13463632;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;714;20;;69618;567820.93;1203290.97;2013-12-04T00:00:00
13463641;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;715;290;;69618;568931.55;1204301.67;2013-12-04T00:00:00
13463659;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;716;120;;69618;567967.12;1203195.64;2013-12-04T00:00:00
13463667;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;717;15;;69618;568974.66;1203943.07;2013-12-04T00:00:00
13463675;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;718;3;;69618;567865.15;1203117.54;2013-12-04T00:00:00
13463683;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;719;16;;69618;567786.08;1203274.03;2013-12-04T00:00:00
13463691;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;720;14;;69618;567769.42;1203268.24;2013-12-04T00:00:00
13463705;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;721;70;;69618;568147.24;1203392.34;2013-12-04T00:00:00
13463713;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;722;2;;69618;567670.54;1203233.70;2013-12-04T00:00:00
13463721;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;723;34;;69618;568541.79;1203056.76;2013-12-04T00:00:00
13463730;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;724;27;;69618;567828.59;1203328.68;2013-12-04T00:00:00
13463748;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;725;72;;69618;568168.43;1203385.11;2013-12-04T00:00:00
13463756;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;726;19;;69618;568218.10;1203537.14;2013-12-04T00:00:00
13463764;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;727;8;;69618;568222.03;1203446.78;2013-12-04T00:00:00
13463772;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;728;4;;69618;568200.29;1203434.76;2013-12-04T00:00:00
13463781;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;729;6;;69618;568211.35;1203440.78;2013-12-04T00:00:00
13463799;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;730;3;;69618;568857.21;1204339.64;2013-12-04T00:00:00
13463802;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;731;24;;69618;567851.66;1203301.20;2013-12-04T00:00:00
13463811;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;732;7;;69618;568689.18;1203331.87;2013-12-04T00:00:00
13463829;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;733;10;;69618;567735.73;1203256.44;2013-12-04T00:00:00
13463837;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;734;12;;69618;567753.10;1203261.69;2013-12-04T00:00:00
13463845;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;735;6;;69618;567703.13;1203246.09;2013-12-04T00:00:00
13463853;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;736;124;;69618;567993.72;1203202.47;2013-12-04T00:00:00
13463861;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;737;23;;69618;567805.82;1203321.21;2013-12-04T00:00:00
13463870;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;738;21;;69618;567794.23;1203316.89;2013-12-04T00:00:00
13463888;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;739;149;;69618;567888.71;1203205.04;2013-12-04T00:00:00
13463896;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;740;8;;69618;568362.52;1203220.88;2013-12-04T00:00:00
13463900;586358;Lužice;;;;;89346;Lužice;120995;Píseèné;è.p.;741;13;;69618;568637.61;1202293.42;2022-11-16T00:00:00
13463918;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;745;19;;69618;568756.30;1204401.60;2013-12-04T00:00:00
13463926;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;746;74;;69618;568185.91;1203378.74;2013-12-04T00:00:00
13463934;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;747;65;;69618;568824.67;1203674.42;2013-12-04T00:00:00
13463942;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;748;4;;69618;567687.64;1203240.16;2013-12-04T00:00:00
13463951;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;749;7;;69618;568761.70;1203303.34;2013-12-04T00:00:00
13463969;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;750;10;;69618;568714.32;1203316.68;2013-12-04T00:00:00
13463977;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;751;28;;69618;568492.22;1203105.70;2013-12-04T00:00:00
13463985;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;752;8;;69618;567720.06;1203251.84;2013-12-04T00:00:00
13463993;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;753;9;;69618;568454.78;1203182.21;2013-12-04T00:00:00
13464001;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;754;20;;69618;568486.51;1203230.37;2013-12-04T00:00:00
13464019;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;755;22;;69618;568493.59;1203223.94;2013-12-04T00:00:00
13464027;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;756;24;;69618;568499.80;1203217.51;2013-12-04T00:00:00
13464035;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;757;26;;69618;568505.99;1203211.03;2013-12-04T00:00:00
13464043;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;758;28;;69618;568513.29;1203206.01;2013-12-04T00:00:00
13464051;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;759;30;;69618;568518.95;1203198.18;2013-12-04T00:00:00
13464060;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;760;32;;69618;568525.38;1203191.85;2013-12-04T00:00:00
13464078;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;761;34;;69618;568531.58;1203184.55;2013-12-04T00:00:00
13464086;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;762;36;;69618;568539.64;1203176.93;2013-12-04T00:00:00
13464094;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;763;61;;69618;568817.59;1203652.84;2013-12-04T00:00:00
13464108;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;764;13;;69618;567756.26;1203306.71;2013-12-04T00:00:00
13464116;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;765;11;;69618;567739.52;1203301.28;2013-12-04T00:00:00
13464124;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;766;9;;69618;567722.47;1203295.72;2013-12-04T00:00:00
13464132;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;767;7;;69618;567706.91;1203291.08;2013-12-04T00:00:00
13464141;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;768;5;;69618;567690.17;1203285.64;2013-12-04T00:00:00
13464159;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;769;3;;69618;567674.10;1203279.46;2013-12-04T00:00:00
13464167;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;770;1;;69618;567656.53;1203273.84;2013-12-04T00:00:00
13464175;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;771;8;;69618;568908.81;1204000.75;2013-12-04T00:00:00
13464183;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;772;6;;69618;567989.23;1203531.16;2013-12-04T00:00:00
13464191;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;773;13;;69618;568777.01;1203344.84;2013-12-04T00:00:00
13464205;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;774;7;;69618;568139.13;1203548.83;2013-12-04T00:00:00
13464213;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;775;145;;69618;567841.19;1203196.38;2013-12-04T00:00:00
13464221;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;776;25;;69618;567817.33;1203325.17;2013-12-04T00:00:00
13464230;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;777;15;;69618;568781.48;1204387.61;2013-12-04T00:00:00
13464248;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;778;36;;69618;568549.31;1203048.57;2013-12-04T00:00:00
13464256;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;779;57;;69618;568043.74;1203400.47;2013-12-04T00:00:00
13464264;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;780;50;;69618;568620.73;1202984.06;2013-12-04T00:00:00
13464272;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;781;29;;69618;568740.62;1203473.35;2013-12-04T00:00:00
13464281;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;782;46;;69618;568603.50;1203121.13;2013-12-04T00:00:00
13464299;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;783;48;;69618;568610.13;1203114.75;2013-12-04T00:00:00
13464302;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;784;143;;69618;567823.69;1203185.36;2013-12-04T00:00:00
13464311;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;785;401;;69618;569464.14;1204819.49;2013-12-04T00:00:00
13464329;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;786;2;;69618;567531.02;1203144.21;2013-12-04T00:00:00
13464337;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;787;6;;69618;567579.82;1203160.39;2013-12-04T00:00:00
13464345;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;788;4;;69618;567554.61;1203149.70;2013-12-04T00:00:00
13464353;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;789;8;;69618;567600.62;1203168.94;2013-12-04T00:00:00
13464361;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;790;12;;69618;567636.24;1203181.02;2013-12-04T00:00:00
13464370;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;791;10;;69618;567617.92;1203174.39;2013-12-04T00:00:00
13464388;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;792;18;;69618;568598.54;1203442.10;2013-12-04T00:00:00
13464396;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;793;116;;69618;567933.43;1203183.97;2013-12-04T00:00:00
13464400;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;794;13;;69618;568331.29;1203411.54;2013-12-04T00:00:00
13464418;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;795;3;;69618;568115.26;1203552.36;2013-12-04T00:00:00
13464426;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;796;71;;69618;568836.48;1203721.00;2013-12-04T00:00:00
13464434;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;797;41;;69618;568773.36;1203545.03;2013-12-04T00:00:00
13464442;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;798;15;;69618;568701.15;1204047.26;2013-12-04T00:00:00
13464451;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;799;13;;69618;568696.92;1204068.94;2013-12-04T00:00:00
13464469;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;800;41;;69618;567918.04;1203365.19;2013-12-04T00:00:00
13464477;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;801;312;;69618;569011.33;1204427.63;2013-12-04T00:00:00
13464485;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;802;39;;69618;568768.85;1203537.03;2013-12-04T00:00:00
13464493;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;803;30;;69618;568837.10;1203424.38;2013-12-04T00:00:00
13464507;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;804;10;;69618;568565.60;1203383.23;2013-12-04T00:00:00
13464515;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;805;83;;69618;568889.15;1203793.93;2013-12-04T00:00:00
13464523;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;806;41;;69618;568635.79;1203005.54;2013-12-04T00:00:00
13464531;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;807;37;;69618;568766.49;1203527.79;2013-12-04T00:00:00
13464540;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;808;19;;69618;567784.03;1203315.99;2013-12-04T00:00:00
13464558;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;809;11;;69618;568163.48;1203545.69;2013-12-04T00:00:00
13464566;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;810;57;;69618;568807.12;1203627.49;2013-12-04T00:00:00
13464574;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;811;1;;69618;568103.87;1203554.85;2013-12-04T00:00:00
13464582;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;812;14;a;69618;567657.33;1203169.16;2013-12-04T00:00:00
13464591;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;813;3;;69618;568687.83;1203033.16;2013-12-04T00:00:00
13464604;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;814;15;;69618;568802.15;1203403.63;2013-12-04T00:00:00
13464612;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;815;4;;69618;568714.38;1204065.65;2013-12-04T00:00:00
13464621;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;816;10;;69618;567707.36;1203350.24;2013-12-04T00:00:00
13464639;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;817;30;;69618;568740.84;1204149.46;2013-12-04T00:00:00
13464647;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;818;24;;69618;568615.05;1203217.77;2013-12-04T00:00:00
13464655;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;819;5;;69618;568708.57;1203057.76;2013-12-04T00:00:00
13464663;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;820;2;;69618;567639.00;1203326.62;2013-12-04T00:00:00
13464671;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;821;11;;69618;567714.06;1203390.12;2013-12-04T00:00:00
13464680;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;822;9;;69618;567695.72;1203384.24;2013-12-04T00:00:00
13464698;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;823;141;;69618;567801.26;1203183.43;2013-12-04T00:00:00
13464701;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;824;112;;69618;567915.98;1203176.20;2013-12-04T00:00:00
13464710;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;825;346;;69618;569088.38;1204564.66;2013-12-04T00:00:00
13464728;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;826;2;;69618;568070.13;1203603.08;2013-12-04T00:00:00
13464736;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;827;32;;69618;568744.52;1203111.81;2013-12-04T00:00:00
13464744;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;828;6;;69618;568348.04;1203228.87;2013-12-04T00:00:00
13464752;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;829;39;;69618;568310.51;1203534.81;2013-12-04T00:00:00
13464761;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;830;271;a;69618;568650.11;1203699.99;2013-12-04T00:00:00
13464779;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;831;13;;69618;568699.83;1203360.42;2013-12-04T00:00:00
13464787;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;832;9;;69618;568151.31;1203547.26;2013-12-04T00:00:00
13464795;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;833;11;;69618;568773.22;1203331.68;2013-12-04T00:00:00
13464809;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;835;89;a;69618;568909.94;1203829.13;2013-12-04T00:00:00
13464817;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;836;89;b;69618;568914.44;1203836.91;2013-12-04T00:00:00
13464825;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;837;59;;69618;568811.17;1203637.52;2013-12-04T00:00:00
13464833;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;838;157;;69618;567945.45;1203224.58;2013-12-04T00:00:00
13464841;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;839;5;;69618;568129.56;1203551.56;2013-12-04T00:00:00
13464850;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;840;8;;69618;567944.85;1203487.65;2013-12-04T00:00:00
13464876;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;842;15;;69618;568056.41;1203555.01;2013-12-04T00:00:00
13464884;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;843;16;;69618;567915.02;1203519.81;2013-12-04T00:00:00
13464892;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;845;6;;69618;567948.45;1203477.47;2013-12-04T00:00:00
13464906;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;846;10;;69618;567937.39;1203495.76;2013-12-04T00:00:00
13464922;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;853;11;;69618;568018.11;1203557.72;2013-12-04T00:00:00
13464931;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;855;7;;69618;567988.92;1203562.17;2013-12-04T00:00:00
13464949;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;856;5;;69618;567970.07;1203564.01;2013-12-04T00:00:00
13464957;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;857;1;;69618;567561.95;1203431.56;2013-12-04T00:00:00
13464965;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;858;2;;69618;567573.83;1203409.11;2013-12-04T00:00:00
13464973;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;859;3;;69618;567584.44;1203389.09;2013-12-04T00:00:00
13464981;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;860;4;;69618;567597.72;1203349.98;2013-12-04T00:00:00
13464990;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;861;5;;69618;567574.73;1203342.69;2013-12-04T00:00:00
13465007;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;862;6;;69618;567556.19;1203334.66;2016-09-16T00:00:00
13465015;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;863;7;;69618;567527.40;1203325.49;2016-09-16T00:00:00
13465023;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;864;8;;69618;567520.34;1203359.45;2013-12-04T00:00:00
13465031;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;865;9;;69618;567512.80;1203383.31;2013-12-04T00:00:00
13465040;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;866;10;;69618;567468.88;1203386.78;2013-12-04T00:00:00
13465058;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;867;11;;69618;567475.65;1203365.98;2013-12-04T00:00:00
13465066;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;868;12;;69618;567479.36;1203346.44;2013-12-04T00:00:00
13465074;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;869;13;;69618;567486.38;1203327.68;2013-12-04T00:00:00
13465082;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;870;14;;69618;567491.11;1203306.87;2013-12-04T00:00:00
13465091;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;871;15;;69618;567510.08;1203285.28;2013-12-04T00:00:00
13465104;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;872;16;;69618;567536.66;1203293.84;2013-12-04T00:00:00
13465112;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;873;17;;69618;567573.03;1203305.33;2013-12-04T00:00:00
13465121;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;874;18;;69618;567605.78;1203313.56;2013-12-04T00:00:00
13465139;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;875;19;;69618;567619.13;1203283.65;2013-12-04T00:00:00
13465147;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;876;20;;69618;567583.49;1203270.48;2013-12-04T00:00:00
13465155;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;877;21;;69618;567625.77;1203257.19;2013-12-04T00:00:00
13465163;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;878;32;;69618;568848.97;1203449.62;2013-12-04T00:00:00
13465171;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;880;103;;69618;567595.06;1203112.75;2013-12-04T00:00:00
13465180;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;881;6;;69618;569112.88;1204262.84;2013-12-04T00:00:00
