Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15428257;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;4;;;79084;537680.94;1046771.30;2013-12-07T00:00:00
15428265;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;5;;;79084;537709.35;1046748.95;2013-12-07T00:00:00
15428273;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;6;;;79084;537682.72;1046809.32;2013-12-07T00:00:00
15428281;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;7;;;79084;537683.20;1046857.41;2013-12-07T00:00:00
15428290;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;10;;;79084;537824.59;1046988.25;2013-12-07T00:00:00
15428303;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;11;;;79084;537857.25;1047086.56;2013-12-07T00:00:00
15428311;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;14;;;79084;537720.14;1046895.39;2013-12-07T00:00:00
15428320;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;22;;;79084;537921.54;1047401.49;2013-12-07T00:00:00
15428338;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;27;;;79084;537507.10;1046411.24;2013-12-07T00:00:00
15428346;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;31;;;79084;537777.49;1047476.76;2013-12-07T00:00:00
15428354;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;35;;;79084;537615.67;1047246.60;2013-12-07T00:00:00
15428362;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;36;;;79084;537593.72;1047071.78;2013-12-07T00:00:00
15428371;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;41;;;79084;537529.56;1046929.60;2013-12-07T00:00:00
15428389;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;47;;;79084;537457.67;1046396.61;2013-12-07T00:00:00
15428397;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;48;;;79084;537575.71;1046610.35;2013-12-07T00:00:00
15428401;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;50;;;79084;537662.88;1046407.00;2013-12-07T00:00:00
15428419;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;51;;;79084;537616.95;1046384.85;2013-12-07T00:00:00
15428427;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;52;;;79084;537610.87;1046460.39;2013-12-07T00:00:00
15428435;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;53;;;79084;537618.47;1046348.92;2013-12-07T00:00:00
15428443;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;56;;;79084;537657.50;1046337.57;2013-12-07T00:00:00
15428451;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;57;;;79084;537595.32;1046216.30;2013-12-07T00:00:00
15428460;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;58;;;79084;537577.90;1046171.14;2013-12-07T00:00:00
15428478;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;59;;;79084;537503.58;1046108.54;2013-12-07T00:00:00
15428486;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;62;;;79084;537535.91;1046066.04;2013-12-07T00:00:00
15428494;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;64;;;79084;537509.05;1046025.22;2013-12-07T00:00:00
15428508;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;65;;;79084;537464.66;1046032.99;2013-12-07T00:00:00
15428516;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;67;;;79084;537427.14;1046010.41;2013-12-07T00:00:00
15428524;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;68;;;79084;537447.35;1045965.56;2013-12-07T00:00:00
15428532;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;69;;;79084;537416.76;1045927.10;2013-12-07T00:00:00
15428541;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;70;;;79084;537307.42;1045967.96;2013-12-07T00:00:00
15428567;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;72;;;79084;537344.72;1045919.30;2013-12-07T00:00:00
15428575;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;75;;;79084;537318.88;1045877.01;2013-12-07T00:00:00
15428583;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;77;;;79084;537167.00;1045923.45;2013-12-07T00:00:00
15428591;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;78;;;79084;537174.84;1045851.16;2013-12-07T00:00:00
15428605;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;81;;;79084;537010.35;1045858.49;2013-12-07T00:00:00
15428613;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;82;;;79084;537532.59;1046727.32;2013-12-07T00:00:00
15428621;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;83;;;79084;537061.55;1045735.84;2013-12-07T00:00:00
15428630;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;85;;;79084;536975.15;1045687.77;2013-12-07T00:00:00
15428648;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;86;;;79084;537014.52;1045607.77;2013-12-07T00:00:00
15428656;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;87;;;79084;536978.70;1045611.47;2013-12-07T00:00:00
15428664;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;88;;;79084;536931.11;1045615.50;2013-12-07T00:00:00
15428672;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;89;;;79084;536890.52;1045633.04;2013-12-07T00:00:00
15428681;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;90;;;79084;536894.21;1045653.85;2013-12-07T00:00:00
15428699;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;92;;;79084;537636.77;1046192.19;2016-03-14T00:00:00
15428702;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;93;;;79084;537607.31;1046686.95;2013-12-07T00:00:00
15428729;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;96;;;79084;537336.73;1045950.07;2013-12-07T00:00:00
15428737;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;97;;;79084;537655.35;1046225.82;2013-12-07T00:00:00
15428745;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;99;;;79084;537705.64;1046698.98;2013-12-07T00:00:00
15428753;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;100;;;79084;537582.28;1046304.93;2013-12-07T00:00:00
15428770;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;103;;;79084;537858.30;1047243.48;2013-12-07T00:00:00
15428788;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;104;;;79084;537385.11;1045945.26;2013-12-07T00:00:00
15428796;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;105;;;79084;537260.15;1046031.23;2022-09-14T00:00:00
15428800;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;108;;;79084;537732.96;1046865.55;2013-12-07T00:00:00
15428818;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;109;;;79084;537518.46;1046744.37;2013-12-07T00:00:00
15428826;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;110;;;79084;537844.44;1047231.36;2013-12-07T00:00:00
15428834;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;111;;;79084;537958.99;1047204.78;2013-12-07T00:00:00
15428842;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;114;;;79084;538544.93;1046534.57;2013-12-07T00:00:00
15428851;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;116;;;79084;537545.77;1046954.78;2013-12-07T00:00:00
15428869;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;117;;;79084;537514.47;1046878.29;2013-12-07T00:00:00
15428877;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;118;;;79084;537486.82;1046784.61;2013-12-07T00:00:00
15428885;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;119;;;79084;537585.66;1046085.53;2013-12-07T00:00:00
15428893;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;120;;;79084;537183.25;1045916.39;2013-12-07T00:00:00
15428907;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;121;;;79084;537876.41;1047192.61;2013-12-07T00:00:00
15428915;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;122;;;79084;537610.59;1046270.87;2013-12-07T00:00:00
15428923;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;123;;;79084;537547.34;1046344.09;2013-12-07T00:00:00
15428931;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;124;;;79084;537585.84;1046347.93;2013-12-07T00:00:00
15428940;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;125;;;79084;537615.05;1046777.61;2013-12-07T00:00:00
15428958;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;126;;;79084;537559.36;1046371.89;2013-12-07T00:00:00
15428966;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;127;;;79084;537472.59;1046383.26;2013-12-07T00:00:00
15428974;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;128;;;79084;537541.60;1046383.92;2013-12-07T00:00:00
15428982;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;129;;;79084;537732.93;1046676.47;2013-12-07T00:00:00
15428991;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;131;;;79084;537616.41;1046330.04;2013-12-07T00:00:00
15429008;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;132;;;79084;537448.04;1046406.90;2013-12-07T00:00:00
15429016;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;133;;;79084;537519.55;1046400.03;2013-12-07T00:00:00
15429024;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;134;;;79084;537684.34;1046895.64;2013-12-07T00:00:00
15429032;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;135;;;79084;537436.96;1046417.19;2013-12-07T00:00:00
15429041;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;136;;;79084;537424.04;1046430.06;2013-12-07T00:00:00
15429059;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;137;;;79084;537413.36;1046441.72;2013-12-07T00:00:00
15429067;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;138;;;79084;537580.30;1046353.47;2013-12-07T00:00:00
15429075;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;139;;;79084;537707.41;1046673.73;2013-12-07T00:00:00
15429083;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;140;;;79084;537524.35;1046764.53;2013-12-07T00:00:00
15429091;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;141;;;79084;537418.03;1046919.19;2013-12-07T00:00:00
15429105;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;142;;;79084;537397.65;1046967.60;2013-12-07T00:00:00
15429113;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;143;;;79084;537406.32;1046944.28;2013-12-07T00:00:00
15429121;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;144;;;79084;536987.49;1045765.22;2013-12-07T00:00:00
15429130;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;145;;;79084;537642.49;1046862.95;2013-12-07T00:00:00
15429148;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;146;;;79084;537402.61;1046451.94;2013-12-07T00:00:00
15429156;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;147;;;79084;537393.30;1046461.67;2013-12-07T00:00:00
15429164;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;148;;;79084;537597.52;1046388.41;2013-12-07T00:00:00
15429172;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;149;;;79084;537281.88;1045910.22;2013-12-07T00:00:00
15429181;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;150;;;79084;537733.53;1046652.01;2013-12-07T00:00:00
15429199;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;151;;;79084;537591.94;1046787.90;2013-12-07T00:00:00
15429202;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;155;;;79084;537602.05;1046833.67;2013-12-07T00:00:00
15429229;540382;Mikulovice;;;;;94421;Široký Brod;;;è.ev.;2;;;79084;537905.29;1047274.39;2013-12-07T00:00:00
20655622;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;306;;;79084;534163.35;1043611.76;2013-12-07T00:00:00
24386260;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;234;;;79084;534448.11;1043798.32;2013-12-07T00:00:00
24386278;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;186;;;79084;534377.05;1043751.84;2013-12-07T00:00:00
24386286;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;185;;;79084;534361.68;1043742.96;2013-12-07T00:00:00
25616030;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;10;;;79084;534174.54;1043646.01;2013-12-07T00:00:00
25619012;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;246;;;79084;533053.34;1043280.82;2013-12-07T00:00:00
25619021;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;242;;;79084;533428.38;1043159.51;2013-12-07T00:00:00
25619039;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;158;;;79084;533895.04;1044092.40;2013-12-07T00:00:00
25619047;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;584;;;79084;534568.45;1043962.71;2013-12-07T00:00:00
25633724;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;112;;;79084;537679.09;1046635.12;2013-12-07T00:00:00
25639421;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;162;;;79084;536099.96;1044641.00;2013-12-07T00:00:00
25678256;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;436;;;79084;536819.72;1045176.71;2013-12-07T00:00:00
25748190;540382;Mikulovice;;;;;94404;Kolnovice;;;è.p.;16;;;79084;534610.28;1041759.63;2022-10-19T00:00:00
26042894;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;258;;;79084;533035.97;1043308.68;2013-12-07T00:00:00
26042908;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;590;;;79084;534581.28;1043798.95;2013-12-07T00:00:00
26134675;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;43;;;79084;537625.97;1046802.69;2013-12-07T00:00:00
26373165;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;182;;;79084;534638.02;1043939.11;2013-12-07T00:00:00
26503425;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;372;;;79084;534485.95;1043838.48;2013-12-07T00:00:00
26513684;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;20;;;79084;537753.30;1046603.18;2013-12-07T00:00:00
27035361;540382;Mikulovice;;;;;94404;Kolnovice;;;è.p.;15;;;79084;535676.24;1042029.26;2022-10-19T00:00:00
27035395;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;204;;;79084;536053.50;1044165.31;2013-12-07T00:00:00
27035409;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;208;;;79084;533567.64;1043574.02;2013-12-07T00:00:00
27035417;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;15;;;79084;535377.95;1044481.21;2013-12-07T00:00:00
27035425;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;19;;;79084;535377.57;1044457.91;2013-12-07T00:00:00
27035433;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;21;;;79084;535446.97;1044419.66;2013-12-07T00:00:00
27035441;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;22;;;79084;535461.34;1044419.16;2013-12-07T00:00:00
27035450;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;24;;;79084;535396.43;1044490.98;2013-12-07T00:00:00
27035468;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;25;;;79084;535417.71;1044462.58;2013-12-07T00:00:00
27035476;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;27;;;79084;535530.30;1044427.16;2013-12-07T00:00:00
27035484;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;12;;;79084;537903.02;1047115.34;2022-10-19T00:00:00
27035492;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;42;;;79084;537618.27;1046829.33;2013-12-07T00:00:00
27035506;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;130;;;79084;537491.81;1046616.73;2013-12-07T00:00:00
27035522;540382;Mikulovice;;;;;94421;Široký Brod;;;è.ev.;5;;;79084;538556.69;1046532.40;2013-12-07T00:00:00
27103803;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;189;;;79084;534268.81;1043889.55;2022-09-14T00:00:00
27103811;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;278;;;79084;532902.38;1043178.55;2013-12-07T00:00:00
27252418;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;115;;;79084;537595.85;1046744.79;2013-12-07T00:00:00
27379205;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;84;;;79084;536960.30;1045663.02;2013-12-07T00:00:00
27390543;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;211;;;79084;535742.69;1044157.21;2013-12-07T00:00:00
27390551;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;329;;;79084;532357.00;1042945.00;2022-09-14T00:00:00
27393607;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;207;;;79084;534823.98;1044219.53;2013-12-07T00:00:00
27393615;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;289;;;79084;534094.54;1043711.85;2013-12-07T00:00:00
27437051;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;191;;;79084;535943.00;1044569.00;2013-12-07T00:00:00
27692451;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;594;;;79084;533767.90;1043339.37;2013-12-07T00:00:00
27782832;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;595;;;79084;534399.00;1043766.00;2020-12-03T00:00:00
27800610;540382;Mikulovice;;;;;94412;Mikulovice;;;è.p.;163;;;79084;536511.98;1043551.68;2025-08-26T00:00:00
28169921;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;203;;;79084;534262.00;1043977.00;2013-12-07T00:00:00
28169930;540382;Mikulovice;;;;;94404;Kolnovice;;;è.p.;21;;;79084;532224.17;1041193.74;2022-10-19T00:00:00
28191790;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;190;;;79084;535001.22;1044374.17;2025-08-26T00:00:00
28298837;540382;Mikulovice;;;;;94421;Široký Brod;;;è.ev.;4;;;79084;537092.84;1045622.14;2022-10-19T00:00:00
30268265;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;399;;;79084;533710.44;1043408.95;2013-12-07T00:00:00
30824702;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;192;;;79084;535087.85;1044395.14;2013-12-07T00:00:00
30824711;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;593;;;79084;535418.78;1044537.68;2013-12-07T00:00:00
30824729;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;8;;;79084;536003.81;1042188.71;2013-12-07T00:00:00
30824737;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.ev.;32;;;79084;532303.37;1043042.83;2013-12-07T00:00:00
30824745;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.ev.;33;;;79084;532289.92;1043053.61;2013-12-07T00:00:00
30824753;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.ev.;34;;;79084;532275.71;1043063.53;2013-12-07T00:00:00
30824761;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.ev.;42;;;79084;532348.50;1043013.96;2013-12-07T00:00:00
40227081;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;28;;;79084;535426.22;1044455.67;2025-08-26T00:00:00
40465594;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;596;;;79084;533049.59;1043256.40;2013-12-07T00:00:00
40671330;540382;Mikulovice;;;;;94412;Mikulovice;;;è.p.;597;;;79084;534226.40;1044997.53;2022-09-14T00:00:00
40671461;540382;Mikulovice;;;;;94412;Mikulovice;;;è.p.;598;;;79084;534279.82;1045908.90;2022-09-14T00:00:00
40800890;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;587;;;79084;534506.01;1044331.05;2013-12-07T00:00:00
41942426;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;101;;;79084;537612.05;1046301.74;2022-09-14T00:00:00
42270201;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;98;;;79084;537045.34;1045616.56;2013-12-07T00:00:00
71642005;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;599;;;79084;534872.21;1044090.23;2014-01-31T00:00:00
71643371;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;592;;;79084;534002.04;1043396.47;2014-02-03T00:00:00
72715553;540382;Mikulovice;;;;;94404;Kolnovice;;;è.ev.;16;;;79084;533126.15;1041185.45;2014-06-02T00:00:00
73573159;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;226;;;79084;533584.67;1043831.63;2015-04-08T00:00:00
73836419;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;43;;;79084;534100.64;1044151.00;2015-07-02T00:00:00
74313517;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;113;;;79084;537604.16;1046652.64;2015-11-27T00:00:00
75389568;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.ev.;48;;;79084;535800.30;1044313.71;2016-10-04T00:00:00
75390337;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;49;;;79084;535024.42;1045798.13;2016-10-04T00:00:00
75727307;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;600;;;79084;533686.14;1043293.08;2017-01-13T00:00:00
75731771;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;50;;;79084;534794.03;1046878.24;2017-01-16T00:00:00
76298728;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;604;;;79084;534962.52;1043997.37;2017-06-16T00:00:00
77934181;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;601;;;79084;534917.01;1044050.07;2018-01-16T00:00:00
78866162;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;614;;;79084;533031.60;1043204.26;2018-11-15T00:00:00
79169155;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;613;;;79084;535746.52;1044462.29;2019-03-02T00:00:00
79399754;540382;Mikulovice;;;;;94412;Mikulovice;;;è.p.;615;;;79084;534254.85;1044992.14;2019-05-23T00:00:00
80012418;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;611;;;79084;534842.51;1044289.62;2019-11-01T00:00:00
80284957;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;51;;;79084;535093.88;1045804.81;2020-01-24T00:00:00
80285023;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.ev.;36;;;79084;533195.51;1043542.46;2021-02-16T00:00:00
80392261;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;60;;;79084;537484.08;1045995.10;2020-02-17T00:00:00
80726917;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;603;;;79084;534942.87;1044011.01;2020-05-29T00:00:00
80797008;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;61;;;79084;537652.86;1046268.95;2020-06-09T00:00:00
80839126;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;612;;;79084;535069.36;1044272.15;2020-06-17T00:00:00
81017472;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;610;;;79084;534912.09;1044110.72;2020-07-27T00:00:00
81096895;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;271;;;79084;533592.15;1043503.28;2020-08-27T00:00:00
81100523;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;605;;;79084;534989.16;1044032.48;2020-08-27T00:00:00
81130601;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;602;;;79084;534934.71;1044036.85;2020-09-09T00:00:00
81241135;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;4;;;79084;535316.65;1046266.23;2020-10-26T00:00:00
81241224;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;237;;;79084;533285.65;1043324.32;2020-10-26T00:00:00
81422253;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;272;;;79084;535204.71;1044195.60;2021-01-12T00:00:00
81577931;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;609;;;79084;534933.36;1044092.61;2021-03-16T00:00:00
81808381;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.ev.;37;;;79084;533009.27;1043466.96;2021-05-12T00:00:00
82459771;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;6;;;79084;534520.97;1046897.31;2022-01-12T00:00:00
82804737;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;7;;;79084;534598.34;1046289.11;2022-03-30T00:00:00
83029711;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;10;;;79084;535189.43;1046509.69;2022-06-08T00:00:00
83140328;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;116;;;79084;535215.78;1045921.80;2022-07-18T00:00:00
83140417;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;114;;;79084;535168.21;1045973.56;2022-07-18T00:00:00
85004472;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;608;;;79084;534949.33;1044081.85;2023-03-03T00:00:00
85044610;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;149;;;79084;534130.99;1043461.99;2023-03-21T00:00:00
85227684;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;52;;;79084;535197.23;1046399.60;2023-05-22T00:00:00
85227838;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;606;;;79084;534973.75;1044041.97;2023-05-22T00:00:00
85256773;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.ev.;53;;;79084;535386.56;1046021.87;2023-05-30T00:00:00
85319384;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;286;;;79084;536018.49;1044545.86;2023-06-26T00:00:00
85897914;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;8;;;79084;537511.17;1046974.30;2024-01-04T00:00:00
