Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11813814;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;2;;;37401;747187.94;1179411.38;2013-12-01T00:00:00
11813822;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;3;;;37401;747200.88;1179369.88;2013-12-01T00:00:00
11813831;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;4;;;37401;747144.38;1179393.63;2013-12-01T00:00:00
11813849;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;5;;;37401;747164.63;1179222.75;2013-12-01T00:00:00
11813865;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;7;;;37401;747173.50;1179267.13;2013-12-01T00:00:00
11813873;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;8;;;37401;747154.19;1179213.25;2013-12-01T00:00:00
11813881;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;9;;;37401;747157.63;1179250.38;2013-12-01T00:00:00
11813890;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;10;;;37401;747122.31;1179228.00;2013-12-01T00:00:00
11813903;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;11;;;37401;747125.25;1179176.25;2013-12-01T00:00:00
11813911;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;12;;;37401;747076.69;1179272.38;2013-12-01T00:00:00
11813920;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;14;;;37401;747019.00;1179443.38;2013-12-01T00:00:00
11813938;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;15;;;37401;747076.81;1179180.62;2022-01-12T00:00:00
11813946;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;16;;;37401;747021.94;1179205.38;2013-12-01T00:00:00
11813954;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;17;;;37401;746951.26;1179194.82;2022-10-21T00:00:00
11813962;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;18;;;37401;746923.06;1179261.50;2013-12-01T00:00:00
11813971;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;19;;;37401;746881.31;1179302.13;2013-12-01T00:00:00
11813997;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;21;;;37401;747039.31;1179214.50;2013-12-01T00:00:00
11814004;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;22;;;37401;747015.19;1179338.38;2013-12-01T00:00:00
11814012;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;23;;;37401;746999.00;1179247.75;2013-12-01T00:00:00
11814021;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;24;;;37401;747196.19;1179315.38;2013-12-01T00:00:00
11814039;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;25;;;37401;747066.88;1179172.00;2022-10-21T00:00:00
11814047;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;26;;;37401;746957.47;1179295.98;2022-10-21T00:00:00
11814055;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;27;;;37401;747366.15;1178160.03;2013-12-01T00:00:00
11814063;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;28;;;37401;747357.54;1178158.88;2013-12-01T00:00:00
11814071;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;29;;;37401;747144.94;1179298.00;2013-12-01T00:00:00
11814080;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;1;;;37401;749804.88;1178318.88;2013-12-01T00:00:00
11814098;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;2;;;37401;749303.75;1177273.63;2013-12-01T00:00:00
11814101;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;3;;;37401;749362.00;1177624.00;2013-12-01T00:00:00
11814110;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;4;;;37401;749700.75;1178367.25;2013-12-01T00:00:00
11814128;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;5;;;37401;749650.97;1178419.47;2022-10-21T00:00:00
11814136;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;7;;;37401;749706.88;1178484.63;2013-12-01T00:00:00
11814144;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;8;;;37401;749747.38;1178472.13;2013-12-01T00:00:00
11814152;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;10;;;37401;749753.75;1178418.88;2013-12-01T00:00:00
11814161;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;11;;;37401;749801.50;1178418.25;2013-12-01T00:00:00
11814179;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;12;;;37401;749791.69;1178390.63;2013-12-01T00:00:00
11814187;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;13;;;37401;749863.00;1178418.66;2013-12-01T00:00:00
11814195;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;14;;;37401;749843.56;1178414.38;2013-12-01T00:00:00
11814209;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;15;;;37401;749367.07;1177602.23;2013-12-01T00:00:00
11814217;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;17;;;37401;749776.94;1178405.00;2013-12-01T00:00:00
11814225;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;18;;;37401;749738.51;1177980.38;2019-07-30T00:00:00
11814233;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;19;;;37401;749792.88;1178028.88;2013-12-01T00:00:00
11814241;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;20;;;37401;749752.63;1178481.63;2013-12-01T00:00:00
11814250;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;21;;;37401;749734.19;1178464.38;2013-12-01T00:00:00
11814268;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;22;;;37401;749721.69;1178467.75;2013-12-01T00:00:00
11814276;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;23;;;37401;749388.81;1178075.13;2013-12-01T00:00:00
11814284;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;24;;;37401;749386.56;1178084.13;2013-12-01T00:00:00
11814292;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;25;;;37401;749757.81;1178457.13;2013-12-01T00:00:00
11814306;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;26;;;37401;749381.31;1178102.88;2013-12-01T00:00:00
11814314;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;27;;;37401;749517.94;1178242.38;2013-12-01T00:00:00
11814322;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;1;;;37401;747433.81;1180709.63;2013-12-01T00:00:00
11814331;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;2;;;37401;747356.50;1180956.25;2013-12-01T00:00:00
11814349;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;3;;;37401;747393.31;1180682.63;2013-12-01T00:00:00
11814357;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;4;;;37401;747348.44;1180918.38;2013-12-01T00:00:00
11814365;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;5;;;37401;747398.31;1180611.38;2013-12-01T00:00:00
11814373;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;6;;;37401;747360.06;1180653.13;2013-12-01T00:00:00
11814381;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;7;;;37401;747296.56;1180600.52;2022-10-21T00:00:00
11814390;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;8;;;37401;747300.25;1180707.38;2013-12-01T00:00:00
11814403;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;9;;;37401;747226.50;1180660.38;2013-12-01T00:00:00
11814411;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;10;;;37401;747241.25;1180730.88;2013-12-01T00:00:00
11814420;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;11;;;37401;747267.88;1180546.13;2013-12-01T00:00:00
11814438;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;12;;;37401;747179.56;1180676.25;2013-12-01T00:00:00
11814446;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;13;;;37401;747177.94;1180732.88;2013-12-01T00:00:00
11814454;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;14;;;37401;747179.19;1180751.75;2013-12-01T00:00:00
11814462;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;15;;;37401;747149.25;1180757.63;2013-12-01T00:00:00
11814471;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;16;;;37401;747104.00;1180721.63;2013-12-01T00:00:00
11814489;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;17;;;37401;747105.93;1180767.25;2022-10-21T00:00:00
11814497;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;18;;;37401;746976.50;1181084.63;2013-12-01T00:00:00
11814501;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;19;;;37401;747133.69;1180793.13;2013-12-01T00:00:00
11814519;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;20;;;37401;747094.63;1180873.50;2013-12-01T00:00:00
11814527;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;21;;;37401;747127.25;1180877.63;2013-12-01T00:00:00
11814535;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;22;;;37401;747169.00;1180853.13;2013-12-01T00:00:00
11814543;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;23;;;37401;746991.44;1180899.63;2013-12-01T00:00:00
11814551;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;24;;;37401;746960.56;1181106.63;2013-12-01T00:00:00
11814560;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;25;;;37401;747206.19;1180910.88;2013-12-01T00:00:00
11814578;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;26;;;37401;747256.39;1180883.87;2022-10-21T00:00:00
11814586;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;27;;;37401;747267.44;1180867.75;2013-12-01T00:00:00
11814594;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;28;;;37401;746998.75;1180861.63;2013-12-01T00:00:00
11814608;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;29;;;37401;747142.00;1180866.00;2013-12-01T00:00:00
11814616;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;30;;;37401;747310.63;1180914.63;2013-12-01T00:00:00
11814624;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;31;;;37401;747323.94;1180857.13;2013-12-01T00:00:00
11814632;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;32;;;37401;747261.19;1180646.75;2013-12-01T00:00:00
11814641;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;33;;;37401;747409.94;1180814.88;2013-12-01T00:00:00
11814659;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;34;;;37401;747355.31;1180777.38;2013-12-01T00:00:00
11814667;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;35;;;37401;747329.96;1180822.28;2013-12-01T00:00:00
11814675;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;36;;;37401;746945.19;1181123.25;2013-12-01T00:00:00
11814683;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;37;;;37401;747388.50;1180831.13;2013-12-01T00:00:00
11814691;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;38;;;37401;747265.75;1180808.25;2013-12-01T00:00:00
11814705;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;39;;;37401;747370.25;1180855.38;2013-12-01T00:00:00
11814713;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;40;;;37401;747016.68;1180901.12;2022-10-21T00:00:00
11814721;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;41;;;37401;747357.38;1180682.00;2013-12-01T00:00:00
11814730;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;42;;;37401;747084.44;1180821.63;2013-12-01T00:00:00
11814748;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;43;;;37401;747336.63;1180391.00;2013-12-01T00:00:00
11814756;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;44;;;37401;747323.94;1180702.75;2013-12-01T00:00:00
11814764;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;45;;;37401;747267.44;1180731.88;2013-12-01T00:00:00
11814772;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;46;;;37401;747354.88;1180797.13;2013-12-01T00:00:00
11814781;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;47;;;37401;747199.31;1180677.38;2013-12-01T00:00:00
11814799;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;48;;;37401;747212.38;1180806.25;2013-12-01T00:00:00
11814802;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;49;;;37401;747234.35;1180863.99;2022-10-21T00:00:00
11814811;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;50;;;37401;747402.77;1180888.61;2020-08-06T00:00:00
11814829;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;51;;;37401;747154.00;1180740.00;2013-12-01T00:00:00
11814845;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;53;;;37401;747203.88;1180860.38;2013-12-01T00:00:00
11814853;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;54;;;37401;747224.25;1180807.00;2013-12-01T00:00:00
11814861;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;57;;;37401;747195.19;1180810.13;2013-12-01T00:00:00
11814870;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;58;;;37401;747123.70;1180646.86;2022-10-21T00:00:00
11814888;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;59;;;37401;747047.69;1180892.63;2013-12-01T00:00:00
11814896;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;60;;;37401;746923.56;1181144.50;2013-12-01T00:00:00
11814900;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;61;;;37401;747047.25;1180854.25;2013-12-01T00:00:00
11814918;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;62;;;37401;747026.13;1180823.75;2013-12-01T00:00:00
11814926;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;63;;;37401;746792.00;1181404.00;2013-12-01T00:00:00
11814934;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;64;;;37401;747138.06;1180669.13;2013-12-01T00:00:00
11814942;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;65;;;37401;747398.94;1180865.63;2013-12-01T00:00:00
11814951;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;66;;;37401;747374.00;1180624.00;2013-12-01T00:00:00
11814969;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;67;;;37401;747276.00;1180719.00;2013-12-01T00:00:00
11814977;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;68;;;37401;747351.75;1180733.13;2013-12-01T00:00:00
11814985;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;69;;;37401;747450.88;1180893.75;2013-12-01T00:00:00
11814993;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;70;;;37401;746876.38;1181156.88;2013-12-01T00:00:00
11815019;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;72;;;37401;746866.63;1181204.00;2013-12-01T00:00:00
11815027;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;73;;;37401;746758.00;1181425.00;2013-12-01T00:00:00
11815035;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;1;;;37401;748713.69;1179369.88;2013-12-01T00:00:00
11815043;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;2;;;37401;748758.94;1179401.25;2013-12-01T00:00:00
11815051;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;3;;;37401;748878.06;1179411.50;2013-12-01T00:00:00
11815060;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;5;;;37401;748880.00;1179459.00;2013-12-01T00:00:00
11815078;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;6;;;37401;748886.63;1179487.63;2013-12-01T00:00:00
11815086;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;7;;;37401;748915.88;1179526.00;2013-12-01T00:00:00
11815094;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;8;;;37401;748929.38;1179441.00;2013-12-01T00:00:00
11815108;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;9;;;37401;749006.38;1179463.63;2013-12-01T00:00:00
11815116;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;10;;;37401;748942.94;1179405.38;2013-12-01T00:00:00
11815124;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;11;;;37401;748994.81;1179400.50;2013-12-01T00:00:00
11815132;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;13;;;37401;748987.06;1179350.50;2013-12-01T00:00:00
11815141;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;14;;;37401;748998.69;1179289.25;2013-12-01T00:00:00
11815159;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;15;;;37401;749070.97;1178641.34;2013-12-01T00:00:00
11815167;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;19;;;37401;749019.38;1179285.88;2013-12-01T00:00:00
11815175;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;20;;;37401;749029.31;1179272.13;2013-12-01T00:00:00
11815183;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;21;;;37401;749106.63;1179264.13;2013-12-01T00:00:00
11815191;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;22;;;37401;749090.88;1179215.75;2013-12-01T00:00:00
11815205;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;23;;;37401;748959.36;1179210.87;2013-12-01T00:00:00
11815213;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;24;;;37401;748917.22;1179264.64;2022-10-21T00:00:00
11815221;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;25;;;37401;748901.42;1179245.03;2022-10-21T00:00:00
11815230;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;26;;;37401;748829.81;1179181.63;2013-12-01T00:00:00
11815248;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;27;;;37401;748816.89;1179280.84;2022-10-21T00:00:00
11815256;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;28;;;37401;748828.25;1179312.13;2013-12-01T00:00:00
11815264;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;29;;;37401;748778.50;1179270.75;2013-12-01T00:00:00
11815272;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;30;;;37401;748778.69;1179316.88;2013-12-01T00:00:00
11815281;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;31;;;37401;748970.97;1179156.88;2022-10-21T00:00:00
11815299;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;32;;;37401;748978.82;1179153.66;2013-12-01T00:00:00
11815302;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;33;;;37401;748986.65;1179152.03;2013-12-01T00:00:00
11815311;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;34;;;37401;748994.03;1179142.07;2022-10-21T00:00:00
11815329;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;35;;;37401;747881.99;1179815.41;2022-10-21T00:00:00
11815337;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;36;;;37401;749034.31;1179320.38;2013-12-01T00:00:00
11815345;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;37;;;37401;749005.00;1179259.75;2013-12-01T00:00:00
11815361;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;40;;;37401;748889.63;1179446.00;2013-12-01T00:00:00
11815370;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;42;;;37401;748812.00;1179325.13;2013-12-01T00:00:00
11815388;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;43;;;37401;748973.56;1179317.38;2013-12-01T00:00:00
11815396;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;44;;;37401;748864.81;1179275.13;2013-12-01T00:00:00
11815400;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;46;;;37401;748811.69;1179340.63;2013-12-01T00:00:00
11815418;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;47;;;37401;748915.88;1179449.88;2013-12-01T00:00:00
11815426;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;48;;;37401;748894.88;1179403.50;2013-12-01T00:00:00
11815434;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;49;;;37401;748892.44;1179454.00;2013-12-01T00:00:00
11815442;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;50;;;37401;749077.06;1179264.88;2013-12-01T00:00:00
11815451;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;51;;;37401;748972.44;1179292.00;2013-12-01T00:00:00
11815469;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;52;;;37401;749177.55;1178487.61;2022-10-21T00:00:00
11815477;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;53;;;37401;748965.69;1179398.63;2013-12-01T00:00:00
11815485;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;1;;;37401;749396.76;1178247.11;2022-10-21T00:00:00
11815493;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;2;;;37401;749344.94;1178327.75;2013-12-01T00:00:00
11815507;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;3;;;37401;749313.06;1178373.63;2013-12-01T00:00:00
11815515;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;4;;;37401;749327.82;1178399.68;2019-09-25T00:00:00
11815523;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;5;;;37401;749315.77;1178420.21;2022-10-21T00:00:00
11815531;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;6;;;37401;749189.63;1178289.00;2013-12-01T00:00:00
11815540;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;8;;;37401;749361.31;1178277.25;2013-12-01T00:00:00
11815558;545171;Trhové Sviny;;;;;180921;Veselka;;;è.p.;9;;;37401;749307.63;1178363.13;2013-12-01T00:00:00
11827343;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;1;;;37401;745680.81;1182711.13;2013-12-01T00:00:00
11827351;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;2;;;37401;745695.33;1182718.71;2022-10-21T00:00:00
11827360;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;3;;;37401;745706.94;1182695.75;2013-12-01T00:00:00
11827378;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;4;;;37401;745718.81;1182690.25;2013-12-01T00:00:00
11827386;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;5;;;37401;745732.13;1182684.50;2013-12-01T00:00:00
11827394;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;6;;;37401;745746.13;1182687.88;2013-12-01T00:00:00
11827408;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;7;;;37401;745750.94;1182674.75;2013-12-01T00:00:00
11827416;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;8;;;37401;745759.06;1182670.50;2013-12-01T00:00:00
11827424;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;9;;;37401;745768.38;1182665.88;2013-12-01T00:00:00
11827432;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;10;;;37401;745777.31;1182659.38;2013-12-01T00:00:00
11827441;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;11;;;37401;745784.24;1182651.72;2014-02-26T00:00:00
11827459;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;12;;;37401;745796.44;1182644.25;2013-12-01T00:00:00
11827467;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;13;;;37401;745805.69;1182638.63;2013-12-01T00:00:00
11827475;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;14;;;37401;745809.63;1182632.38;2013-12-01T00:00:00
11827483;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;15;;;37401;745819.75;1182629.38;2013-12-01T00:00:00
11827491;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;16;;;37401;745829.06;1182625.00;2013-12-01T00:00:00
11827505;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;17;;;37401;745839.19;1182621.50;2013-12-01T00:00:00
11827513;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;18;;;37401;745848.38;1182617.38;2013-12-01T00:00:00
11827521;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;19;;;37401;745859.81;1182612.25;2013-12-01T00:00:00
11827530;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;20;;;37401;745867.94;1182611.25;2013-12-01T00:00:00
11827548;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;21;;;37401;745874.83;1182602.53;2021-06-23T00:00:00
11827556;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;22;;;37401;745888.75;1182604.13;2013-12-01T00:00:00
11827564;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;23;;;37401;745903.06;1182607.00;2013-12-01T00:00:00
11827581;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81060;Bezruèova;è.p.;25;;;37401;746149.69;1182810.63;2013-12-01T00:00:00
11827599;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;26;;;37401;745920.94;1182592.50;2013-12-01T00:00:00
11827602;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;27;;;37401;745930.69;1182590.25;2013-12-01T00:00:00
11827611;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;28;;;37401;745942.00;1182584.38;2013-12-01T00:00:00
11827629;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;29;;;37401;745952.94;1182587.25;2013-12-01T00:00:00
11827637;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;30;;;37401;745960.00;1182583.50;2013-12-01T00:00:00
11827645;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81485;Žižkovo námìstí;è.p.;31;;;37401;745982.31;1182617.25;2013-12-01T00:00:00
