Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14405849;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;15;;;25708;715682.02;1106367.53;2022-10-13T00:00:00
14405857;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;1;;;25708;715625.33;1106276.63;2022-10-13T00:00:00
14405865;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;2;;;25708;715606.53;1106439.27;2022-10-13T00:00:00
14405873;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;3;;;25708;715684.05;1107332.13;2022-10-13T00:00:00
14405881;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;4;;;25708;715515.06;1106511.38;2013-12-01T00:00:00
14405890;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;5;;;25708;715600.42;1106463.40;2022-10-13T00:00:00
14405903;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;6;;;25708;715624.88;1106456.00;2013-12-01T00:00:00
14405911;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;7;;;25708;715605.43;1106418.99;2022-10-13T00:00:00
14432471;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;1;;;25708;710728.50;1103622.38;2013-12-01T00:00:00
14432480;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;2;;;25708;711126.69;1103760.25;2013-12-01T00:00:00
14432498;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;3;;;25708;711188.13;1103798.50;2014-09-24T00:00:00
14432501;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;5;;;25708;711141.75;1103728.50;2013-12-01T00:00:00
14432510;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;7;;;25708;711194.55;1103125.69;2013-12-01T00:00:00
25278673;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;76;;;25708;716969.56;1103005.63;2013-12-01T00:00:00
25336401;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;287;;;25708;715130.32;1100638.90;2022-11-08T00:00:00
25352709;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;282;;;25708;715254.31;1100639.45;2013-12-01T00:00:00
25352717;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;4;;;25708;717610.19;1101464.50;2013-12-01T00:00:00
25691821;530212;Naèeradec;;;;;100994;Naèeradec;885410;Mravištì;è.p.;299;;;25708;715460.00;1098040.00;2013-12-01T00:00:00
25691830;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;10;;;25708;717545.40;1101582.13;2022-10-13T00:00:00
25719289;530212;Naèeradec;;;;;100994;Naèeradec;885291;K Olešné;è.p.;295;;;25708;715056.68;1100691.57;2022-11-08T00:00:00
26266717;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;11;;;25708;717605.83;1101626.21;2018-02-09T00:00:00
26779722;530212;Naèeradec;;;;;149942;Øísnice;;;è.ev.;3;;;25708;715814.74;1104922.99;2022-10-13T00:00:00
26779731;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;16;;;25708;715593.05;1106389.43;2013-12-01T00:00:00
27546659;530212;Naèeradec;;;;;100994;Naèeradec;885398;Klokoèkùv mlýn;è.p.;300;;;25708;715555.68;1098901.88;2013-12-01T00:00:00
27546667;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;301;;;25708;714971.45;1100592.27;2023-05-21T00:00:00
27546683;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;303;;;25708;714974.99;1100643.16;2022-02-21T00:00:00
27546691;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;304;;;25708;714930.15;1100629.49;2022-11-09T00:00:00
27546705;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;305;;;25708;714954.75;1100665.69;2013-12-01T00:00:00
27546713;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;306;;;25708;714983.20;1100679.24;2013-12-01T00:00:00
27546721;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;307;;;25708;714905.83;1100638.72;2019-09-30T00:00:00
27546730;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;308;;;25708;714935.96;1100683.99;2022-11-08T00:00:00
27546748;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;309;;;25708;714885.26;1100652.53;2014-07-23T00:00:00
27546756;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;310;;;25708;714909.00;1100699.00;2013-12-01T00:00:00
27546772;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;312;;;25708;715728.00;1100082.00;2013-12-01T00:00:00
27546781;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;313;;;25708;715089.08;1100597.51;2019-06-04T00:00:00
27546802;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;315;;;25708;714929.60;1100572.50;2019-08-12T00:00:00
27546811;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;316;;;25708;714905.09;1100592.09;2019-04-09T00:00:00
27546829;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;317;;;25708;714878.73;1100608.94;2022-11-08T00:00:00
27546837;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;318;;;25708;714858.00;1100629.00;2013-12-01T00:00:00
27546845;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;319;;;25708;714839.00;1100603.00;2013-12-01T00:00:00
27546853;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;320;;;25708;714853.07;1100571.32;2019-02-04T00:00:00
27546861;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;322;;;25708;714909.40;1100541.02;2015-09-02T00:00:00
27546870;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;323;;;25708;714927.54;1100538.42;2018-04-10T00:00:00
27546888;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;324;;;25708;714899.81;1100507.61;2022-11-08T00:00:00
27546896;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;325;;;25708;714891.10;1100514.26;2022-11-08T00:00:00
27546900;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;326;;;25708;714860.11;1100536.87;2019-08-19T00:00:00
27546918;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;327;;;25708;714848.64;1100552.30;2022-11-08T00:00:00
27546926;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;328;;;25708;714821.18;1100574.95;2022-11-08T00:00:00
27546934;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;321;;;25708;714879.00;1100559.50;2015-07-21T00:00:00
27830209;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.ev.;7;;;25708;711553.04;1103972.77;2013-12-01T00:00:00
30706513;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;60;;;25708;717264.11;1103098.49;2022-10-13T00:00:00
30706521;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;77;;;25708;717162.66;1103350.61;2014-08-11T00:00:00
30835020;530212;Naèeradec;;;;;100994;Naèeradec;;;è.p.;182;;;25708;715425.00;1100629.00;2013-12-01T00:00:00
30835038;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;294;;;25708;715398.63;1100172.50;2013-12-01T00:00:00
30868980;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;9;;;25708;717278.27;1101597.05;2022-10-13T00:00:00
30891604;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.ev.;8;;;25708;715608.96;1106458.97;2022-10-13T00:00:00
31268358;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;288;;;25708;715109.25;1100668.00;2013-12-01T00:00:00
40033147;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;1;;;25708;712345.15;1102381.67;2023-05-21T00:00:00
40077403;530212;Naèeradec;;;;;100994;Naèeradec;;;è.p.;42;;;25708;715454.97;1100734.90;2023-05-21T00:00:00
40118436;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;3;;;25708;714636.10;1104717.60;2019-03-28T00:00:00
40118444;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;39;;;25708;714516.22;1106326.26;2023-05-21T00:00:00
40259340;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;36;;;25708;715883.74;1105307.84;2013-12-01T00:00:00
40297314;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;69;;;25708;712000.56;1102221.94;2013-12-01T00:00:00
41928610;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;46;;;25708;714532.96;1104781.70;2013-12-01T00:00:00
42253217;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;331;;;25708;714801.98;1100639.02;2022-11-08T00:00:00
42451060;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;12;;;25708;717253.81;1101606.44;2013-12-01T00:00:00
42463203;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;17;;;25708;715582.62;1106554.43;2013-12-01T00:00:00
70017581;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;78;;;25708;716840.57;1103065.72;2023-10-13T00:00:00
72229403;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;20;;;25708;715644.81;1106249.78;2014-02-25T00:00:00
72230223;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;37;;;25708;715717.05;1105136.70;2014-02-25T00:00:00
72314125;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;330;;;25708;714819.95;1100610.30;2014-03-04T00:00:00
72486368;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;79;;;25708;717042.30;1103078.79;2014-03-31T00:00:00
72535164;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;333;;;25708;714755.46;1100661.33;2014-04-08T00:00:00
72540451;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;338;;;25708;714803.50;1100663.91;2014-04-09T00:00:00
72672196;530212;Naèeradec;;;;;100994;Naèeradec;885134;Roubíèkov;è.p.;340;;;25708;715163.38;1100028.86;2025-01-15T00:00:00
73057533;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;335;;;25708;714739.57;1100676.81;2014-09-16T00:00:00
73064238;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;332;;;25708;714779.91;1100644.91;2022-11-08T00:00:00
73231690;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;13;;;25708;717734.50;1101394.86;2014-11-27T00:00:00
73433021;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;341;;;25708;714986.34;1100700.56;2015-02-13T00:00:00
73524182;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.ev.;3;;;25708;713491.93;1100168.56;2018-06-27T00:00:00
73561878;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;344;;;25708;715133.39;1100188.26;2015-04-01T00:00:00
73771601;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;47;;;25708;713784.93;1104204.47;2015-06-10T00:00:00
73810428;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;345;;;25708;715578.92;1100389.46;2015-06-23T00:00:00
73883662;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;339;;;25708;714829.21;1100643.43;2015-07-21T00:00:00
74023691;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;336;;;25708;714741.12;1100710.19;2015-09-07T00:00:00
75504448;530212;Naèeradec;;;;;401200;Novotinky;;;è.ev.;1;;;25708;711148.56;1103784.80;2016-11-08T00:00:00
75521148;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;349;;;25708;714848.25;1100780.53;2016-11-11T00:00:00
75674530;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;346;;;25708;714911.06;1100726.64;2016-12-23T00:00:00
77665767;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;351;;;25708;714799.68;1100768.88;2017-09-22T00:00:00
77745779;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;298;;;25708;715004.87;1100629.78;2017-10-25T00:00:00
77752465;530212;Naèeradec;;;;;100994;Naèeradec;885134;Roubíèkov;è.p.;363;;;25708;715174.43;1100087.10;2017-10-27T00:00:00
77804422;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;47;;;25708;717791.84;1101529.95;2017-11-16T00:00:00
77864018;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;34;;;25708;717565.28;1101565.94;2017-12-12T00:00:00
78281466;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;352;;;25708;714797.80;1100749.73;2018-04-23T00:00:00
78631921;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;337;;;25708;714776.31;1100680.98;2018-08-27T00:00:00
78633419;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;80;;;25708;716881.97;1103095.17;2018-08-27T00:00:00
78709946;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;70;;;25708;712237.99;1102350.41;2018-09-21T00:00:00
78719771;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;334;;;25708;714745.26;1100621.27;2018-09-26T00:00:00
78852510;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;350;;;25708;714820.88;1100794.94;2018-11-12T00:00:00
78960533;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;348;;;25708;714868.09;1100758.39;2018-12-06T00:00:00
78960886;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;347;;;25708;714889.81;1100743.72;2018-12-06T00:00:00
78976804;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;357;;;25708;714826.24;1100762.45;2018-12-13T00:00:00
79000011;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;354;;;25708;714882.92;1100713.48;2018-12-20T00:00:00
79639976;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;343;;;25708;714945.27;1100739.71;2019-08-05T00:00:00
79674526;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;361;;;25708;714842.34;1100687.63;2022-11-09T00:00:00
80949461;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;296;;;25708;715034.89;1100674.69;2020-08-10T00:00:00
81201761;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;39;;;25708;713808.27;1100316.05;2020-10-12T00:00:00
81527632;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;360;;;25708;714823.06;1100697.99;2021-02-24T00:00:00
81816910;530212;Naèeradec;;;;;100994;Naèeradec;885355;Spojovací;è.p.;342;;;25708;714961.66;1100723.00;2021-05-17T00:00:00
82267448;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;48;;;25708;717742.48;1101617.41;2021-11-16T00:00:00
82605441;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;353;;;25708;714779.95;1100734.65;2022-03-09T00:00:00
83041125;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;356;;;25708;714852.58;1100731.60;2022-06-14T00:00:00
83308831;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;359;;;25708;714808.17;1100720.74;2022-09-21T00:00:00
85088072;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;302;;;25708;714947.13;1100606.35;2023-04-05T00:00:00
85333492;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;370;;;25708;715682.07;1100530.03;2024-05-15T00:00:00
85377651;530212;Naèeradec;;;;;100994;Naèeradec;;;è.p.;364;;;25708;715450.20;1100620.43;2023-07-25T00:00:00
85747319;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;365;;;25708;715582.04;1100896.53;2023-11-08T00:00:00
85893731;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;366;;;25708;715383.18;1100069.99;2023-12-28T00:00:00
86025643;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;367;;;25708;715445.94;1100611.88;2024-02-23T00:00:00
86437917;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;40;;;25708;713614.26;1100261.26;2024-08-03T00:00:00
86764195;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;368;;;25708;715596.13;1100919.38;2025-01-16T00:00:00
86806327;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;372;;;25708;714959.22;1100769.38;2025-02-11T00:00:00
86974815;530212;Naèeradec;;;;;100994;Naèeradec;885371;Pod Vodojemem;è.p.;358;;;25708;714821.08;1100737.88;2025-04-09T00:00:00
86979311;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;369;;;25708;715584.12;1100779.69;2025-04-11T00:00:00
86986813;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;82;;;25708;717320.11;1103086.31;2025-04-16T00:00:00
87049228;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;355;;;25708;714865.52;1100726.00;2025-05-23T00:00:00
87274701;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;392;;;25708;715198.30;1100568.73;2025-09-12T00:00:00
87477084;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;48;;;25708;714615.98;1104837.26;2025-11-28T00:00:00
