Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17039967;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;430;;;75657;472204.99;1144477.42;2013-12-01T00:00:00
17039975;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;431;;;75657;473153.47;1143947.26;2013-12-01T00:00:00
17039983;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;432;;;75657;472066.62;1147888.76;2013-12-01T00:00:00
17039991;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;433;;;75657;475198.14;1145023.50;2025-10-30T00:00:00
17040001;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;434;;;75657;475212.83;1145016.94;2013-12-01T00:00:00
17040019;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;435;;;75657;471421.31;1147573.73;2013-12-01T00:00:00
17040027;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;436;;;75657;473059.15;1147319.90;2013-12-01T00:00:00
17040035;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;437;;;75657;470914.83;1147026.64;2013-12-01T00:00:00
17040043;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;438;;;75657;471800.15;1146944.08;2013-12-01T00:00:00
17040078;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;441;;;75657;471750.25;1148182.97;2013-12-01T00:00:00
17040086;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;442;;;75657;473367.73;1146006.19;2013-12-01T00:00:00
17040108;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;444;;;75657;471718.90;1146943.71;2013-12-01T00:00:00
17040116;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;445;;;75657;471770.77;1147422.16;2013-12-01T00:00:00
17040124;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;446;;;75657;471762.20;1147411.37;2013-12-01T00:00:00
17040132;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;447;;;75657;471752.87;1147399.46;2013-12-01T00:00:00
17040167;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;450;;;75657;471823.12;1147419.46;2014-02-27T00:00:00
17040183;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;452;;;75657;471896.55;1145276.54;2013-12-01T00:00:00
17040191;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;453;;;75657;473035.96;1147965.99;2013-12-01T00:00:00
17040205;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;454;;;75657;472187.24;1147916.40;2013-12-01T00:00:00
17040213;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;455;;;75657;475383.84;1146541.21;2013-12-01T00:00:00
17040221;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;456;;;75657;472204.88;1147865.61;2013-12-01T00:00:00
17040230;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;457;;;75657;474590.93;1145240.68;2013-12-01T00:00:00
17040248;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;458;;;75657;475737.53;1145826.76;2013-12-01T00:00:00
17040256;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;459;;;75657;472158.32;1147844.47;2013-12-01T00:00:00
17040264;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;460;;;75657;471566.82;1147007.39;2013-12-01T00:00:00
17040272;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;461;;;75657;469652.73;1148319.42;2013-12-01T00:00:00
17040281;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;462;;;75657;469856.15;1148186.54;2018-09-17T00:00:00
17040299;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;463;;;75657;471590.63;1145388.38;2013-12-01T00:00:00
17040302;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;464;;;75657;475185.31;1146327.57;2013-12-01T00:00:00
17040311;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;465;;;75657;474775.39;1146184.65;2013-12-01T00:00:00
17040329;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;466;;;75657;472153.62;1144225.66;2013-12-01T00:00:00
17040337;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;467;;;75657;472640.07;1148045.05;2013-12-01T00:00:00
17040345;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;468;;;75657;472805.09;1144586.06;2013-12-01T00:00:00
17040361;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;470;;;75657;471995.42;1147925.58;2013-12-01T00:00:00
17040370;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;471;;;75657;471009.38;1146798.40;2013-12-01T00:00:00
17040388;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;472;;;75657;475676.77;1145676.24;2013-12-01T00:00:00
17040396;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;473;;;75657;475667.69;1145660.13;2013-12-01T00:00:00
17040400;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;474;;;75657;475657.52;1145645.95;2013-12-01T00:00:00
17040418;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;475;;;75657;475644.64;1145631.79;2013-12-01T00:00:00
17040426;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;476;;;75657;475624.70;1145627.16;2013-12-01T00:00:00
17040434;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;477;;;75657;475603.13;1145636.50;2013-12-01T00:00:00
17040442;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;478;;;75657;475580.76;1145646.22;2013-12-01T00:00:00
17040451;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;479;;;75657;475566.20;1145660.57;2013-12-01T00:00:00
17040469;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;480;;;75657;475567.19;1145679.74;2013-12-01T00:00:00
17040477;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;481;;;75657;475583.27;1145694.46;2013-12-01T00:00:00
17040485;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;482;;;75657;472193.37;1144292.36;2013-12-01T00:00:00
17040493;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;483;;;75657;474467.41;1147184.66;2013-12-01T00:00:00
17040507;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;484;;;75657;472215.29;1144299.45;2013-12-01T00:00:00
17040515;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;485;;;75657;473840.81;1145202.37;2013-12-01T00:00:00
17040523;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;486;;;75657;473842.66;1145175.92;2013-12-01T00:00:00
17040531;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;487;;;75657;472776.22;1147596.09;2013-12-01T00:00:00
17040540;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;488;;;75657;472611.69;1147670.16;2013-12-01T00:00:00
17040558;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;489;;;75657;473254.15;1147808.79;2013-12-01T00:00:00
17040566;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;490;;;75657;472141.87;1146465.92;2013-12-01T00:00:00
17040574;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;491;;;75657;474105.85;1145613.40;2013-12-01T00:00:00
17040582;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;492;;;75657;472236.63;1144479.84;2013-12-01T00:00:00
17040591;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;493;;;75657;472773.59;1147523.39;2013-12-01T00:00:00
17040604;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;494;;;75657;472793.02;1147620.07;2013-12-01T00:00:00
17040612;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;988;;;75657;473172.26;1147021.23;2013-12-01T00:00:00
17040621;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;496;;;75657;473088.58;1147291.23;2013-12-01T00:00:00
17040639;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;497;;;75657;471137.21;1147144.93;2013-12-01T00:00:00
17040647;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;498;;;75657;471622.51;1145789.36;2013-12-01T00:00:00
17040655;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;499;;;75657;468574.70;1148249.46;2013-12-01T00:00:00
17040663;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;500;;;75657;472774.31;1147756.27;2013-12-01T00:00:00
17040671;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;501;;;75657;472839.80;1147460.69;2013-12-01T00:00:00
17040680;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;502;;;75657;472094.95;1144217.12;2013-12-01T00:00:00
17040698;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;503;;;75657;472281.72;1147488.33;2013-12-01T00:00:00
17040701;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;504;;;75657;471439.96;1147582.63;2013-12-01T00:00:00
17040710;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;505;;;75657;470247.40;1147165.53;2013-12-01T00:00:00
17040728;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;506;;;75657;473980.42;1143638.37;2013-12-01T00:00:00
17040736;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;507;;;75657;474001.23;1143662.57;2013-12-01T00:00:00
17040744;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;508;;;75657;474526.59;1145274.88;2013-12-01T00:00:00
17040752;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;509;;;75657;473520.79;1147480.65;2013-12-01T00:00:00
17040761;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;510;;;75657;470543.12;1147912.18;2013-12-01T00:00:00
17040779;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;511;;;75657;472408.76;1148849.09;2013-12-01T00:00:00
17040787;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;512;;;75657;472800.88;1147487.18;2013-12-01T00:00:00
17040795;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;513;;;75657;472246.63;1147833.23;2013-12-01T00:00:00
17040809;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;514;;;75657;472224.67;1147846.66;2013-12-01T00:00:00
17040817;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;515;;;75657;472115.10;1144223.26;2013-12-01T00:00:00
17040825;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;516;;;75657;472949.93;1147876.83;2013-12-01T00:00:00
17040833;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;517;;;75657;473087.27;1146435.55;2013-12-01T00:00:00
17040841;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;518;;;75657;472801.42;1147668.91;2013-12-01T00:00:00
17040850;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;519;;;75657;470051.18;1147761.05;2013-12-01T00:00:00
17040868;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;520;;;75657;473900.46;1144527.19;2013-12-01T00:00:00
17040876;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;521;;;75657;472813.14;1147478.01;2013-12-01T00:00:00
17040884;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;522;;;75657;471954.07;1148200.11;2013-12-01T00:00:00
17040892;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;523;;;75657;473122.55;1144574.40;2013-12-01T00:00:00
17040906;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;524;;;75657;471333.48;1146538.78;2013-12-01T00:00:00
17040914;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;525;;;75657;471636.88;1145968.09;2013-12-01T00:00:00
17040922;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;526;;;75657;473345.22;1146642.42;2013-12-01T00:00:00
17040931;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;527;;;75657;472134.43;1147883.61;2013-12-01T00:00:00
17040949;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;528;;;75657;470073.12;1147227.37;2013-12-01T00:00:00
17040957;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;529;;;75657;470008.98;1147959.09;2013-12-01T00:00:00
17040965;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;530;;;75657;473511.83;1144471.94;2013-12-01T00:00:00
17041007;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;534;;;75657;474698.64;1146235.61;2025-09-22T00:00:00
17041015;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;535;;;75657;474307.11;1146630.47;2013-12-01T00:00:00
17041023;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;536;;;75657;471935.58;1146227.91;2013-12-01T00:00:00
17041031;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;537;;;75657;474281.22;1146636.53;2013-12-01T00:00:00
17041040;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;538;;;75657;473799.03;1149802.32;2013-12-01T00:00:00
17041058;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;539;;;75657;470642.54;1148608.57;2013-12-01T00:00:00
17041066;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;540;;;75657;472826.71;1147468.58;2013-12-01T00:00:00
17041074;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;541;;;75657;472717.01;1149612.42;2013-12-01T00:00:00
17041082;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;542;;;75657;473450.40;1146015.35;2017-06-13T00:00:00
17041091;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;543;;;75657;474570.05;1147757.43;2013-12-01T00:00:00
17041104;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;544;;;75657;473035.21;1143851.19;2013-12-01T00:00:00
17041112;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;545;;;75657;469779.60;1148248.38;2013-12-01T00:00:00
17041121;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;546;;;75657;473524.05;1147456.68;2013-12-01T00:00:00
17041147;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;548;;;75657;472091.34;1148246.23;2013-12-01T00:00:00
17041155;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;549;;;75657;474175.84;1146826.79;2013-12-01T00:00:00
17041163;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;550;;;75657;473647.97;1147301.79;2013-12-01T00:00:00
17041171;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;551;;;75657;472946.49;1147823.76;2013-12-01T00:00:00
17041180;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;552;;;75657;472474.23;1146619.72;2013-12-01T00:00:00
17041198;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;553;;;75657;471895.62;1145723.35;2013-12-01T00:00:00
17041201;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;554;;;75657;470368.61;1147102.70;2025-11-12T00:00:00
17041210;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;555;;;75657;473884.93;1144839.27;2013-12-01T00:00:00
17041228;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;556;;;75657;470570.03;1148071.85;2013-12-01T00:00:00
17041236;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1007;;;75657;474181.15;1146593.19;2013-12-01T00:00:00
17041244;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;558;;;75657;470315.24;1147061.38;2013-12-01T00:00:00
17041252;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;559;;;75657;474129.11;1146194.92;2013-12-01T00:00:00
17041261;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;560;;;75657;470614.99;1147074.31;2013-12-01T00:00:00
17041279;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;561;;;75657;473131.15;1145871.67;2013-12-01T00:00:00
17041287;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;562;;;75657;472128.67;1144224.71;2013-12-01T00:00:00
17041295;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;563;;;75657;472786.07;1146005.19;2013-12-01T00:00:00
17041317;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;565;;;75657;472674.95;1147382.65;2013-12-01T00:00:00
17041325;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;566;;;75657;473529.38;1144862.62;2013-12-01T00:00:00
17041333;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;567;;;75657;474132.63;1145580.77;2013-12-01T00:00:00
17041341;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;569;;;75657;474558.16;1146023.26;2013-12-01T00:00:00
17041350;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;570;;;75657;476205.98;1148254.43;2013-12-01T00:00:00
17041368;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;571;;;75657;468954.67;1148318.69;2013-12-01T00:00:00
17041376;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;572;;;75657;473430.94;1143935.15;2013-12-01T00:00:00
17041384;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;573;;;75657;474418.14;1146927.40;2013-12-01T00:00:00
17041392;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;574;;;75657;473961.14;1143972.24;2013-12-01T00:00:00
17041406;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;575;;;75657;472742.54;1149531.24;2013-12-01T00:00:00
17041414;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;576;;;75657;474025.25;1145425.22;2013-12-01T00:00:00
17041422;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;577;;;75657;473121.22;1143371.24;2013-12-01T00:00:00
17041431;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;578;;;75657;474352.99;1146103.77;2013-12-01T00:00:00
17041449;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;579;;;75657;474143.19;1146070.20;2013-12-01T00:00:00
17041457;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;580;;;75657;471848.60;1146958.49;2013-12-01T00:00:00
17041465;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;581;;;75657;472259.77;1144844.20;2013-12-01T00:00:00
17041473;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;582;;;75657;472313.50;1146505.09;2013-12-01T00:00:00
17041481;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;583;;;75657;472990.65;1147949.56;2013-12-01T00:00:00
17041490;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;584;;;75657;476012.51;1147720.19;2013-12-01T00:00:00
17041503;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;585;;;75657;474917.49;1145135.36;2013-12-01T00:00:00
17041511;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;586;;;75657;472321.61;1147915.42;2013-12-01T00:00:00
17041520;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;588;;;75657;471737.92;1147383.82;2023-01-24T00:00:00
17041538;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;589;;;75657;472445.84;1148057.19;2013-12-01T00:00:00
17041546;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;590;;;75657;472451.37;1148048.95;2013-12-01T00:00:00
17041554;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;591;;;75657;472451.86;1148032.39;2013-12-01T00:00:00
17041562;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;592;;;75657;472452.65;1148023.78;2013-12-01T00:00:00
17041571;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;593;;;75657;472431.52;1148042.20;2013-12-01T00:00:00
17041589;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;594;;;75657;472432.96;1148026.65;2013-12-01T00:00:00
17041597;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;595;;;75657;472439.66;1148012.40;2013-12-01T00:00:00
25061542;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;902;;;75657;474454.17;1146090.81;2013-12-01T00:00:00
25061551;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;910;;;75657;474821.26;1145991.58;2025-01-03T00:00:00
25061569;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;285;;;75657;474716.72;1147561.31;2013-12-01T00:00:00
25061577;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;606;;;75657;473879.92;1146419.23;2013-12-01T00:00:00
25061585;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;522;;;75657;471839.43;1148097.27;2013-12-01T00:00:00
25247131;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;599;;;75657;473216.11;1146432.78;2013-12-01T00:00:00
25420429;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;624;;;75657;472874.50;1147731.75;2013-12-01T00:00:00
25459341;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;317;;;75657;474364.80;1146865.01;2013-12-01T00:00:00
25479334;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;424;;;75657;475529.40;1145684.03;2013-12-01T00:00:00
25578880;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;719;;;75657;474437.49;1145831.35;2013-12-01T00:00:00
25578898;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;863;;;75657;472831.62;1147735.47;2013-12-01T00:00:00
25578901;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;903;;;75657;473165.68;1146445.69;2013-12-01T00:00:00
25578910;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;904;;;75657;471332.69;1148058.18;2013-12-01T00:00:00
25578928;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;905;;;75657;474499.44;1143983.63;2013-12-01T00:00:00
25578936;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;911;;;75657;472805.81;1147970.24;2013-12-01T00:00:00
25578944;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;912;;;75657;474854.06;1145973.18;2013-12-01T00:00:00
25578952;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;914;;;75657;472173.09;1148457.83;2013-12-01T00:00:00
25578961;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;915;;;75657;473227.98;1146598.72;2013-12-01T00:00:00
25578979;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;916;;;75657;475222.78;1145732.98;2013-12-01T00:00:00
25578987;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;917;;;75657;474894.94;1145786.78;2013-12-01T00:00:00
25578995;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;918;;;75657;474024.26;1143745.28;2013-12-01T00:00:00
25579002;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;920;;;75657;472433.38;1148125.67;2013-12-01T00:00:00
25579011;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;924;;;75657;470463.80;1148209.18;2013-12-01T00:00:00
25630024;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;913;;;75657;475422.60;1144961.08;2013-12-01T00:00:00
25700456;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;926;;;75657;472446.11;1146754.48;2013-12-01T00:00:00
25700464;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;908;;;75657;475028.65;1146985.26;2013-12-01T00:00:00
25756061;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;921;;;75657;470838.94;1148086.23;2013-12-01T00:00:00
25777874;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;932;;;75657;473479.75;1146311.86;2013-12-01T00:00:00
25777882;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;929;;;75657;470225.72;1148054.81;2013-12-01T00:00:00
25777891;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;922;;;75657;473819.01;1146435.02;2013-12-01T00:00:00
25777904;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;930;;;75657;474927.42;1145376.58;2013-12-01T00:00:00
25777912;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;597;;;75657;470308.85;1147882.14;2013-12-01T00:00:00
25861701;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;598;;;75657;472809.07;1148021.16;2014-07-07T00:00:00
25861964;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;599;;;75657;472807.77;1148056.98;2013-12-01T00:00:00
25867555;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;906;;;75657;472969.38;1147224.51;2013-12-01T00:00:00
25883810;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;601;;;75657;472204.41;1144278.27;2013-12-01T00:00:00
25899473;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;919;;;75657;471206.58;1147418.76;2013-12-01T00:00:00
25906321;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;933;;;75657;475528.87;1145568.66;2013-12-01T00:00:00
25917277;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;937;;;75657;471349.30;1148312.52;2013-12-01T00:00:00
25928716;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;602;;;75657;472480.69;1148039.19;2013-12-01T00:00:00
25977393;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;936;;;75657;475539.72;1145148.42;2013-12-01T00:00:00
26054728;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;938;;;75657;474238.16;1143930.13;2013-12-01T00:00:00
26054736;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;925;;;75657;473872.44;1146309.35;2013-12-01T00:00:00
26054744;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;941;;;75657;474160.10;1145902.77;2013-12-01T00:00:00
26054752;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;927;;;75657;475145.17;1145610.32;2013-12-01T00:00:00
26054761;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;928;;;75657;474634.92;1146151.56;2013-12-01T00:00:00
26054779;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;942;;;75657;471944.88;1148166.82;2013-12-01T00:00:00
26054787;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;943;;;75657;470282.15;1148371.02;2013-12-01T00:00:00
26054795;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;923;;;75657;472615.84;1146680.89;2013-12-01T00:00:00
