Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17078661;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;53;;;75605;476008.21;1157593.95;2013-12-01T00:00:00
17078679;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;55;;;75605;475951.12;1155407.36;2013-12-01T00:00:00
17078687;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;56;;;75605;475231.45;1159107.62;2013-12-01T00:00:00
17078695;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;57;;;75605;475659.33;1158063.95;2013-12-01T00:00:00
17078709;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;58;;;75605;476550.12;1152426.17;2013-12-01T00:00:00
17078717;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;59;;;75605;473761.81;1158423.44;2013-12-01T00:00:00
17078733;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.ev.;62;;;75605;479863.08;1152084.69;2013-12-01T00:00:00
17078741;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;63;;;75605;476569.52;1152331.36;2013-12-01T00:00:00
17078750;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.ev.;64;;;75605;478946.56;1154014.79;2013-12-01T00:00:00
17078768;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;65;;;75605;475643.60;1155750.74;2013-12-01T00:00:00
17078776;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;66;;;75605;477844.92;1153830.07;2013-12-01T00:00:00
17078784;542911;Karolinka;;;;;63771;Karolinka;671886;Zemìdìlská;è.ev.;68;;;75605;479688.20;1155079.60;2013-12-01T00:00:00
17078792;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.ev.;69;;;75605;479676.24;1153562.35;2013-12-01T00:00:00
17078806;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;70;;;75605;477495.36;1150622.87;2013-12-01T00:00:00
17078814;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;71;;;75605;476582.62;1153060.81;2013-12-01T00:00:00
17078822;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;72;;;75605;476049.39;1155118.69;2013-12-01T00:00:00
17078831;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;73;;;75605;476563.39;1152410.62;2013-12-01T00:00:00
17078857;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;75;;;75605;476545.65;1153621.90;2018-01-23T00:00:00
17078865;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;76;;;75605;476079.70;1155028.32;2013-12-01T00:00:00
17078873;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;77;;;75605;477365.23;1151314.05;2013-12-01T00:00:00
17078881;542911;Karolinka;;;;;63771;Karolinka;671886;Zemìdìlská;è.ev.;78;;;75605;479693.69;1155071.13;2013-12-01T00:00:00
17078890;542911;Karolinka;;;;;63771;Karolinka;671169;Slavonie;è.ev.;79;;;75605;477113.69;1155471.76;2013-12-01T00:00:00
17078903;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.ev.;80;;;75605;477451.11;1155705.49;2013-12-01T00:00:00
17078911;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.ev.;81;;;75605;477476.92;1155592.39;2013-12-01T00:00:00
17078920;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;82;;;75605;478183.85;1154786.10;2013-12-01T00:00:00
17078938;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;83;;;75605;475887.58;1155470.31;2013-12-01T00:00:00
17078946;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.ev.;84;;;75605;479637.19;1153567.01;2013-12-01T00:00:00
17078954;542911;Karolinka;;;;;63771;Karolinka;671983;Rekreaèní;è.ev.;85;;;75605;478589.83;1155231.80;2013-12-01T00:00:00
17078962;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.ev.;86;;;75605;479672.24;1155017.97;2013-12-01T00:00:00
17078989;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;88;;;75605;478243.47;1151176.89;2013-12-01T00:00:00
25039971;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;683;;;75605;479237.04;1154234.72;2014-10-22T00:00:00
25543466;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;333;;;75605;477264.50;1150644.37;2013-12-01T00:00:00
25543474;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;361;;;75605;479570.12;1154979.96;2013-12-01T00:00:00
25763750;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;373;;;75605;479351.81;1154863.21;2013-12-01T00:00:00
25842986;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;679;;;75605;479222.76;1154108.93;2013-12-01T00:00:00
25984853;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;141;;;75605;476773.53;1154970.20;2014-10-15T00:00:00
26017890;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;481;;;75605;476942.81;1155005.92;2013-12-01T00:00:00
26017903;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;336;;;75605;477234.63;1150639.08;2013-12-01T00:00:00
26017911;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;337;;;75605;477112.38;1150686.72;2013-12-01T00:00:00
26017920;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;338;;;75605;477376.41;1150639.92;2013-12-01T00:00:00
26017938;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;339;;;75605;477286.00;1150579.13;2013-12-01T00:00:00
26017946;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;340;;;75605;477028.20;1150707.24;2013-12-01T00:00:00
26039621;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;413;;;75605;478574.73;1154620.63;2013-12-01T00:00:00
26404788;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;321;;;75605;476362.81;1153513.17;2019-11-20T00:00:00
26404796;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;331;;;75605;477937.33;1153607.45;2013-12-01T00:00:00
26713543;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;362;;;75605;479438.71;1154966.30;2013-12-01T00:00:00
27030857;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;411;;;75605;478533.69;1154628.11;2013-12-01T00:00:00
27103404;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;325;;;75605;477632.00;1150718.00;2013-12-01T00:00:00
27252183;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;112;;;75605;477429.87;1155174.37;2013-12-01T00:00:00
27379191;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;371;;;75605;479305.12;1154848.08;2013-12-01T00:00:00
27388298;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;484;;;75605;476871.98;1154985.81;2013-12-01T00:00:00
27499111;542911;Karolinka;;;;;63771;Karolinka;671363;Pod hrází;è.p.;358;;;75605;478377.78;1155122.25;2013-12-01T00:00:00
27686248;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;374;;;75605;479388.21;1154877.34;2013-12-01T00:00:00
27686256;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;379;;;75605;479328.97;1154779.58;2013-12-01T00:00:00
27727882;542911;Karolinka;;;;;63771;Karolinka;671363;Pod hrází;è.p.;16;;;75605;478775.82;1154929.83;2013-12-01T00:00:00
27734773;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.ev.;60;;;75605;473655.36;1158268.46;2013-12-01T00:00:00
27885925;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;489;;;75605;478029.93;1154875.61;2013-12-01T00:00:00
27907449;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;378;;;75605;479349.81;1154785.44;2013-12-01T00:00:00
28008901;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;370;;;75605;479285.53;1154843.15;2013-12-01T00:00:00
28127781;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;400;;;75605;475624.00;1155790.00;2013-12-01T00:00:00
28148690;542911;Karolinka;;;;;63771;Karolinka;812897;Luèní;è.p.;480;;;75605;476678.00;1154950.00;2013-12-01T00:00:00
28257430;542911;Karolinka;;;;;63771;Karolinka;671886;Zemìdìlská;è.p.;6;;;75605;479673.39;1155115.55;2013-12-01T00:00:00
28357779;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;721;;;75605;479390.04;1154767.03;2019-04-18T00:00:00
28387155;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;722;;;75605;479360.89;1154753.05;2016-04-21T00:00:00
28491033;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;412;;;75605;478546.87;1154626.39;2013-12-01T00:00:00
30287804;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.ev.;3;;;75605;476542.78;1154807.49;2013-12-01T00:00:00
30287812;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.ev.;11;;;75605;476931.35;1154869.95;2013-12-01T00:00:00
30287821;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.ev.;14;;;75605;478517.90;1154777.64;2013-12-01T00:00:00
30287839;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.ev.;44;;;75605;476587.72;1154830.53;2013-12-01T00:00:00
30568021;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;684;;;75605;479212.14;1154648.74;2013-12-01T00:00:00
30781698;542911;Karolinka;;;;;63771;Karolinka;671967;Radnièní námìstí;è.p.;54;;;75605;478487.99;1154969.10;2013-12-01T00:00:00
30781701;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;108;;;75605;477543.62;1155147.68;2013-12-01T00:00:00
30781710;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;144;;;75605;476044.30;1155138.84;2013-12-01T00:00:00
30781728;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;328;;;75605;477827.47;1153748.22;2013-12-01T00:00:00
30781736;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;369;;;75605;479272.23;1154829.84;2013-12-01T00:00:00
30781744;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;623;;;75605;477635.02;1155182.49;2013-12-01T00:00:00
30781752;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;67;;;75605;476532.19;1152071.76;2013-12-01T00:00:00
41006666;542911;Karolinka;;;;;63771;Karolinka;671746;Obecní;è.p.;700;;;75605;479242.06;1154818.46;2013-12-01T00:00:00
41130499;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;686;;;75605;476560.99;1152812.32;2024-04-22T00:00:00
41340256;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;701;;;75605;479263.10;1154671.87;2013-12-01T00:00:00
41426592;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;692;;;75605;477006.70;1155026.73;2019-04-18T00:00:00
41472802;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;390;;;75605;477141.51;1150681.55;2013-12-01T00:00:00
41841603;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;465;;;75605;477871.11;1153948.40;2024-04-22T00:00:00
41989490;542911;Karolinka;;;;;63771;Karolinka;671169;Slavonie;è.p.;699;;;75605;477088.47;1155233.17;2024-04-23T00:00:00
42001587;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;687;;;75605;479268.17;1154675.09;2013-12-01T00:00:00
42002281;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;688;;;75605;476500.37;1153239.42;2013-12-01T00:00:00
42625033;542911;Karolinka;;;;;63771;Karolinka;671240;Pod Grapù;è.p.;705;;;75605;478017.74;1154819.56;2013-12-01T00:00:00
51361761;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;415;;;75605;478456.26;1154950.01;2016-10-11T00:00:00
72522534;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;706;;;75605;473771.41;1158548.28;2014-04-07T00:00:00
72692278;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;691;;;75605;477030.20;1155033.14;2014-05-26T00:00:00
72875429;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;707;;;75605;478579.01;1157762.29;2024-04-22T00:00:00
72892269;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;708;;;75605;476595.78;1157320.80;2024-04-22T00:00:00
73318094;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;391;;;75605;478911.23;1154587.04;2015-01-06T00:00:00
73342971;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;711;;;75605;478422.16;1154277.87;2015-01-13T00:00:00
73795232;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;693;;;75605;476978.63;1155019.78;2015-06-18T00:00:00
73796077;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;729;;;75605;479443.33;1155043.55;2015-06-18T00:00:00
73830615;542911;Karolinka;;;;;63771;Karolinka;;;è.ev.;89;;;75605;475876.63;1155594.67;2015-06-30T00:00:00
73926108;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;713;;;75605;479562.72;1155107.95;2015-07-31T00:00:00
74262408;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;733;;;75605;476813.02;1154961.94;2015-11-16T00:00:00
74472666;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.ev.;90;;;75605;478729.17;1154631.46;2017-04-12T00:00:00
75173824;542911;Karolinka;;;;;63771;Karolinka;812897;Luèní;è.p.;714;;;75605;476411.35;1154922.25;2016-07-01T00:00:00
75252686;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;695;;;75605;477049.05;1155043.15;2016-08-05T00:00:00
75291801;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;414;;;75605;478447.37;1154994.79;2016-08-24T00:00:00
75457491;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;737;;;75605;479288.98;1154632.20;2016-10-24T00:00:00
75656175;542911;Karolinka;;;;;63771;Karolinka;671801;Severní;è.p.;717;;;75605;479412.40;1154855.02;2024-04-22T00:00:00
76242234;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;710;;;75605;478289.43;1154831.98;2017-06-14T00:00:00
76303004;542911;Karolinka;;;;;63771;Karolinka;671886;Zemìdìlská;è.ev.;91;;;75605;479683.58;1155062.56;2017-06-19T00:00:00
77530349;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;694;;;75605;476956.46;1155014.23;2017-07-26T00:00:00
77882466;542911;Karolinka;;;;;63771;Karolinka;812897;Luèní;è.p.;715;;;75605;476572.57;1154942.66;2017-12-19T00:00:00
77976533;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;689;;;75605;477083.96;1155046.06;2018-01-31T00:00:00
78276276;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;723;;;75605;479410.63;1154805.45;2018-04-20T00:00:00
78657326;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;709;;;75605;479307.37;1154674.06;2018-09-03T00:00:00
78777861;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;719;;;75605;479529.19;1154984.15;2018-10-17T00:00:00
78855942;542911;Karolinka;;;;;63771;Karolinka;671801;Severní;è.p.;718;;;75605;479444.74;1154851.46;2018-11-12T00:00:00
79023746;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;730;;;75605;479502.21;1154864.92;2019-01-04T00:00:00
79023797;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;731;;;75605;479477.33;1154900.93;2019-01-07T00:00:00
79186033;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;750;;;75605;477715.53;1150991.39;2024-04-22T00:00:00
79272134;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;392;;;75605;479068.48;1154911.90;2019-04-03T00:00:00
79379508;542911;Karolinka;;;;;63771;Karolinka;671801;Severní;è.p.;702;;;75605;479436.98;1154870.03;2019-05-16T00:00:00
79379567;542911;Karolinka;;;;;63771;Karolinka;671801;Severní;è.p.;703;;;75605;479430.30;1154885.86;2019-05-16T00:00:00
79379605;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;636;;;75605;477562.05;1155188.05;2019-05-16T00:00:00
80759050;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;740;;;75605;477800.14;1154742.61;2024-04-22T00:00:00
81348592;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;738;;;75605;479232.16;1154381.92;2024-04-22T00:00:00
81508956;542911;Karolinka;;;;;63771;Karolinka;900842;Reichova;è.p.;696;;;75605;476982.81;1154970.00;2021-02-16T00:00:00
81556942;542911;Karolinka;;;;;63771;Karolinka;812897;Luèní;è.p.;716;;;75605;476433.03;1154926.87;2024-04-22T00:00:00
81586892;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;745;;;75605;478649.54;1155089.94;2024-04-22T00:00:00
82891982;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;712;;;75605;478853.62;1154572.16;2022-04-21T00:00:00
83102671;542911;Karolinka;;;;;63771;Karolinka;812897;Luèní;è.p.;697;;;75605;476617.21;1154946.81;2022-07-11T00:00:00
83235604;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;739;;;75605;479620.46;1153924.23;2024-04-22T00:00:00
84947021;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;735;;;75605;479490.42;1154952.67;2023-03-03T00:00:00
85096130;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;741;;;75605;479462.19;1153763.69;2023-04-11T00:00:00
85303755;542911;Karolinka;;;;;63771;Karolinka;671401;Slepá;è.p.;751;;;75605;478558.72;1154994.92;2023-06-19T00:00:00
85304646;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;742;;;75605;479226.84;1154364.96;2023-06-19T00:00:00
85560715;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;752;;;75605;476066.00;1155248.18;2023-08-30T00:00:00
85615382;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;734;;;75605;477542.32;1157547.62;2023-11-20T00:00:00
86068911;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;736;;;75605;479706.94;1155032.43;2024-03-13T00:00:00
86463039;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;753;;;75605;477724.18;1150917.55;2024-08-14T00:00:00
86604571;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;727;;;75605;479282.60;1154754.78;2024-11-12T00:00:00
86670921;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;754;;;75605;478311.34;1154797.01;2024-12-03T00:00:00
86820893;542911;Karolinka;;;;;63771;Karolinka;671789;Pod Beèvou;è.p.;728;;;75605;479260.12;1154756.37;2025-02-19T00:00:00
86859072;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;756;;;75605;479117.46;1154664.67;2025-03-11T00:00:00
86859242;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;755;;;75605;479116.55;1154706.53;2025-03-11T00:00:00
87107996;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;685;;;75605;479209.53;1154684.03;2025-06-12T00:00:00
87452464;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;757;;;75605;479308.73;1154433.82;2026-01-19T00:00:00
