Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41781163;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;407;;;26231;776617.07;1089511.32;2019-09-23T00:00:00
41829841;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;402;;;26231;776762.68;1088969.13;2019-09-23T00:00:00
42396492;540757;Milín;;;;;94960;Buk;;;è.p.;35;;;26231;775195.98;1087590.26;2013-12-01T00:00:00
42425531;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;390;;;26231;776459.05;1090027.86;2019-09-23T00:00:00
42425565;540757;Milín;;;;;69086;Konìtopy;;;è.p.;73;;;26231;777433.57;1087302.16;2013-12-01T00:00:00
42601819;540757;Milín;;;;;94960;Buk;;;è.p.;31;;;26231;775479.26;1087806.53;2013-12-01T00:00:00
51500710;540757;Milín;;;;;94978;Milín;;;è.ev.;110;;;26231;776832.13;1089220.35;2013-12-03T00:00:00
72511214;540757;Milín;;;;;155489;Stìžov;;;è.ev.;11;;;26231;774655.54;1086974.46;2014-04-03T00:00:00
72610387;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;408;;;26231;776308.80;1089894.73;2019-09-23T00:00:00
73117056;540757;Milín;;;;;155489;Stìžov;;;è.p.;43;;;26231;772722.00;1088156.13;2014-10-08T00:00:00
73309591;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;391;;;26231;776486.43;1090002.91;2019-09-23T00:00:00
73313572;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;409;;;26231;776335.42;1089894.86;2019-09-23T00:00:00
73924563;540757;Milín;;;;;155489;Stìžov;;;è.ev.;12;;;26231;774618.43;1087007.18;2015-07-30T00:00:00
74131877;540757;Milín;;;;;62693;Kamenná;;;è.p.;43;;;26231;780685.94;1089693.37;2016-03-30T00:00:00
74890131;540757;Milín;;;;;62693;Kamenná;;;è.p.;44;;;26231;780756.52;1089919.23;2016-04-15T00:00:00
75143879;540757;Milín;;;;;94978;Milín;;;è.ev.;28;;;26231;777534.24;1089448.55;2016-06-24T00:00:00
75210240;540757;Milín;;;;;62693;Kamenná;;;è.p.;45;;;26231;780712.11;1089728.38;2016-07-19T00:00:00
75299160;540757;Milín;;;;;94978;Milín;;;è.ev.;44;;;26231;777551.75;1089519.32;2016-08-29T00:00:00
75326299;540757;Milín;;;;;94978;Milín;;;è.ev.;25;;;26231;777510.30;1089450.16;2016-09-07T00:00:00
75613352;540757;Milín;;;;;143073;Rtišovice;;;è.p.;39;;;26231;775190.10;1091320.16;2016-12-05T00:00:00
75948303;540757;Milín;;;;;155489;Stìžov;;;è.p.;44;;;26263;771453.72;1085941.91;2021-01-18T00:00:00
77643348;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;382;;;26231;776590.68;1089912.43;2019-09-23T00:00:00
77692063;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;410;;;26231;776027.89;1089730.88;2019-09-23T00:00:00
77801865;540757;Milín;;;;;94960;Buk;;;è.p.;36;;;26231;775801.83;1087305.97;2017-11-15T00:00:00
77882725;540757;Milín;;;;;69086;Konìtopy;;;è.p.;72;;;26231;777497.14;1087320.71;2017-12-19T00:00:00
78368162;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;412;;;26231;777089.50;1089341.25;2018-05-23T00:00:00
78884276;540757;Milín;;;;;94978;Milín;;;è.ev.;43;;;26231;777543.28;1089522.85;2018-11-21T00:00:00
78991781;540757;Milín;;;;;94978;Milín;;;è.ev.;12;;;26231;777555.88;1088784.21;2019-09-23T00:00:00
79059651;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;413;;;26231;776003.53;1089729.95;2019-09-23T00:00:00
79183719;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;379;;;26231;776504.20;1089970.90;2019-09-23T00:00:00
79251099;540757;Milín;;;;;69086;Konìtopy;;;è.p.;70;;;26231;777464.37;1087383.12;2019-03-26T00:00:00
79538991;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;383;;;26231;776617.15;1089944.10;2019-09-23T00:00:00
79759246;540757;Milín;;;;;94978;Milín;;;è.p.;414;;;26231;776742.42;1088933.24;2019-09-23T00:00:00
79763332;540757;Milín;;;;;69086;Konìtopy;;;è.p.;89;;;26231;777045.82;1087008.90;2019-08-27T00:00:00
79838162;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;411;;;26231;776400.14;1089967.96;2019-09-23T00:00:00
80048447;540757;Milín;;;;;94978;Milín;;;è.ev.;10;;;26231;777572.14;1088745.67;2019-11-13T00:00:00
80459340;540757;Milín;;;;;69086;Konìtopy;;;è.p.;68;;;26231;777320.49;1087377.13;2020-03-06T00:00:00
80496164;540757;Milín;;;;;94978;Milín;;;è.p.;415;;;26231;777389.86;1089401.40;2020-03-18T00:00:00
80506852;540757;Milín;;;;;94978;Milín;;;è.p.;416;;;26231;776226.07;1088585.10;2020-03-25T00:00:00
80587399;540757;Milín;;;;;94960;Buk;;;è.p.;34;;;26231;775719.98;1087418.74;2020-05-04T00:00:00
80889735;540757;Milín;;;;;155489;Stìžov;;;è.p.;45;;;26263;771504.27;1085946.97;2021-01-18T00:00:00
81092679;540757;Milín;;;;;155489;Stìžov;;;è.p.;46;;;26231;772956.38;1088557.95;2020-08-24T00:00:00
81436777;540757;Milín;;;;;94978;Milín;;;è.ev.;13;;;26231;777613.17;1088708.43;2021-01-18T00:00:00
81437048;540757;Milín;;;;;69086;Konìtopy;;;è.p.;88;;;26231;776895.04;1087417.97;2021-01-18T00:00:00
82233616;540757;Milín;;;;;69086;Konìtopy;;;è.p.;76;;;26231;777519.11;1087289.85;2021-11-03T00:00:00
82323933;540757;Milín;;;;;143073;Rtišovice;;;è.p.;40;;;26231;775261.02;1091062.53;2021-12-07T00:00:00
82332231;540757;Milín;;;;;94960;Buk;;;è.p.;37;;;26231;775722.85;1087297.63;2021-12-09T00:00:00
82456933;540757;Milín;;;;;94978;Milín;;;è.ev.;27;;;26231;777526.49;1089450.83;2022-01-12T00:00:00
82522359;540757;Milín;;;;;94960;Buk;;;è.ev.;5;;;26231;775105.08;1087523.91;2022-01-19T00:00:00
82628262;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;417;;;26231;776708.28;1089809.39;2022-02-11T00:00:00
82722994;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;422;;;26231;776566.35;1089303.65;2022-04-04T00:00:00
82752141;540757;Milín;;;;;69086;Konìtopy;;;è.p.;90;;;26231;777083.95;1087317.48;2022-03-16T00:00:00
82804176;540757;Milín;;;;;94960;Buk;;;è.p.;38;;;26231;775831.81;1087330.40;2023-03-06T00:00:00
82843015;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;423;;;26231;776087.66;1089723.68;2022-04-06T00:00:00
82915784;540757;Milín;;;;;62693;Kamenná;;;è.p.;48;;;26231;780707.37;1089616.46;2022-05-02T00:00:00
84891076;540757;Milín;;;;;155489;Stìžov;;;è.p.;47;;;26231;772692.79;1088330.36;2023-01-20T00:00:00
85081281;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;425;;;26231;776721.51;1088868.42;2023-04-03T00:00:00
85131997;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;377;;;26231;776428.39;1089962.94;2023-04-25T00:00:00
85395960;540757;Milín;;;;;62693;Kamenná;;;è.p.;50;;;26231;780726.72;1089864.18;2023-08-02T00:00:00
85413097;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;418;;;26231;776703.37;1089770.67;2023-08-10T00:00:00
85570231;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;424;;;26231;776055.07;1089733.11;2023-09-04T00:00:00
85606766;540757;Milín;;;;;155489;Stìžov;;;è.p.;48;;;26231;772882.65;1087980.04;2023-09-19T00:00:00
85835587;540757;Milín;;;;;94960;Buk;;;è.p.;42;;;26231;775338.78;1087662.58;2023-12-05T00:00:00
85885134;540757;Milín;;;;;94960;Buk;;;è.p.;40;;;26231;775791.67;1087330.83;2023-12-20T00:00:00
85938122;540757;Milín;;;;;155489;Stìžov;;;è.p.;49;;;26231;772726.02;1088065.83;2024-01-18T00:00:00
86030272;540757;Milín;;;;;94978;Milín;;;è.ev.;20;;;26231;775616.11;1088587.90;2024-02-26T00:00:00
86216171;540757;Milín;;;;;155489;Stìžov;;;è.p.;50;;;26231;772755.09;1087992.39;2024-06-25T00:00:00
86241036;540757;Milín;;;;;94960;Buk;;;è.p.;43;;;26231;775329.31;1087754.93;2024-06-03T00:00:00
86253778;540757;Milín;;;;;94960;Buk;;;è.p.;39;;;26231;775893.16;1087352.56;2024-06-06T00:00:00
86253875;540757;Milín;;;;;94960;Buk;;;è.p.;41;;;26231;775860.15;1087336.36;2024-06-06T00:00:00
86300792;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;426;;;26231;776674.95;1089379.50;2024-06-24T00:00:00
86571346;540757;Milín;;;;;94960;Buk;;;è.p.;44;;;26231;775314.23;1087466.26;2024-10-14T00:00:00
87529106;540757;Milín;;;;;94978;Milín;;;è.p.;427;;;26231;776201.54;1088687.88;2025-12-16T00:00:00
87558998;540757;Milín;;;;;62693;Kamenná;;;è.p.;52;;;26231;780759.52;1089966.41;2026-01-07T00:00:00
