Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25700171;560537;Loket;;;;;406694;Údolí;;;è.p.;53;;;35731;858012.67;1016306.50;2013-12-05T00:00:00
25700189;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;586;;;35733;858571.33;1014886.75;2013-12-05T00:00:00
25700197;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;592;;;35733;858596.51;1013558.20;2013-12-05T00:00:00
25729233;560537;Loket;;;;;86509;Dvory;;;è.p.;41;;;35733;859355.20;1016608.45;2013-12-05T00:00:00
25770454;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;146;;;35733;857989.65;1013648.23;2013-12-05T00:00:00
25807374;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;78;19;;35733;858957.14;1014517.32;2013-12-05T00:00:00
25807382;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;593;;;35733;859764.50;1013808.10;2013-12-05T00:00:00
25838148;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;594;;;35733;859702.49;1013927.59;2013-12-05T00:00:00
25838156;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;147;;;35733;858120.47;1013883.29;2013-12-05T00:00:00
25838164;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;148;;;35733;858131.29;1013922.38;2013-12-05T00:00:00
25848208;560537;Loket;;;;;86509;Dvory;;;è.ev.;127;;;35733;859341.70;1016619.98;2013-12-05T00:00:00
25948024;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;595;;;35733;859214.10;1014281.49;2013-12-05T00:00:00
26131897;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;598;;;35733;859217.14;1014554.13;2013-12-05T00:00:00
26140284;560537;Loket;;;;;86525;Nadlesí;;;è.p.;91;;;35731;859830.42;1017510.18;2014-05-30T00:00:00
26212901;560537;Loket;;;;;86509;Dvory;;;è.p.;43;;;35733;859433.89;1016458.31;2022-10-11T00:00:00
26216728;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;601;;;35733;859055.45;1014720.75;2013-12-05T00:00:00
26232537;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;600;;;35733;859014.25;1014718.72;2014-01-20T00:00:00
26232545;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;603;;;35733;858898.32;1014725.05;2013-12-05T00:00:00
26245540;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;602;;;35733;859428.61;1013834.83;2013-12-05T00:00:00
26245558;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;26;;;35731;859904.03;1017730.46;2013-12-05T00:00:00
26309246;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;599;;;35733;860121.10;1013978.33;2013-12-05T00:00:00
26333198;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;150;;;35733;858184.00;1014055.85;2013-12-05T00:00:00
26333201;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;151;;;35733;858094.37;1013817.18;2016-05-09T00:00:00
26333210;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;596;;;35733;859836.28;1013235.34;2013-12-05T00:00:00
26333228;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;597;;;35733;858629.97;1014280.93;2013-12-05T00:00:00
26333236;560537;Loket;;;;;86525;Nadlesí;;;è.p.;86;;;35731;859860.04;1017420.65;2013-12-05T00:00:00
26333244;560537;Loket;;;;;86525;Nadlesí;;;è.p.;87;;;35731;859784.73;1017476.37;2013-12-05T00:00:00
26544822;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.ev.;153;;;35733;858247.34;1015634.40;2013-12-05T00:00:00
26544831;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;154;;;35733;858114.58;1013988.01;2013-12-05T00:00:00
26598396;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;155;;;35733;858211.69;1014074.40;2013-12-05T00:00:00
26598400;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;156;;;35733;858202.18;1014066.91;2013-12-05T00:00:00
26598418;560537;Loket;;;;;86509;Dvory;;;è.ev.;129;;;35733;859447.75;1016493.93;2013-12-05T00:00:00
26598426;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;152;;;35733;858167.56;1014047.74;2013-12-05T00:00:00
26600048;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;157;;;35733;858219.78;1014080.38;2013-12-05T00:00:00
26600056;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;604;;;35733;858488.41;1015218.26;2013-12-05T00:00:00
26661217;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;605;;;35733;859374.51;1013915.81;2013-12-05T00:00:00
26661225;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;158;;;35733;858062.16;1013731.05;2013-12-05T00:00:00
26681781;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;159;;;35733;858059.54;1013720.47;2013-12-05T00:00:00
26726335;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;160;;;35733;859210.08;1013571.03;2013-12-05T00:00:00
26864878;560537;Loket;;;;;86517;Loket;552429;Lužná;è.ev.;142;;;35733;859599.83;1013741.56;2018-10-09T00:00:00
27105911;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;135;;;35731;859809.24;1017635.93;2013-12-05T00:00:00
27105920;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;136;;;35731;859815.02;1017657.27;2013-12-05T00:00:00
27105938;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;606;;;35733;860150.22;1013964.89;2013-12-05T00:00:00
27374602;560537;Loket;;;;;86509;Dvory;;;è.ev.;27;;;35733;859550.42;1016386.62;2013-12-05T00:00:00
27374611;560537;Loket;;;;;86517;Loket;;;è.ev.;6;;;35733;857909.40;1013721.14;2013-12-05T00:00:00
27374629;560537;Loket;;;;;86525;Nadlesí;;;è.p.;49;;;35731;859725.80;1017425.70;2013-12-05T00:00:00
27374637;560537;Loket;;;;;86525;Nadlesí;;;è.p.;60;;;35731;859610.56;1017654.63;2013-12-05T00:00:00
27374645;560537;Loket;;;;;86525;Nadlesí;;;è.p.;62;;;35731;859507.97;1017600.08;2013-12-05T00:00:00
27374653;560537;Loket;;;;;86525;Nadlesí;;;è.p.;67;;;35731;859646.01;1017517.47;2013-12-05T00:00:00
27374661;560537;Loket;;;;;86525;Nadlesí;;;è.p.;68;;;35731;859769.75;1017656.25;2024-11-26T00:00:00
27374670;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;12;;;35731;859576.31;1017633.75;2013-12-05T00:00:00
27374718;560537;Loket;;;;;406694;Údolí;;;è.p.;17;;;35731;858028.20;1016295.00;2015-12-07T00:00:00
27380629;560537;Loket;;;;;406694;Údolí;;;è.p.;54;;;35731;857732.05;1016959.30;2018-09-05T00:00:00
27380637;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;608;;;35733;859392.42;1013958.13;2013-12-05T00:00:00
27406024;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;607;;;35733;858903.36;1013904.14;2013-12-05T00:00:00
27406032;560537;Loket;;;;;86525;Nadlesí;;;è.p.;89;;;35731;859768.81;1017402.96;2013-12-05T00:00:00
27504905;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;609;;;35733;859846.46;1013786.31;2013-12-05T00:00:00
27511448;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;610;;;35733;859020.30;1013877.61;2013-12-05T00:00:00
27640540;560537;Loket;;;;;86509;Dvory;;;è.ev.;130;;;35733;859545.50;1016520.43;2013-12-05T00:00:00
27643018;560537;Loket;;;;;86509;Dvory;;;è.p.;40;;;35733;859557.42;1016451.51;2013-12-05T00:00:00
27683541;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;611;;;35733;859801.53;1014221.40;2013-12-05T00:00:00
27836452;560537;Loket;;;;;406694;Údolí;;;è.ev.;108;;;35731;858129.80;1016973.64;2018-09-05T00:00:00
27868141;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;161;;;35733;858050.52;1013700.55;2020-05-19T00:00:00
28060172;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;613;;;35733;860017.00;1014322.00;2013-12-05T00:00:00
28060181;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;612;;;35733;860022.00;1014323.00;2013-12-05T00:00:00
28123603;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;614;;;35733;860068.00;1014342.00;2013-12-05T00:00:00
28151879;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;163;;;35733;858193.00;1014063.00;2013-12-05T00:00:00
28158296;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.ev.;162;;;35733;859224.12;1014496.33;2022-10-26T00:00:00
28177665;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;616;;;35733;859869.00;1014331.00;2013-12-05T00:00:00
28177673;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;615;;;35733;860061.00;1014341.00;2013-12-05T00:00:00
28185587;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;617;;;35733;860242.00;1014416.00;2013-12-05T00:00:00
28189655;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;618;;;35733;859143.29;1014333.36;2013-12-06T00:00:00
28199031;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;619;;;35733;860020.00;1014256.00;2013-12-05T00:00:00
28207831;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;620;;;35733;860234.00;1014445.00;2013-12-05T00:00:00
28277643;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;621;;;35733;859985.97;1014286.83;2013-12-05T00:00:00
28364091;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;624;;;35733;858483.85;1015159.57;2014-01-20T00:00:00
28380797;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;623;;;35733;859909.33;1014318.63;2014-01-20T00:00:00
28426509;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;137;;;35731;859442.93;1017681.21;2013-12-05T00:00:00
28445856;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;164;;;35733;859110.91;1013661.50;2013-12-05T00:00:00
28452089;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;622;;;35733;859472.37;1013815.00;2013-12-05T00:00:00
30812801;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;7;;;35733;857448.44;1013878.16;2022-10-26T00:00:00
31257607;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;8;;;35733;857924.14;1013730.81;2013-12-05T00:00:00
31257691;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.ev.;140;;;35733;859206.88;1014714.19;2013-12-05T00:00:00
40248127;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;625;;;35733;859989.93;1014311.21;2013-12-05T00:00:00
40250636;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.ev.;167;;;35733;859238.37;1014502.46;2013-12-05T00:00:00
40257517;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;165;;;35733;859148.04;1013550.35;2013-12-05T00:00:00
40259749;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;626;;;35733;859901.72;1014296.39;2013-12-05T00:00:00
40261026;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;628;;;35733;860180.34;1014270.40;2013-12-05T00:00:00
40281892;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;627;;;35733;859950.79;1014207.43;2014-01-20T00:00:00
40281957;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;629;;;35733;860177.89;1014279.46;2014-01-20T00:00:00
40281973;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;630;;;35733;860175.85;1014288.30;2014-01-20T00:00:00
40282325;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;632;;;35733;860173.44;1014305.75;2013-12-05T00:00:00
40282431;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;631;;;35733;860174.37;1014297.38;2014-01-20T00:00:00
40282759;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;633;;;35733;860168.74;1014326.44;2013-12-05T00:00:00
40282805;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;634;;;35733;860166.32;1014336.30;2013-12-05T00:00:00
40282848;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;635;;;35733;860165.51;1014344.99;2013-12-05T00:00:00
40282881;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;636;;;35733;860162.93;1014353.99;2013-12-05T00:00:00
40282902;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;637;;;35733;860162.18;1014362.70;2013-12-05T00:00:00
40368351;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;166;;;35733;859081.99;1013621.03;2013-12-05T00:00:00
40456528;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;638;;;35733;860101.32;1014224.61;2013-12-05T00:00:00
40456587;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;639;;;35733;860270.99;1014307.05;2013-12-05T00:00:00
40670554;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;168;;;35733;858401.87;1014179.10;2013-12-05T00:00:00
40782140;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;640;;;35733;858624.64;1014896.12;2013-12-05T00:00:00
40834409;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;169;;;35733;858351.75;1014163.40;2013-12-05T00:00:00
40894851;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;642;;;35733;860018.59;1014292.04;2013-12-05T00:00:00
40930106;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;643;;;35733;860182.63;1014397.48;2014-01-20T00:00:00
40934659;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;641;;;35733;859917.12;1014347.80;2013-12-05T00:00:00
40961869;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;170;;;35733;858083.19;1013796.48;2014-01-21T00:00:00
41410335;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;138;;;35731;859750.30;1017605.31;2013-12-05T00:00:00
41464923;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;171;;;35733;859075.45;1013639.56;2013-12-05T00:00:00
41938780;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;172;;;35733;858232.84;1014095.46;2013-12-05T00:00:00
42315611;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;173;;;35733;858114.62;1013874.00;2013-12-05T00:00:00
42317665;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;174;;;35733;858109.35;1013860.38;2013-12-05T00:00:00
42346843;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;175;;;35733;858068.81;1013738.30;2013-12-05T00:00:00
42555302;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;176;;;35733;858080.68;1013785.81;2013-12-05T00:00:00
42622891;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;646;;;35733;859898.77;1014223.94;2013-12-05T00:00:00
72291770;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;177;;;35733;859123.33;1013558.20;2014-03-03T00:00:00
72470623;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;647;;;35733;859219.97;1014043.59;2014-03-26T00:00:00
72714069;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;648;;;35733;859942.70;1014312.04;2014-05-30T00:00:00
73112542;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;645;;;35733;859939.51;1014075.95;2014-10-07T00:00:00
73188182;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;649;;;35733;859751.61;1014320.58;2014-11-07T00:00:00
73452840;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;178;;;35733;859062.62;1013669.92;2015-02-23T00:00:00
74026607;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;179;;;35733;858046.74;1013691.09;2015-09-07T00:00:00
74124480;560537;Loket;;;;;406694;Údolí;;;è.ev.;109;;;35731;857967.84;1016754.31;2015-10-06T00:00:00
74142933;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;650;;;35733;859870.62;1014307.66;2015-10-13T00:00:00
74260049;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;651;;;35733;858877.02;1013677.74;2015-11-13T00:00:00
74617362;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;652;;;35733;860280.53;1014392.37;2016-02-22T00:00:00
74854127;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;139;;;35731;859508.09;1017731.22;2016-04-06T00:00:00
75842289;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;653;;;35733;860196.34;1014435.04;2017-02-15T00:00:00
77539061;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;654;;;35733;858951.10;1014138.21;2017-07-31T00:00:00
77642520;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;655;;;35733;859952.51;1014238.07;2017-09-13T00:00:00
78040841;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;656;;;35733;860039.45;1014331.03;2018-02-21T00:00:00
78052173;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;657;;;35733;860150.99;1014238.21;2018-02-26T00:00:00
78157200;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;658;;;35733;859780.16;1014307.08;2018-03-21T00:00:00
78415896;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;180;;;35733;859108.86;1013575.93;2018-06-08T00:00:00
78578426;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;659;;;35733;860261.44;1014272.57;2018-08-06T00:00:00
78687021;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;660;;;35733;860047.26;1014303.26;2018-10-03T00:00:00
78868009;560537;Loket;;;;;86525;Nadlesí;;;è.p.;92;;;35731;859789.52;1017399.00;2018-11-15T00:00:00
79089097;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;661;;;35733;860000.92;1014220.68;2019-01-24T00:00:00
79112340;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;662;;;35733;859961.20;1014265.64;2019-03-18T00:00:00
79166407;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;663;;;35733;858865.22;1014600.01;2019-02-22T00:00:00
79209718;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;664;;;35733;860134.14;1014228.30;2019-04-01T00:00:00
79241905;560537;Loket;;;;;86517;Loket;552496;Øeznická;è.p.;665;;;35733;859115.04;1014658.82;2019-03-21T00:00:00
79250866;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;666;;;35733;860327.67;1014386.27;2019-03-26T00:00:00
79370039;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;667;;;35733;860095.45;1014315.36;2019-05-13T00:00:00
79378633;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;668;;;35733;858937.70;1013770.93;2019-05-17T00:00:00
79386717;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;669;;;35733;859891.96;1014270.18;2019-05-20T00:00:00
79760350;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;670;;;35733;858990.92;1013880.52;2019-08-26T00:00:00
79890156;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;671;;;35733;858860.14;1013741.59;2019-09-17T00:00:00
80017665;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;672;;;35733;858883.42;1014326.48;2019-11-15T00:00:00
80373879;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;673;;;35733;860338.53;1014470.04;2020-02-12T00:00:00
80658717;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.ev.;181;;;35733;859073.06;1013588.76;2020-05-21T00:00:00
81097174;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;674;;;35733;860727.10;1013945.62;2020-09-10T00:00:00
81373520;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;675;;;35733;860245.96;1014257.35;2020-12-16T00:00:00
81525001;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;676;;;35733;860162.69;1014391.40;2021-02-23T00:00:00
81697651;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;140;;;35731;859533.88;1017675.94;2021-04-22T00:00:00
81929838;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;677;;;35733;860351.75;1014350.32;2021-06-28T00:00:00
81951019;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;678;;;35733;860327.92;1014263.78;2021-07-07T00:00:00
82107408;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;679;;;35733;859861.18;1014262.99;2021-09-15T00:00:00
82235376;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;680;;;35733;860050.80;1014227.70;2021-11-03T00:00:00
82745307;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;681;;;35733;859405.92;1013853.86;2022-03-15T00:00:00
83098119;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;682;;;35733;860259.55;1014356.58;2022-07-07T00:00:00
83107207;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;683;;;35733;860324.77;1014469.21;2022-07-12T00:00:00
83164791;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;684;;;35733;860363.63;1014275.35;2022-10-03T00:00:00
83290958;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;685;;;35733;860045.90;1014252.85;2022-09-14T00:00:00
83594175;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;686;;;35733;860350.93;1014378.02;2022-10-17T00:00:00
84308583;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;182;;;35733;858124.03;1013899.65;2022-11-15T00:00:00
84535610;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;687;;;35733;860212.10;1014408.33;2022-11-21T00:00:00
84573406;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;688;;;35733;860193.76;1014243.83;2022-11-28T00:00:00
84577894;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;689;;;35733;858943.14;1013869.17;2022-11-30T00:00:00
85179680;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;690;;;35733;860231.30;1014379.59;2023-05-15T00:00:00
85255491;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;691;;;35733;860358.86;1014249.25;2023-05-30T00:00:00
85590801;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;692;;;35733;860116.82;1014262.97;2024-01-19T00:00:00
85610739;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;693;;;35733;859248.67;1014334.53;2023-09-20T00:00:00
85959570;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;694;;;35733;860347.86;1014550.22;2024-01-29T00:00:00
86037871;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;695;;;35733;860118.96;1014315.40;2024-02-28T00:00:00
86104004;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;696;;;35733;860332.61;1014302.96;2024-03-28T00:00:00
86229613;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;697;;;35733;860270.20;1014444.62;2024-05-29T00:00:00
86491601;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;698;;;35733;860252.64;1014295.75;2024-09-02T00:00:00
86611569;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;699;;;35733;860069.19;1014311.98;2024-11-06T00:00:00
87166046;560537;Loket;;;;;86517;Loket;799548;Nad Hájovnou;è.p.;700;;;35733;860080.47;1014247.97;2025-07-09T00:00:00
