Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25522337;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;273;;;47123;718320.61;979376.46;2013-12-01T00:00:00
25522353;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;293;;;47123;719315.73;979580.55;2013-12-01T00:00:00
25522388;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;411;;;47123;717570.39;979458.68;2013-12-01T00:00:00
25522400;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;425;;;47123;717797.22;979410.60;2013-12-01T00:00:00
25522418;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;433;;;47123;717731.73;979406.04;2013-12-01T00:00:00
25522426;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;434;;;47123;717733.93;979376.97;2013-12-01T00:00:00
25522485;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;36;;;47002;718291.71;976245.60;2014-01-28T00:00:00
25545701;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.p.;85;;;47123;717945.37;978924.98;2013-12-01T00:00:00
25603710;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;68;;;47002;718255.28;977344.83;2013-12-01T00:00:00
25603728;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;412;;;47123;717518.26;979488.78;2013-12-01T00:00:00
25603795;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;65;;;47002;718472.19;977295.50;2013-12-01T00:00:00
25790200;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;426;;;47123;717801.33;979379.56;2013-12-01T00:00:00
25812904;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;427;;;47123;717801.95;979350.42;2013-12-01T00:00:00
25821580;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;50;;;47002;714998.31;978773.88;2013-12-01T00:00:00
25836315;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;57;;;47123;717821.07;980470.59;2022-10-27T00:00:00
25836323;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;528;;;47123;716942.00;977481.83;2013-12-01T00:00:00
25836331;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;407;;;47123;717683.55;979441.01;2013-12-01T00:00:00
25836340;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;435;;;47123;717735.48;979346.46;2013-12-01T00:00:00
25872281;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;54;;;47002;715482.60;978529.56;2013-12-01T00:00:00
25877976;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;24;;;47301;718935.11;975362.22;2013-12-01T00:00:00
25884131;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;10;;;47002;718356.18;976302.33;2013-12-01T00:00:00
25894196;562262;Zákupy;;;;;9831;Veselí;;;è.p.;30;;;47002;719621.08;983317.24;2013-12-01T00:00:00
25894579;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;40;;;47123;717854.00;981342.00;2013-12-01T00:00:00
25929038;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;22;;;47301;720113.05;976757.92;2013-12-01T00:00:00
26070049;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;423;;;47123;717771.37;979451.77;2013-12-01T00:00:00
26112850;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;437;;;47123;717381.53;979257.97;2013-12-01T00:00:00
26122081;562262;Zákupy;;;;;9822;Brenná;;;è.p.;16;;;47002;718983.95;982296.78;2013-12-01T00:00:00
26184460;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;178;;;47123;717739.24;980225.65;2013-12-01T00:00:00
26262215;562262;Zákupy;;;;;190560;Zákupy;72621;Tichá;è.p.;246;;;47123;718021.55;979404.30;2013-12-01T00:00:00
26273896;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;77;;;47123;718027.88;980697.82;2013-12-01T00:00:00
26369222;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;39;;;47002;718954.84;982373.82;2014-02-12T00:00:00
26369231;562262;Zákupy;;;;;9822;Brenná;;;è.p.;99;;;47002;718841.11;982515.12;2013-12-01T00:00:00
26369249;562262;Zákupy;;;;;9822;Brenná;;;è.p.;100;;;47002;719035.96;982455.02;2013-12-01T00:00:00
26369257;562262;Zákupy;;;;;9822;Brenná;;;è.p.;104;;;47002;719312.06;982477.62;2013-12-01T00:00:00
26369265;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;12;;;47002;719587.66;983480.24;2013-12-01T00:00:00
26421097;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;79;;;47123;717969.23;980659.56;2013-12-01T00:00:00
26452561;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;438;;;47123;717330.39;979103.49;2013-12-01T00:00:00
26461854;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;27;;;47301;720258.64;976924.10;2013-12-01T00:00:00
26485761;562262;Zákupy;;;;;190560;Zákupy;760218;Kapucínská;è.ev.;43;;;47123;717842.94;978924.47;2013-12-01T00:00:00
26498421;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;315;;;47123;717550.72;978355.14;2013-12-01T00:00:00
26526531;562262;Zákupy;;;;;9822;Brenná;;;è.p.;13;;;47002;718846.55;982340.03;2013-12-01T00:00:00
26540134;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;81;;;47123;717924.94;980578.92;2013-12-01T00:00:00
26591715;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;202;;;47123;717742.48;979745.44;2013-12-01T00:00:00
26602229;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;32;;;47123;718236.00;981396.84;2013-12-01T00:00:00
26746999;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;22;;;47123;718028.70;979212.64;2013-12-01T00:00:00
26763311;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;40;;;47002;718988.98;982372.37;2013-12-01T00:00:00
26769263;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;89;;;47123;717177.39;978457.48;2013-12-01T00:00:00
26875110;562262;Zákupy;;;;;9822;Brenná;;;è.p.;25;;;47002;719029.17;982351.28;2013-12-01T00:00:00
26875128;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;1;;;47002;718857.05;983949.23;2013-12-01T00:00:00
26875136;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;2;;;47002;718843.16;983970.15;2013-12-01T00:00:00
26875144;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;3;;;47002;719066.67;983775.98;2013-12-01T00:00:00
26875152;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;4;;;47002;718930.48;983900.87;2022-10-27T00:00:00
26875161;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;5;;;47002;719184.25;983767.01;2013-12-01T00:00:00
26875187;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;7;;;47002;719390.53;983742.31;2013-12-01T00:00:00
26875195;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;8;;;47002;719414.18;983681.54;2013-12-01T00:00:00
26875209;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;9;;;47002;719545.91;983677.65;2013-12-01T00:00:00
26875217;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;11;;;47002;718531.68;984071.34;2013-12-01T00:00:00
26875225;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;24;;;47002;718376.48;976249.79;2013-12-01T00:00:00
26875233;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;288;;;47123;719076.28;979646.85;2013-12-01T00:00:00
26875241;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;522;;;47123;717095.63;977625.60;2013-12-01T00:00:00
26875250;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;1;;;47123;717536.93;979554.65;2013-12-01T00:00:00
26875268;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;3;;;47123;717555.70;979585.77;2013-12-01T00:00:00
26875276;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;42;;;47123;717731.19;977500.80;2013-12-01T00:00:00
26875284;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;18;;;47301;719420.80;975792.43;2013-12-01T00:00:00
27069834;562262;Zákupy;;;;;9822;Brenná;;;è.p.;20;;;47002;719006.05;982264.46;2013-12-01T00:00:00
27103951;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;527;;;47123;716709.60;977451.30;2013-12-01T00:00:00
27103960;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;431;;;47123;717768.19;979377.51;2013-12-01T00:00:00
27119891;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;436;;;47123;717736.99;979316.58;2013-12-01T00:00:00
27239292;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;30;;;47002;718771.74;976821.28;2013-12-01T00:00:00
27290000;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;59;;;47002;718724.82;977045.56;2013-12-01T00:00:00
27290034;562262;Zákupy;;;;;9822;Brenná;;;è.p.;9;;;47002;718540.18;982459.29;2013-12-01T00:00:00
27315096;562262;Zákupy;;;;;190560;Zákupy;760218;Kapucínská;è.p.;88;;;47123;717888.51;978858.18;2013-12-01T00:00:00
27366090;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;299;;;47123;718256.68;979506.31;2013-12-01T00:00:00
27473830;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;421;;;47123;717728.07;979445.14;2013-12-01T00:00:00
27494187;562262;Zákupy;;;;;190560;Zákupy;72508;Mlýnská;è.p.;291;;;47123;718368.16;978990.68;2013-12-01T00:00:00
27566773;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;43;;;47123;717994.11;981188.34;2013-12-01T00:00:00
27626920;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;184;;;47123;717870.08;979943.27;2013-12-01T00:00:00
27775615;562262;Zákupy;;;;;9822;Brenná;;;è.p.;90;;;47002;718595.07;982485.56;2013-12-01T00:00:00
27824837;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;181;;;47123;717552.70;980150.41;2013-12-01T00:00:00
27824845;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;3;;;47123;718289.81;979041.16;2013-12-01T00:00:00
27824853;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;295;;;47123;719223.28;979498.87;2013-12-01T00:00:00
27824861;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;428;;;47123;717804.19;979323.11;2013-12-01T00:00:00
27824870;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;86;;;47123;717216.77;978503.99;2013-12-01T00:00:00
27928055;562262;Zákupy;;;;;9822;Brenná;;;è.p.;101;;;47002;718706.71;982512.47;2013-12-01T00:00:00
28033914;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;47;;;47123;718040.00;978876.00;2013-12-01T00:00:00
28178360;562262;Zákupy;;;;;62537;Kamenice;;;è.ev.;12;;;47002;714960.80;978895.47;2014-02-12T00:00:00
28178734;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;20;;;47301;720069.38;976825.31;2013-12-01T00:00:00
28238010;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;314;;;47123;717742.33;978569.40;2013-12-01T00:00:00
28260597;562262;Zákupy;;;;;9831;Veselí;;;è.p.;22;;;47002;719197.99;983857.73;2013-12-01T00:00:00
28331265;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;210;;;47123;717903.19;979705.83;2014-02-21T00:00:00
28382978;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;25;;;47123;718329.96;981359.03;2013-12-01T00:00:00
28384903;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;26;;;47002;715912.81;978369.10;2013-12-01T00:00:00
28402260;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;14;;;47002;719289.70;983755.45;2013-12-01T00:00:00
30691788;562262;Zákupy;;;;;9822;Brenná;;;è.p.;4;;;47002;718751.07;982391.52;2013-12-01T00:00:00
30952239;562262;Zákupy;;;;;190527;Božíkov;;;è.ev.;4;;;47123;718136.70;980816.28;2013-12-01T00:00:00
30952247;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;429;;;47123;717772.12;979318.39;2013-12-01T00:00:00
30952255;562262;Zákupy;;;;;190560;Zákupy;72460;Krátká;è.p.;430;;;47123;717770.32;979349.96;2013-12-01T00:00:00
30952263;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;17;;;47123;717747.12;979948.36;2013-12-01T00:00:00
30952271;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;100;;;47123;717696.50;978971.72;2013-12-01T00:00:00
30952280;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;101;;;47123;717696.00;978986.00;2013-12-01T00:00:00
30952298;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;102;;;47123;717690.56;978993.84;2013-12-01T00:00:00
30952301;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;103;;;47123;717691.82;979002.97;2022-10-27T00:00:00
30952310;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;104;;;47123;717692.28;979018.92;2013-12-01T00:00:00
30952328;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;105;;;47123;717691.29;979026.75;2013-12-01T00:00:00
30952336;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;107;;;47123;717687.77;979047.79;2013-12-01T00:00:00
30952344;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;108;;;47123;717629.66;979048.44;2013-12-01T00:00:00
30952352;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;109;;;47123;717627.76;979038.32;2013-12-01T00:00:00
30952361;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;111;;;47123;717626.96;979014.25;2013-12-01T00:00:00
30952379;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;113;;;47123;717623.62;978992.42;2013-12-01T00:00:00
30952387;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;115;;;47123;717624.11;978977.19;2013-12-01T00:00:00
30952395;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;116;;;47123;717574.67;979053.86;2013-12-01T00:00:00
30952409;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;117;;;47123;717573.85;979038.59;2013-12-01T00:00:00
30952417;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;118;;;47123;717573.37;979024.96;2013-12-01T00:00:00
30952425;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;119;;;47123;717572.27;979001.82;2013-12-01T00:00:00
30952433;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;120;;;47123;717569.83;978977.96;2013-12-01T00:00:00
30952441;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;122;;;47123;717535.59;979002.05;2013-12-01T00:00:00
30952450;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;123;;;47123;717537.62;979026.14;2013-12-01T00:00:00
30952468;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;124;;;47123;717536.87;979036.68;2013-12-01T00:00:00
30952476;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;125;;;47123;717538.56;979051.36;2013-12-01T00:00:00
30952484;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;126;;;47123;717533.87;979051.39;2013-12-01T00:00:00
30952492;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;127;;;47123;717533.05;979039.65;2013-12-01T00:00:00
30952506;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;128;;;47123;717533.00;979028.00;2013-12-01T00:00:00
30952514;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;131;;;47123;717497.91;978988.70;2013-12-01T00:00:00
30952522;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;132;;;47123;717499.49;979015.77;2013-12-01T00:00:00
30952531;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;133;;;47123;717502.42;979042.24;2013-12-01T00:00:00
30952549;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;134;;;47123;717503.42;979060.42;2013-12-01T00:00:00
30952557;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;135;;;47123;717701.95;979647.67;2013-12-01T00:00:00
30952565;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;136;;;47123;717481.52;979063.97;2013-12-01T00:00:00
30952573;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;137;;;47123;717479.99;979051.19;2013-12-01T00:00:00
30952581;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;139;;;47123;717478.02;979023.08;2013-12-01T00:00:00
30952590;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;140;;;47123;717476.86;979008.74;2013-12-01T00:00:00
30952611;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;143;;;47123;717452.33;979017.60;2013-12-01T00:00:00
30952620;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;144;;;47123;717453.75;979035.23;2013-12-01T00:00:00
30952638;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;146;;;47123;717455.75;979054.82;2013-12-01T00:00:00
30952646;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;147;;;47123;717457.29;979073.77;2013-12-01T00:00:00
30952662;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;153;;;47123;717427.60;979005.64;2013-12-01T00:00:00
30952671;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;155;;;47123;719471.89;978580.91;2013-12-01T00:00:00
30952689;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;156;;;47123;717874.48;979103.15;2013-12-01T00:00:00
30952697;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;203;;;47123;717059.95;977612.57;2013-12-01T00:00:00
30952701;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;204;;;47123;717057.93;977610.38;2013-12-01T00:00:00
30952719;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;205;;;47123;717055.86;977607.95;2013-12-01T00:00:00
30952727;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;208;;;47123;717062.38;977594.20;2013-12-01T00:00:00
30952735;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;210;;;47123;717066.43;977598.65;2013-12-01T00:00:00
30952743;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;213;;;47123;717072.39;977605.35;2013-12-01T00:00:00
40156630;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;202;;;47123;717068.90;977605.93;2014-02-21T00:00:00
40336417;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;66;;;47002;718347.19;977318.51;2013-12-01T00:00:00
40462099;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;33;;;47002;715686.35;978519.09;2013-12-01T00:00:00
40462765;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;302;;;47123;719089.44;978573.67;2013-12-01T00:00:00
40463486;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;85;;;47002;718421.64;976602.72;2013-12-01T00:00:00
41018834;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;298;;;47123;718250.01;979478.57;2013-12-01T00:00:00
41043006;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;69;;;47002;715028.68;978849.84;2013-12-01T00:00:00
41207491;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;311;;;47123;719194.22;978384.24;2013-12-01T00:00:00
42244501;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;30;;;47301;719838.66;976066.78;2013-12-01T00:00:00
42314089;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;450;;;47123;717716.91;979493.45;2013-12-01T00:00:00
42379873;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;194;;;47123;717806.55;979827.71;2013-12-01T00:00:00
42384966;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;440;;;47123;717320.44;979158.96;2013-12-01T00:00:00
42710669;562262;Zákupy;;;;;9822;Brenná;;;è.p.;34;;;47002;719191.29;982357.43;2013-12-01T00:00:00
70513970;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;442;;;47123;717364.94;979174.13;2013-12-18T00:00:00
70870110;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;444;;;47123;717420.73;979126.60;2014-01-10T00:00:00
72229292;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;312;;;47123;719512.96;978569.48;2014-02-25T00:00:00
72788461;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.ev.;141;;;47123;717477.28;978994.67;2014-06-13T00:00:00
72848634;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;38;;;47123;717942.63;981248.30;2014-06-25T00:00:00
72967005;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.ev.;130;;;47123;717528.85;978983.36;2014-08-08T00:00:00
73017701;562262;Zákupy;;;;;62537;Kamenice;;;è.ev.;80;;;47002;716126.53;978179.73;2014-08-28T00:00:00
73025119;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;19;;;47123;718238.72;981089.43;2014-09-02T00:00:00
73281701;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;455;;;47123;717669.38;979571.21;2014-12-17T00:00:00
73282073;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;90;;;47123;718309.62;981400.53;2014-12-17T00:00:00
73447668;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;360;;;47123;717969.78;979649.67;2015-02-19T00:00:00
73453056;562262;Zákupy;;;;;9831;Veselí;;;è.p.;33;;;47002;719358.24;983650.90;2015-02-23T00:00:00
73867802;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;37;;;47002;718319.02;976386.49;2015-07-15T00:00:00
73869325;562262;Zákupy;;;;;9822;Brenná;;;è.p.;84;;;47002;718456.26;982457.98;2015-07-15T00:00:00
73872733;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;114;;;47123;717623.20;978987.59;2015-07-16T00:00:00
74029215;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;15;;;47123;718255.08;980950.62;2015-09-07T00:00:00
74461931;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;28;;;47002;718329.98;976458.02;2016-01-13T00:00:00
74502433;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;470;;;47123;717905.53;979186.07;2016-01-25T00:00:00
74511190;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;460;;;47123;717766.91;979529.15;2016-01-26T00:00:00
74511432;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;461;;;47123;717763.70;979554.52;2016-01-26T00:00:00
74554875;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;297;;;47123;718345.63;979455.33;2016-02-09T00:00:00
75071002;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;110;;;47123;717628.57;979028.83;2016-06-02T00:00:00
75129451;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;424;;;47123;717816.13;979467.55;2016-06-21T00:00:00
75258587;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;60;;;47123;717341.57;977945.36;2016-08-09T00:00:00
75262819;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;33;;;47301;720152.20;976481.74;2016-08-12T00:00:00
75711630;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;453;;;47123;717703.74;979557.61;2017-01-10T00:00:00
75862255;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.ev.;44;;;47123;717644.09;980261.27;2017-02-22T00:00:00
76147843;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;201;;;47123;717066.62;977616.01;2017-05-11T00:00:00
76147860;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;207;;;47123;717054.39;977602.24;2017-05-11T00:00:00
76308634;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;313;;;47123;719125.32;978567.24;2017-06-20T00:00:00
77580231;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;540;;;47123;716891.92;977600.56;2017-08-18T00:00:00
77597338;562262;Zákupy;;;;;190560;Zákupy;760218;Kapucínská;è.p.;99;;;47123;717712.66;978905.26;2017-08-25T00:00:00
77604156;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;91;;;47123;718194.00;981213.84;2017-08-29T00:00:00
77705335;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;452;;;47123;717708.62;979537.56;2017-10-09T00:00:00
77930843;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;443;;;47123;717353.68;979149.17;2018-01-12T00:00:00
78006180;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;200;;;47123;717066.45;977620.59;2018-02-09T00:00:00
78155134;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;65;;;47301;720444.56;976546.57;2018-03-21T00:00:00
78224527;562262;Zákupy;;;;;9831;Veselí;;;è.p.;20;;;47002;719427.37;983842.57;2018-04-09T00:00:00
78402514;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.p.;97;;;47123;717913.31;978842.24;2018-06-04T00:00:00
78714044;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;454;;;47123;717700.53;979581.92;2018-09-24T00:00:00
79285392;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;457;;;47123;717676.14;979519.33;2019-04-15T00:00:00
79285686;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;15;;;47002;719454.38;983627.70;2019-04-08T00:00:00
79310800;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;458;;;47123;717686.76;979492.23;2019-04-17T00:00:00
79450377;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;40;;;47301;719514.47;976106.01;2019-06-11T00:00:00
79654649;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;451;;;47123;717711.37;979516.97;2019-08-09T00:00:00
79939457;562262;Zákupy;;;;;190560;Zákupy;;;è.p.;541;;;47123;716869.44;977604.74;2019-10-04T00:00:00
79992277;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;171;;;47123;717755.47;977585.31;2019-10-24T00:00:00
80030793;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;471;;;47123;717401.11;979078.18;2019-11-07T00:00:00
80145183;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;441;;;47123;717329.51;979175.56;2020-06-01T00:00:00
80299610;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;34;;;47301;720245.78;976469.57;2020-01-28T00:00:00
80449336;562262;Zákupy;;;;;9831;Veselí;;;è.p.;19;;;47002;719374.80;983860.59;2020-03-03T00:00:00
80485324;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;474;;;47123;717366.07;979062.63;2020-03-16T00:00:00
