Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20162251;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;62;;;39501;710002.24;1116280.13;2013-12-01T00:00:00
20162260;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;63;;;39501;710039.52;1116274.80;2013-12-01T00:00:00
20162278;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;64;;;39501;710066.60;1116270.69;2013-12-01T00:00:00
20162286;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;66;;;39501;710104.24;1116287.62;2013-12-01T00:00:00
20162294;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;67;;;39501;710128.60;1116278.66;2013-12-01T00:00:00
20162308;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;68;;;39501;710140.47;1116283.82;2013-12-01T00:00:00
20162316;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;69;;;39501;710151.48;1116292.99;2013-12-01T00:00:00
20162324;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;70;;;39501;710166.59;1116300.24;2013-12-01T00:00:00
20162332;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;71;;;39501;710179.00;1116307.76;2013-12-01T00:00:00
20162341;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;73;;;39501;710214.01;1116318.27;2013-12-01T00:00:00
20162359;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;74;;;39501;710225.98;1116328.15;2013-12-01T00:00:00
20162367;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;75;;;39501;710239.36;1116344.42;2013-12-01T00:00:00
20162375;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;77;;;39501;710268.91;1116364.79;2013-12-01T00:00:00
20162383;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;78;;;39501;710270.49;1116386.03;2013-12-01T00:00:00
20162391;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;79;;;39501;710289.00;1116395.32;2013-12-01T00:00:00
20162405;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;80;;;39501;710295.23;1116405.10;2013-12-01T00:00:00
20162413;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;81;;;39501;710301.57;1116418.04;2013-12-01T00:00:00
20162421;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;82;;;39501;710302.79;1116430.25;2013-12-01T00:00:00
20162430;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;83;;;39501;710314.40;1116441.96;2013-12-01T00:00:00
20162448;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;86;;;39501;710235.36;1116519.67;2013-12-01T00:00:00
20162456;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;87;;;39501;710211.17;1116529.49;2013-12-01T00:00:00
20162464;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;88;;;39501;710221.84;1116548.59;2013-12-01T00:00:00
20162472;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;89;;;39501;710191.69;1116509.32;2013-12-01T00:00:00
20162481;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;90;;;39501;710183.28;1116493.80;2013-12-01T00:00:00
20162499;548511;Pacov;;;;;404420;Pacov;380270;Èeøenova branka;è.p.;92;;;39501;710155.60;1116467.60;2013-12-01T00:00:00
20162502;548511;Pacov;;;;;404420;Pacov;380270;Èeøenova branka;è.p.;93;;;39501;710186.45;1116441.60;2013-12-01T00:00:00
20162511;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;94;;;39501;710461.37;1116394.24;2013-12-01T00:00:00
20162529;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;98;;;39501;710108.83;1116402.57;2013-12-01T00:00:00
20162537;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;99;;;39501;710082.64;1116364.77;2013-12-01T00:00:00
20162545;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;102;;;39501;710005.83;1116303.69;2013-12-01T00:00:00
20162553;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;103;;;39501;710019.52;1116316.44;2013-12-01T00:00:00
20162561;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;105;;;39501;710028.26;1116350.50;2013-12-01T00:00:00
20162570;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;106;;;39501;710040.92;1116367.88;2013-12-01T00:00:00
20162588;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;107;;;39501;710043.59;1116392.57;2013-12-01T00:00:00
20162596;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;108;;;39501;710065.71;1116399.56;2013-12-01T00:00:00
20162600;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;109;;;39501;710074.09;1116411.60;2013-12-01T00:00:00
20162626;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;111;;;39501;710099.74;1116445.20;2013-12-01T00:00:00
20162634;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;112;;;39501;710112.57;1116455.70;2013-12-01T00:00:00
20162642;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;113;;;39501;710123.17;1116466.19;2013-12-01T00:00:00
20162651;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;114;;;39501;710124.45;1116476.57;2013-12-01T00:00:00
20162669;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;116;;;39501;710150.83;1116501.16;2013-12-01T00:00:00
20162677;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;117;;;39501;710162.13;1116506.21;2013-12-01T00:00:00
20162685;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;118;;;39501;710172.10;1116520.92;2013-12-01T00:00:00
20162693;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;119;;;39501;710180.84;1116530.57;2013-12-01T00:00:00
20162707;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;120;;;39501;710185.45;1116540.55;2013-12-01T00:00:00
20162715;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;121;;;39501;710195.83;1116569.34;2013-12-01T00:00:00
20162723;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;122;;;39501;710188.95;1116587.17;2013-12-01T00:00:00
20162731;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;124;;;39501;710151.25;1116642.31;2013-12-01T00:00:00
20162740;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;125;;;39501;710134.91;1116647.35;2013-12-01T00:00:00
20162758;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;126;;;39501;710131.83;1116661.23;2013-12-01T00:00:00
20162766;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;127;;;39501;710117.24;1116662.56;2013-12-01T00:00:00
20162774;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;128;;;39501;710080.01;1116678.98;2013-12-01T00:00:00
20162782;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;129;;;39501;710022.90;1116715.21;2013-12-01T00:00:00
20162791;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;131;;;39501;710112.08;1116701.60;2013-12-01T00:00:00
20162804;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;132;;;39501;710097.89;1116711.06;2013-12-01T00:00:00
20162821;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;134;;;39501;710482.43;1116373.22;2013-12-01T00:00:00
20162839;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;136;;;39501;709935.47;1116730.60;2013-12-01T00:00:00
20162847;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;137;;;39501;709919.85;1116729.76;2013-12-01T00:00:00
20162855;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;139;;;39501;709871.93;1116734.41;2013-12-01T00:00:00
20162863;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;141;;;39501;709995.25;1116751.54;2013-12-01T00:00:00
20162871;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;142;;;39501;710018.12;1116763.91;2013-12-01T00:00:00
20162880;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;143;;;39501;710024.21;1116745.23;2013-12-01T00:00:00
20162898;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;144;;;39501;710036.34;1116761.90;2013-12-01T00:00:00
20162901;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;145;;;39501;710062.86;1116766.36;2013-12-01T00:00:00
20162910;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;146;;;39501;710056.17;1116740.26;2013-12-01T00:00:00
20162928;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;147;;;39501;710070.56;1116733.68;2013-12-01T00:00:00
20162936;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;150;;;39501;710106.63;1116735.41;2017-02-08T00:00:00
20162944;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;153;;;39501;710143.73;1116712.70;2013-12-01T00:00:00
20162952;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;154;;;39501;709854.93;1116175.51;2013-12-01T00:00:00
20162961;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;155;;;39501;710131.40;1116699.54;2013-12-01T00:00:00
20162979;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;157;;;39501;710394.61;1116469.21;2013-12-01T00:00:00
20162987;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;158;;;39501;710151.95;1116671.57;2013-12-01T00:00:00
20162995;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;160;;;39501;710183.40;1116647.93;2013-12-01T00:00:00
20163002;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;161;;;39501;710204.85;1116596.86;2013-12-01T00:00:00
20163011;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;168;;;39501;710350.15;1116427.42;2013-12-01T00:00:00
20163029;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;169;;;39501;710367.24;1116418.24;2013-12-01T00:00:00
20163037;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;170;;;39501;710380.31;1116416.52;2013-12-01T00:00:00
20163045;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;171;;;39501;710391.72;1116409.06;2013-12-01T00:00:00
20163053;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;172;;;39501;710429.95;1116397.97;2013-12-01T00:00:00
20163061;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;173;;;39501;710452.18;1116393.16;2013-12-01T00:00:00
20163070;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;174;;;39501;710475.92;1116395.91;2013-12-01T00:00:00
20163088;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;185;;;39501;710708.59;1117002.63;2013-12-01T00:00:00
20163096;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;195;;;39501;710119.51;1117074.52;2013-12-01T00:00:00
20163100;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;197;;;39501;710493.68;1116705.06;2013-12-01T00:00:00
20163118;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;198;;;39501;710487.40;1116726.73;2013-12-01T00:00:00
20163126;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;199;;;39501;710465.74;1116724.26;2013-12-01T00:00:00
20163134;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;200;;;39501;710462.60;1116763.96;2013-12-01T00:00:00
20163142;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;204;;;39501;710538.71;1116751.92;2013-12-01T00:00:00
20163169;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;208;;;39501;710546.92;1116771.81;2013-12-01T00:00:00
20163177;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;210;;;39501;710577.93;1116782.26;2013-12-01T00:00:00
20163185;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;211;;;39501;710592.03;1116786.29;2013-12-01T00:00:00
20163193;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;213;;;39501;710621.13;1116808.61;2013-12-01T00:00:00
20163207;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;214;;;39501;710639.37;1116821.96;2013-12-01T00:00:00
20163215;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;215;;;39501;710652.12;1116844.92;2013-12-01T00:00:00
20163223;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;217;;;39501;710672.94;1116871.89;2013-12-01T00:00:00
20163231;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;220;;;39501;710684.06;1116833.07;2013-12-01T00:00:00
20163240;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;221;;;39501;710670.77;1116821.45;2013-12-01T00:00:00
20163258;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;223;;;39501;710642.17;1116796.88;2013-12-01T00:00:00
20163266;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;224;;;39501;710628.08;1116786.50;2013-12-01T00:00:00
20163274;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;227;;;39501;710381.80;1116463.43;2013-12-01T00:00:00
20163282;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;228;;;39501;710376.24;1116456.55;2013-12-01T00:00:00
20163291;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;229;;;39501;709387.61;1117717.42;2013-12-01T00:00:00
20163304;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;230;;;39501;710154.59;1116261.55;2013-12-01T00:00:00
20163312;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;231;;;39501;710684.48;1116686.41;2013-12-01T00:00:00
20163321;548511;Pacov;;;;;404420;Pacov;380270;Èeøenova branka;è.p.;232;;;39501;710169.05;1116427.06;2013-12-01T00:00:00
20163339;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;234;;;39501;710290.48;1116491.19;2013-12-01T00:00:00
20163347;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;236;;;39501;710272.09;1116506.92;2013-12-01T00:00:00
20163355;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;237;;;39501;710248.92;1116634.00;2013-12-01T00:00:00
20163363;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;239;;;39501;710601.66;1116714.76;2013-12-01T00:00:00
20163371;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;240;;;39501;710696.01;1116120.19;2013-12-01T00:00:00
20163380;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;241;;;39501;710699.10;1116114.37;2013-12-01T00:00:00
20163398;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;242;;;39501;710600.59;1116763.58;2013-12-01T00:00:00
20163401;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;243;;;39501;710702.90;1116108.94;2013-12-01T00:00:00
20163410;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;244;;;39501;710568.62;1116733.39;2013-12-01T00:00:00
20163428;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;245;;;39501;710563.75;1116723.69;2013-12-01T00:00:00
20163436;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;246;;;39501;710550.63;1116711.39;2013-12-01T00:00:00
20163444;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;247;;;39501;710551.87;1116701.41;2013-12-01T00:00:00
20163452;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;248;;;39501;710543.66;1116685.87;2013-12-01T00:00:00
20163461;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;251;;;39501;710549.40;1116665.93;2013-12-01T00:00:00
20163479;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;253;;;39501;710568.65;1116869.32;2013-12-01T00:00:00
20163487;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;254;;;39501;710519.95;1116630.85;2013-12-01T00:00:00
20163495;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;255;;;39501;710505.00;1116621.19;2013-12-01T00:00:00
20163509;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;260;;;39501;710472.78;1116553.79;2013-12-01T00:00:00
20163517;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;261;;;39501;710464.59;1116542.86;2013-12-01T00:00:00
20163525;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;264;;;39501;709420.91;1117666.41;2013-12-01T00:00:00
20163533;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;265;;;39501;709468.97;1117688.70;2013-12-01T00:00:00
20163541;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;266;;;39501;709408.47;1117690.92;2013-12-01T00:00:00
20163550;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;268;;;39501;710476.22;1116487.71;2013-12-01T00:00:00
20163568;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;272;;;39501;710512.86;1116436.41;2013-12-01T00:00:00
20163576;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;279;;;39501;710810.05;1116433.61;2013-12-01T00:00:00
20163592;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;283;;;39501;710712.93;1116093.68;2013-12-01T00:00:00
20163606;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;284;;;39501;710697.52;1116438.72;2013-12-01T00:00:00
20163614;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;287;;;39501;710141.26;1116302.51;2013-12-01T00:00:00
20163622;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;290;;;39501;710799.94;1116822.94;2013-12-01T00:00:00
20163631;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;291;;;39501;710613.19;1116363.65;2013-12-01T00:00:00
20163649;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;293;;;39501;710563.35;1116353.30;2013-12-01T00:00:00
20163657;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;296;;;39501;710619.58;1116322.86;2013-12-01T00:00:00
20163665;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;297;;;39501;710242.21;1116901.60;2013-12-01T00:00:00
20163673;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;298;;;39501;710633.48;1116310.07;2013-12-01T00:00:00
20163681;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;299;;;39501;710679.32;1116311.83;2014-02-17T00:00:00
20163690;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;300;;;39501;710700.90;1116251.52;2013-12-01T00:00:00
20163703;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;301;;;39501;710655.39;1116218.37;2013-12-01T00:00:00
20163711;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;302;;;39501;710629.04;1116177.26;2013-12-01T00:00:00
20163720;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;303;;;39501;710619.47;1116197.56;2013-12-01T00:00:00
20163738;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;305;;;39501;710607.84;1116243.36;2013-12-01T00:00:00
20163746;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;306;;;39501;710628.02;1116264.46;2013-12-01T00:00:00
20163754;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;307;;;39501;710618.85;1116277.74;2013-12-01T00:00:00
20163762;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;308;;;39501;710608.19;1116281.81;2013-12-01T00:00:00
20163771;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;309;;;39501;710593.53;1116288.07;2013-12-01T00:00:00
20163789;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;310;;;39501;710580.06;1116292.79;2013-12-01T00:00:00
20163797;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;311;;;39501;710566.79;1116305.00;2013-12-01T00:00:00
20163801;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;313;;;39501;710539.23;1116320.16;2013-12-01T00:00:00
20163819;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;315;;;39501;710519.54;1116361.15;2013-12-01T00:00:00
20163827;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;317;;;39501;710462.15;1116356.64;2013-12-01T00:00:00
20163835;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;319;;;39501;710431.61;1116370.93;2013-12-01T00:00:00
20163843;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;320;;;39501;710401.64;1116373.55;2013-12-01T00:00:00
20163851;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;322;;;39501;710342.51;1116803.99;2013-12-01T00:00:00
20163860;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;323;;;39501;710100.34;1117037.75;2013-12-01T00:00:00
20163878;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;324;;;39501;709875.44;1117071.93;2013-12-01T00:00:00
20163886;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;327;;;39501;710657.39;1116429.92;2013-12-01T00:00:00
20163894;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;331;;;39501;710744.28;1116423.72;2013-12-01T00:00:00
20163908;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;333;;;39501;710045.08;1115900.67;2013-12-01T00:00:00
20163916;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;335;;;39501;710091.41;1116379.89;2013-12-01T00:00:00
20163924;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;336;;;39501;710684.60;1116146.88;2013-12-01T00:00:00
20163932;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;337;;;39501;710643.24;1116171.82;2013-12-01T00:00:00
20163941;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;339;;;39501;710233.58;1116929.52;2013-12-01T00:00:00
20163959;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;341;;;39501;710692.55;1116418.96;2013-12-01T00:00:00
20163967;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;344;;;39501;709522.55;1117800.50;2013-12-01T00:00:00
20163975;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;345;;;39501;709994.04;1116027.64;2013-12-01T00:00:00
20163983;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;351;;;39501;710224.84;1116572.93;2013-12-01T00:00:00
20164009;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;353;;;39501;710457.32;1116293.45;2013-12-01T00:00:00
20164017;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;355;;;39501;709160.80;1117631.64;2013-12-01T00:00:00
20164025;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;356;;;39501;709140.06;1117658.91;2013-12-01T00:00:00
20164068;548511;Pacov;;;;;404420;Pacov;380733;U Eše-Strážní domek;è.p.;368;;;39501;711082.56;1119443.03;2013-12-01T00:00:00
20164076;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;372;;;39501;709404.95;1117761.83;2013-12-01T00:00:00
20164084;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;374;;;39501;710264.43;1116701.49;2013-12-01T00:00:00
20164092;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;375;;;39501;710266.40;1116688.33;2013-12-01T00:00:00
20164106;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;377;;;39501;710272.16;1116737.49;2013-12-01T00:00:00
20164114;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;379;;;39501;710308.51;1116744.05;2013-12-01T00:00:00
20164122;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;380;;;39501;710297.57;1116746.51;2013-12-01T00:00:00
20164131;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;381;;;39501;710285.07;1116750.09;2013-12-01T00:00:00
20164149;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;382;;;39501;710270.54;1116756.29;2013-12-01T00:00:00
20164157;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;383;;;39501;710256.34;1116768.16;2013-12-01T00:00:00
20164165;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;384;;;39501;710253.57;1116787.54;2013-12-01T00:00:00
20164173;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;385;;;39501;710249.89;1116812.54;2013-12-01T00:00:00
20164181;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;387;;;39501;710223.08;1116806.64;2013-12-01T00:00:00
20164190;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;388;;;39501;710213.18;1116819.37;2013-12-01T00:00:00
20164203;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;389;;;39501;710206.11;1116867.67;2013-12-01T00:00:00
20164211;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;390;;;39501;710174.47;1116886.60;2013-12-01T00:00:00
20164220;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;391;;;39501;710090.94;1116945.82;2013-12-01T00:00:00
20164238;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;392;;;39501;710673.45;1115860.80;2013-12-01T00:00:00
20164246;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;393;;;39501;710665.52;1115868.85;2013-12-01T00:00:00
20164254;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;394;;;39501;710658.33;1115877.02;2013-12-01T00:00:00
20164262;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;395;;;39501;710651.01;1115885.07;2013-12-01T00:00:00
