Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40048012;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1521;;;43111;804165.31;986030.45;2015-11-24T00:00:00
40048021;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1522;;;43111;804163.66;986016.43;2015-11-24T00:00:00
40048039;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1523;;;43111;804161.80;986000.81;2015-11-24T00:00:00
40048047;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1524;;;43111;804164.76;985969.43;2015-11-24T00:00:00
40048055;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1525;;;43111;804120.61;986028.21;2015-11-24T00:00:00
40048063;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1526;;;43111;804120.36;986043.16;2015-11-24T00:00:00
40048071;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1527;;;43111;804121.98;986058.41;2015-11-24T00:00:00
40048080;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1528;;;43111;804126.25;986072.85;2015-11-24T00:00:00
40048098;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1532;;;43111;804127.96;986133.15;2015-11-25T00:00:00
40048101;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1533;;;43111;804152.46;986150.51;2015-11-25T00:00:00
40048110;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1537;;;43111;804157.22;986218.07;2015-11-25T00:00:00
40048128;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1538;;;43111;804159.45;986233.47;2015-11-25T00:00:00
40048136;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1539;;;43111;804154.13;986247.77;2015-11-25T00:00:00
40048144;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1540;;;43111;804149.85;986262.38;2015-11-25T00:00:00
40048152;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1541;;;43111;804141.14;986275.59;2016-01-20T00:00:00
40048161;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1544;;;43111;804122.30;986320.55;2021-06-15T00:00:00
40048179;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1547;;;43111;804079.26;986386.87;2015-11-25T00:00:00
40048187;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1548;;;43111;804060.35;986381.34;2015-11-25T00:00:00
40048195;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1550;;;43111;804042.92;986377.16;2015-11-27T00:00:00
40048209;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1551;;;43111;804067.04;986357.60;2015-11-27T00:00:00
40048217;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1553;;;43111;804048.99;986352.78;2015-11-27T00:00:00
40048225;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1556;;;43111;804081.16;986303.44;2015-11-27T00:00:00
40048233;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1559;;;43111;804103.64;986261.57;2015-11-27T00:00:00
40048241;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1560;;;43111;804108.55;986248.00;2015-11-30T00:00:00
40048250;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1561;;;43111;804112.37;986233.60;2015-11-30T00:00:00
40048268;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1566;;;43111;804115.70;986153.66;2015-11-30T00:00:00
40048276;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1569;;;43111;804068.74;986272.48;2015-11-30T00:00:00
40048284;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1570;;;43111;804075.02;986256.66;2015-11-30T00:00:00
40048292;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1573;;;43111;804094.64;986207.56;2015-12-01T00:00:00
40048306;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1575;;;43111;804155.72;985902.21;2015-12-01T00:00:00
40048314;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1576;;;43111;804151.68;985925.86;2015-12-01T00:00:00
40048322;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1577;;;43111;804147.42;985957.91;2015-12-01T00:00:00
40048331;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1578;;;43111;804149.91;985980.22;2015-12-01T00:00:00
40048349;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1579;;;43111;804143.04;985895.12;2015-12-01T00:00:00
40048357;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1580;;;43111;804136.02;985921.14;2015-12-01T00:00:00
40048365;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1581;;;43111;804133.25;985948.31;2015-12-01T00:00:00
40048373;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1582;;;43111;804135.75;985978.99;2015-12-01T00:00:00
40048381;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1583;;;43111;804134.43;986001.03;2015-12-01T00:00:00
40048390;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1588;;;43111;804187.39;985840.99;2015-12-01T00:00:00
40048403;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1879;;;43111;804156.19;987069.27;2015-12-02T00:00:00
40048411;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2049;;;43111;804078.45;986478.47;2015-12-02T00:00:00
40048420;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2050;;;43111;804071.35;986493.88;2015-12-03T00:00:00
40048438;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2051;;;43111;804064.73;986509.54;2015-12-03T00:00:00
40048446;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2052;;;43111;804054.32;986525.56;2015-12-03T00:00:00
40048454;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2053;;;43111;804043.86;986541.10;2015-12-03T00:00:00
40048462;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2054;;;43111;804033.85;986556.36;2015-12-03T00:00:00
40048471;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2055;;;43111;804023.50;986569.99;2015-12-03T00:00:00
40048489;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2056;;;43111;804013.61;986584.21;2015-12-03T00:00:00
40048497;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2057;;;43111;804006.19;986636.08;2015-12-03T00:00:00
40048501;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2058;;;43111;804033.23;986395.27;2015-12-04T00:00:00
40048519;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2059;;;43111;803910.24;986711.67;2015-12-04T00:00:00
40048527;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2060;;;43111;804095.99;986496.77;2015-12-04T00:00:00
40048535;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2061;;;43111;804083.39;986510.83;2015-12-04T00:00:00
40048543;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2062;;;43111;804073.44;986529.95;2015-12-07T00:00:00
40048551;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2063;;;43111;804064.05;986546.40;2015-12-07T00:00:00
40048560;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2064;;;43111;804052.31;986562.24;2015-12-07T00:00:00
40048578;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2065;;;43111;804032.71;986588.65;2015-12-07T00:00:00
40048586;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2066;;;43111;804016.99;986610.04;2015-12-07T00:00:00
40048594;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2067;;;43111;804137.62;986522.31;2015-12-07T00:00:00
40048608;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2068;;;43111;804123.56;986513.53;2015-12-07T00:00:00
40048616;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2069;;;43111;804110.16;986503.63;2015-12-07T00:00:00
40048641;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2072;;;43111;803998.55;986657.42;2015-12-08T00:00:00
40048659;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2073;;;43111;803918.06;986539.17;2015-12-08T00:00:00
40188566;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.p.;322;;;43111;806388.94;987604.58;2019-06-25T00:00:00
40188574;563099;Jirkov;;;;;407909;Jirkov;;;è.p.;335;;;43111;804390.97;987594.71;2017-03-23T00:00:00
40188582;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;456;;;43111;805294.93;987587.60;2015-03-09T00:00:00
40188591;563099;Jirkov;;;;;407909;Jirkov;;;è.p.;1740;;;43111;804833.37;987240.69;2017-03-10T00:00:00
40188604;563099;Jirkov;;;;;407909;Jirkov;;;è.p.;1826;;;43111;805861.96;988075.82;2016-03-31T00:00:00
40188612;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1201;;;43111;805242.95;987923.22;2015-11-16T00:00:00
40188621;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1900;;;43111;804358.65;987254.68;2016-01-20T00:00:00
40188639;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1908;;;43111;803873.89;987588.10;2016-01-20T00:00:00
40188647;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1930;;;43111;805420.51;987893.18;2016-03-21T00:00:00
40188655;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.ev.;2000;;;43111;806778.72;987037.27;2023-11-27T00:00:00
40188663;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2076;;;43111;805646.94;987916.39;2015-12-08T00:00:00
40188671;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2097;;;43111;804206.60;987423.98;2015-12-10T00:00:00
40188680;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2102;;;43111;807034.33;986858.04;2015-12-17T00:00:00
40188701;563099;Jirkov;;;;;407917;Vinaøice;;;è.p.;3;;;43111;806006.15;987108.48;2016-03-31T00:00:00
40229050;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;718;;;43111;804596.13;987974.51;2017-03-10T00:00:00
40229068;563099;Jirkov;;;;;407909;Jirkov;146200;Školní;è.ev.;728;;;43111;805756.01;987312.27;2019-08-23T00:00:00
40229114;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1444;;;43111;804402.60;986997.74;2017-03-10T00:00:00
40229122;563099;Jirkov;;;;;407909;Jirkov;145777;K. Marxe;è.ev.;1463;;;43111;805756.69;987126.98;2019-09-04T00:00:00
40229131;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.ev.;1633;;;43111;805211.82;988268.28;2016-03-17T00:00:00
40229149;563099;Jirkov;;;;;407909;Jirkov;146200;Školní;è.p.;1725;;;43111;805662.62;987043.79;2016-01-15T00:00:00
40229157;563099;Jirkov;;;;;407909;Jirkov;146200;Školní;è.p.;1726;;;43111;805635.10;987073.49;2016-01-15T00:00:00
40229165;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;1731;;;43111;804520.19;988019.41;2019-08-23T00:00:00
40229173;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1748;;;43111;805279.80;988713.98;2017-03-09T00:00:00
40229181;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1755;;;43111;805287.82;988724.26;2017-03-09T00:00:00
40229190;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1756;;;43111;805256.08;988741.55;2017-03-09T00:00:00
40229203;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;1758;;;43111;805292.65;988719.34;2019-08-23T00:00:00
40229211;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1780;;;43111;804495.87;988036.15;2017-03-09T00:00:00
40229220;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1891;;;43111;804712.71;987407.67;2017-03-10T00:00:00
40229271;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1904;;;43111;805279.17;988727.02;2019-09-18T00:00:00
40229289;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1905;;;43111;805283.57;988727.56;2017-03-13T00:00:00
40229301;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;1910;;;43111;804515.77;988031.00;2019-08-23T00:00:00
40229319;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1915;;;43111;804783.35;987917.92;2017-03-09T00:00:00
40229378;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.ev.;1936;;;43111;804833.91;988536.11;2019-08-23T00:00:00
40229394;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1983;;;43111;805420.87;987098.21;2017-03-10T00:00:00
40229408;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1984;;;43111;805416.86;987097.42;2017-03-10T00:00:00
40229416;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.ev.;1985;;;43111;805414.09;987098.58;2020-08-19T00:00:00
40229424;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1986;;;43111;805411.13;987095.73;2017-03-10T00:00:00
40229441;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;2002;;;43111;805573.90;987514.18;2019-08-23T00:00:00
40229459;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2004;;;43111;805075.76;987315.97;2017-03-09T00:00:00
40229467;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2006;;;43111;805294.44;988703.83;2017-03-09T00:00:00
40229475;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2007;;;43111;805744.92;987674.69;2017-03-10T00:00:00
40229483;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2008;;;43111;804688.90;987158.02;2019-09-18T00:00:00
40229491;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2009;;;43111;804688.29;987153.12;2017-03-09T00:00:00
40229505;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2010;;;43111;804686.34;987150.00;2017-03-10T00:00:00
40229513;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2013;;;43111;804681.24;987141.49;2017-03-09T00:00:00
40229521;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2014;;;43111;804679.50;987138.70;2017-03-10T00:00:00
40229530;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2015;;;43111;804677.87;987135.70;2017-03-10T00:00:00
40229548;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2016;;;43111;804676.18;987132.99;2017-03-10T00:00:00
40229556;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2017;;;43111;804674.30;987129.96;2017-03-10T00:00:00
40229564;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2024;;;43111;805370.00;987613.44;2017-03-09T00:00:00
40229572;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2026;;;43111;805237.93;988719.28;2019-08-27T00:00:00
40229581;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2041;;;43111;804364.10;988108.00;2017-03-09T00:00:00
40229599;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2043;;;43111;805160.06;988775.90;2017-03-10T00:00:00
40229602;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2045;;;43111;804516.70;988027.99;2019-08-27T00:00:00
40229637;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2075;;;43111;805127.35;988786.06;2017-03-10T00:00:00
40229661;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2086;;;43111;805307.70;988714.42;2017-03-10T00:00:00
40229670;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;2090;;;43111;805198.80;988763.00;2019-09-02T00:00:00
40229688;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2091;;;43111;805206.43;988763.18;2017-03-10T00:00:00
40229734;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2098;;;43111;805197.14;988766.64;2017-03-10T00:00:00
40229742;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2099;;;43111;805060.01;987857.90;2016-01-20T00:00:00
40229769;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2114;;;43111;805332.65;987555.69;2016-01-20T00:00:00
40229785;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2123;;;43111;805226.97;988740.38;2017-03-10T00:00:00
40229807;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2126;;;43111;805179.45;988770.65;2017-03-10T00:00:00
40235335;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;302;;;43111;806831.12;987653.59;2013-12-07T00:00:00
40239730;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;307;;;43111;806784.73;987715.33;2013-12-07T00:00:00
40265030;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;323;;;43111;806498.44;987811.49;2016-03-30T00:00:00
40307841;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;324;;;43111;806505.36;987765.79;2013-12-07T00:00:00
40311830;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2181;;;43111;806269.99;987613.91;2017-03-13T00:00:00
40347435;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.p.;1868;;;43111;804494.19;987471.28;2013-12-07T00:00:00
40473899;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2189;;;43111;805013.21;988411.56;2013-12-07T00:00:00
40505995;563099;Jirkov;;;;;407909;Jirkov;695505;Za Pilou;è.p.;1766;;;43111;804610.69;988188.48;2013-12-07T00:00:00
40530213;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;339;;;43111;806967.41;988663.09;2013-12-07T00:00:00
40714721;563099;Jirkov;;;;;407909;Jirkov;146137;U Sauny;è.p.;1871;;;43111;804662.83;987514.86;2013-12-07T00:00:00
40715248;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;72;;;43111;804381.50;986458.33;2013-12-07T00:00:00
40845516;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;346;;;43111;807096.50;988500.54;2013-12-07T00:00:00
40884881;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1872;;;43111;806172.32;987260.15;2016-03-09T00:00:00
41222270;563099;Jirkov;;;;;407909;Jirkov;695505;Za Pilou;è.p.;1769;;;43111;804648.98;988077.83;2013-12-07T00:00:00
41248449;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;363;;;43111;806892.81;987605.86;2015-11-11T00:00:00
41274733;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;2190;;;43111;804520.00;988004.00;2026-02-19T00:00:00
41290780;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;342;;;43111;807037.84;988591.91;2016-03-30T00:00:00
41334299;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;348;;;43111;807060.12;988536.54;2013-12-07T00:00:00
41357957;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;338;;;43111;806955.53;988680.28;2013-12-07T00:00:00
41477341;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1607;;;43111;806887.87;986962.47;2013-12-07T00:00:00
41500610;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;1659;;;43111;804461.58;988061.03;2013-12-07T00:00:00
41608925;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1873;;;43111;805000.20;986858.15;2013-12-07T00:00:00
42118531;563099;Jirkov;;;;;60801;Bøezenec;705543;Lesní;è.p.;267;;;43111;806366.74;987788.52;2013-12-07T00:00:00
42247462;563099;Jirkov;;;;;407909;Jirkov;705501;Pod Vodárnou;è.p.;1810;;;43111;806428.55;987292.67;2013-12-07T00:00:00
42317037;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2182;;;43111;806274.25;987609.00;2013-12-07T00:00:00
42328411;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;76;;;43111;804177.19;985928.94;2013-12-07T00:00:00
42387493;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2192;;;43111;804670.56;987128.37;2013-12-07T00:00:00
42465885;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;56;;;43111;804185.51;985960.20;2013-12-07T00:00:00
42469325;563099;Jirkov;;;;;60801;Bøezenec;705543;Lesní;è.p.;377;;;43111;806258.66;987923.34;2013-12-07T00:00:00
42621411;563099;Jirkov;;;;;407909;Jirkov;145939;Nábøeží;è.p.;1846;;;43111;804843.19;987798.53;2013-12-07T00:00:00
42629667;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;303;;;43111;806874.14;987632.97;2013-12-07T00:00:00
42727910;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.ev.;2185;;;43111;806215.59;987679.22;2014-09-15T00:00:00
67614698;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;337;;;43111;806933.20;988694.33;2013-12-09T00:00:00
69653101;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1874;;;43111;805750.93;988158.51;2013-12-11T00:00:00
71158219;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;332;;;43111;806855.35;988825.51;2014-01-24T00:00:00
72342919;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;354;;;43111;806990.61;988613.81;2014-03-07T00:00:00
72454261;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1274;;;43111;804089.68;986972.47;2022-07-21T00:00:00
72574283;563099;Jirkov;;;;;407909;Jirkov;722103;Nová Farma;è.p.;1875;;;43111;803910.90;987753.20;2014-04-16T00:00:00
72692251;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;316;;;43111;806851.24;987841.15;2014-05-26T00:00:00
72713836;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;306;;;43111;806832.45;987693.89;2014-05-30T00:00:00
72828269;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.ev.;2101;;;43111;804895.56;987213.37;2014-06-19T00:00:00
72844477;563099;Jirkov;;;;;407909;Jirkov;695483;Slepá;è.p.;1795;;;43111;804887.24;988146.94;2014-06-25T00:00:00
73022403;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1869;;;43111;804708.55;987954.89;2014-09-01T00:00:00
73047546;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;349;;;43111;807040.90;988558.67;2014-09-11T00:00:00
73109738;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;317;;;43111;807035.12;987800.96;2014-10-06T00:00:00
73131083;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;2193;;;43111;804684.64;986923.96;2014-10-15T00:00:00
73134198;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1305;;;43111;804401.16;986932.11;2014-10-15T00:00:00
73261173;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;364;;;43111;806970.29;987587.32;2015-11-11T00:00:00
73276367;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1881;;;43111;804348.97;987950.38;2014-12-15T00:00:00
73372013;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1876;;;43111;804365.82;987859.71;2015-01-23T00:00:00
73458007;563099;Jirkov;;;;;60801;Bøezenec;798517;Luèní;è.p.;298;;;43111;807366.54;988115.07;2015-02-24T00:00:00
73483851;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;71;;;43111;804887.97;986407.40;2015-03-04T00:00:00
73514365;563099;Jirkov;;;;;60801;Bøezenec;705543;Lesní;è.p.;269;;;43111;806492.55;987723.24;2015-03-16T00:00:00
73517542;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;1892;;;43111;807072.07;986831.51;2015-03-17T00:00:00
73545902;563099;Jirkov;;;;;60801;Bøezenec;798525;Panorama;è.p.;343;;;43111;807047.90;988576.84;2015-03-27T00:00:00
73593125;563099;Jirkov;;;;;60836;Jindøišská;;;è.p.;8;;;43111;806628.73;985415.49;2015-04-15T00:00:00
73644943;563099;Jirkov;;;;;60801;Bøezenec;690325;Bøezový vrch;è.p.;250;;;43111;806364.22;988763.97;2015-04-30T00:00:00
73672904;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;365;;;43111;806884.68;987688.58;2015-11-11T00:00:00
73707503;563099;Jirkov;;;;;407909;Jirkov;695505;Za Pilou;è.p.;1837;;;43111;804689.67;988051.52;2015-05-21T00:00:00
73718343;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1887;;;43111;804326.03;987905.27;2015-05-26T00:00:00
73889156;563099;Jirkov;;;;;60801;Bøezenec;;;è.ev.;165;;;43111;806001.16;988112.36;2015-07-22T00:00:00
73913111;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;57;;;43111;804315.47;986753.43;2015-07-28T00:00:00
73980668;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1563;;;43111;804112.85;986202.13;2015-08-24T00:00:00
74171763;563099;Jirkov;;;;;407909;Jirkov;145611;Generála Svobody;è.ev.;1457;;;43111;805392.46;987029.70;2015-10-22T00:00:00
74223895;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.ev.;1627;;;43111;806829.66;987021.57;2016-03-01T00:00:00
74266519;563099;Jirkov;;;;;60801;Bøezenec;;;è.p.;325;;;43111;806345.83;987930.26;2015-11-18T00:00:00
74298721;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;77;;;43111;804721.39;986511.45;2015-11-24T00:00:00
74302884;563099;Jirkov;;;;;407909;Jirkov;1280252;Na Louce;è.p.;1888;;;43111;804336.83;987892.55;2015-11-25T00:00:00
74307053;563099;Jirkov;;;;;407909;Jirkov;855278;Vinné zahrady;è.p.;1894;;;43111;806076.47;987202.82;2016-03-09T00:00:00
74353659;563099;Jirkov;;;;;60801;Bøezenec;1638840;Vìtrná;è.p.;366;;;43111;806953.14;987654.25;2015-12-09T00:00:00
74526855;563099;Jirkov;;;;;60801;Bøezenec;782734;Pod Høištìm;è.p.;310;;;43111;806696.20;987750.20;2016-02-01T00:00:00
74555847;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;19;;;43111;805140.54;988740.48;2016-03-17T00:00:00
74556274;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;107;;;43111;805238.29;988698.10;2016-03-17T00:00:00
74558676;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;36;;;43111;805083.74;988752.12;2016-03-17T00:00:00
74615777;563099;Jirkov;;;;;407909;Jirkov;145793;Karla Popelky;è.ev.;151;;;43111;805044.72;988334.92;2016-03-17T00:00:00
