Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17351375;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;625;;;39143;723094.19;1107622.38;2014-02-11T00:00:00
17351383;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;626;;;39143;723406.13;1108765.25;2013-12-03T00:00:00
17351391;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;628;;;39143;723710.11;1108459.45;2022-10-24T00:00:00
17351405;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;630;;;39143;723703.44;1108422.25;2013-12-03T00:00:00
17351413;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;631;;;39143;723257.44;1108303.00;2014-02-11T00:00:00
17351421;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;632;;;39143;722824.13;1107200.00;2019-06-12T00:00:00
17351430;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;634;;;39143;723450.06;1108207.50;2014-02-11T00:00:00
17351448;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;635;;;39143;723851.38;1107511.43;2014-02-11T00:00:00
17351456;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;1;;;39143;722631.13;1107089.38;2014-02-11T00:00:00
17351464;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;2;;;39143;722630.19;1107075.63;2014-02-11T00:00:00
17351472;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573272;Remízek;è.ev.;3;;;39143;722625.27;1107059.99;2014-02-11T00:00:00
17351481;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;4;;;39143;722624.25;1107046.75;2014-02-11T00:00:00
17351499;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;5;;;39143;722619.69;1107034.00;2014-02-11T00:00:00
17351502;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;6;;;39143;722611.88;1107018.38;2014-02-11T00:00:00
17351511;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;7;;;39143;722605.94;1107005.50;2014-02-11T00:00:00
17351529;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;8;;;39143;722599.06;1106990.88;2014-02-11T00:00:00
17351537;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;9;;;39143;722567.88;1106998.25;2014-02-11T00:00:00
17351545;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;10;;;39143;722580.69;1107006.88;2014-02-11T00:00:00
17351553;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;11;;;39143;722578.88;1107026.63;2014-02-11T00:00:00
17351561;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;12;;;39143;722595.38;1107035.38;2014-02-11T00:00:00
17351570;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;13;;;39143;722596.75;1107056.38;2014-02-11T00:00:00
17351588;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;14;;;39143;722600.88;1107070.13;2014-02-11T00:00:00
17351596;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;15;;;39143;722603.38;1107089.25;2014-02-11T00:00:00
17351600;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;16;;;39143;722581.13;1107084.38;2014-02-11T00:00:00
17351618;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;17;;;39143;722579.75;1107058.75;2014-02-11T00:00:00
17351634;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;19;;;39143;722562.38;1107033.50;2014-02-11T00:00:00
17351642;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;20;;;39143;722554.88;1107019.88;2014-02-11T00:00:00
17351651;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;21;;;39143;722545.25;1107010.63;2014-02-11T00:00:00
17351669;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;22;;;39143;722526.81;1107023.50;2014-02-11T00:00:00
17351677;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;23;;;39143;722513.81;1107034.25;2014-02-11T00:00:00
17351685;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;24;;;39143;722498.88;1107036.50;2014-02-11T00:00:00
17351693;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;25;;;39143;722517.31;1107047.50;2014-02-11T00:00:00
17351707;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;26;;;39143;722528.81;1107039.50;2014-02-11T00:00:00
17351723;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;28;;;39143;722602.44;1107115.38;2014-02-11T00:00:00
17351731;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;29;;;39143;722579.69;1107115.63;2014-02-11T00:00:00
17351740;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;30;;;39143;722591.69;1107130.50;2014-02-11T00:00:00
17351758;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;31;;;39143;722648.31;1107046.75;2014-02-11T00:00:00
17351766;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;32;;;39143;723413.25;1108457.50;2013-12-03T00:00:00
17351774;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;33;;;39143;724104.00;1107976.00;2013-12-03T00:00:00
17351782;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.ev.;34;;;39143;723189.24;1108063.17;2025-01-16T00:00:00
17351791;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;35;;;39143;723276.55;1108038.41;2024-02-22T00:00:00
17351812;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;37;;;39143;722981.06;1107857.00;2014-02-11T00:00:00
17351821;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.ev.;38;;;39143;722964.85;1107862.57;2018-10-19T00:00:00
17351839;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;39;;;39143;722717.63;1107759.25;2014-02-11T00:00:00
17351847;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;40;;;39143;722723.06;1107745.00;2014-02-11T00:00:00
17351855;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573264;K Lomu;è.ev.;55;;;39143;722671.45;1107758.28;2014-02-11T00:00:00
17351863;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;59;;;39143;723111.50;1108158.00;2014-02-11T00:00:00
17351871;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;60;;;39143;723100.43;1108129.81;2014-02-11T00:00:00
17351880;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;62;;;39143;723219.63;1108213.88;2013-12-03T00:00:00
17351898;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;64;;;39143;722704.19;1107735.38;2014-02-11T00:00:00
17351928;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;96;;;39143;722620.85;1107141.24;2022-10-24T00:00:00
17351961;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573272;Remízek;è.ev.;110;;;39143;722596.75;1106984.50;2014-02-11T00:00:00
17351979;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;1;;;39143;722872.56;1108152.38;2014-02-11T00:00:00
17351987;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;2;;;39143;722860.48;1108164.80;2022-10-24T00:00:00
17351995;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;3;;;39143;722850.06;1108178.13;2014-02-11T00:00:00
17352002;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;4;;;39143;722837.38;1108188.00;2014-02-11T00:00:00
17352011;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;5;;;39143;722825.56;1108193.75;2014-02-11T00:00:00
17352029;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;6;;;39143;722810.56;1108201.50;2014-02-11T00:00:00
17352037;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;7;;;39143;722797.06;1108211.63;2014-02-11T00:00:00
17352045;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;8;;;39143;722784.63;1108218.25;2014-02-11T00:00:00
17352053;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;9;;;39143;722770.56;1108226.25;2014-02-11T00:00:00
17352070;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;11;;;39143;722738.61;1108234.38;2019-05-31T00:00:00
17352088;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;12;;;39143;722727.31;1108242.38;2014-02-11T00:00:00
17352096;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;13;;;39143;722711.75;1108245.88;2014-02-11T00:00:00
17352100;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;14;;;39143;722696.75;1108251.63;2014-02-11T00:00:00
17352118;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;15;;;39143;722678.06;1108257.63;2014-02-11T00:00:00
17352126;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;16;;;39143;722671.44;1108264.00;2014-02-11T00:00:00
17352134;552704;Mladá Vožice;;;;;96733;Pavlov;;;è.p.;17;;;39143;722654.69;1108267.50;2014-02-11T00:00:00
17352142;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;1;;;39143;724017.06;1104566.63;2013-12-03T00:00:00
17352151;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;2;;;39143;724155.75;1104759.00;2013-12-03T00:00:00
17352169;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;4;;;39143;723998.75;1104505.63;2013-12-03T00:00:00
17352177;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;5;;;39143;723962.25;1104524.25;2013-12-03T00:00:00
17352185;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;6;;;39143;723963.88;1104601.13;2013-12-03T00:00:00
17352193;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;7;;;39143;724074.81;1104722.00;2013-12-03T00:00:00
17352207;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;8;;;39143;724072.69;1104759.00;2013-12-03T00:00:00
17352215;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;9;;;39143;724049.06;1104559.25;2013-12-03T00:00:00
17352223;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;10;;;39143;723954.75;1104688.00;2013-12-03T00:00:00
17352231;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;11;;;39143;724004.56;1104717.00;2013-12-03T00:00:00
17352240;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;13;;;39143;724060.25;1104548.38;2013-12-03T00:00:00
17352258;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;14;;;39143;724162.81;1104693.38;2013-12-03T00:00:00
17352266;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;16;;;39143;724049.94;1104869.88;2013-12-03T00:00:00
17352274;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;18;;;39143;723997.56;1104784.75;2013-12-03T00:00:00
17352282;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;19;;;39143;724189.00;1104723.25;2013-12-03T00:00:00
17352291;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;21;;;39143;724161.56;1104728.25;2013-12-03T00:00:00
17352312;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;23;;;39143;724216.00;1104774.38;2013-12-03T00:00:00
17352321;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;25;;;39143;723931.94;1104699.13;2013-12-03T00:00:00
17352339;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;1;;;39143;724109.13;1106140.38;2013-12-03T00:00:00
17352347;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;2;;;39143;724132.25;1106135.88;2013-12-03T00:00:00
17352355;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;3;;;39143;724173.81;1106123.50;2013-12-03T00:00:00
17352363;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;4;;;39143;724154.61;1106077.95;2024-08-08T00:00:00
17352371;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;5;;;39143;724108.06;1106066.13;2013-12-03T00:00:00
17352380;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;6;;;39143;723892.10;1106050.24;2021-01-29T00:00:00
17352398;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;7;;;39143;723926.31;1105998.71;2020-06-05T00:00:00
17352401;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;8;;;39143;723941.63;1105868.13;2013-12-03T00:00:00
17352410;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;9;;;39143;723874.69;1105865.63;2013-12-03T00:00:00
17352428;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;10;;;39143;723830.25;1105806.88;2013-12-03T00:00:00
17352436;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;11;;;39143;723777.30;1105735.93;2020-03-05T00:00:00
17352444;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;12;;;39143;723922.69;1105968.50;2013-12-03T00:00:00
17352461;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;14;;;39143;723905.19;1105749.63;2013-12-03T00:00:00
17352479;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;15;;;39143;724013.13;1105840.75;2013-12-03T00:00:00
17352495;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;17;;;39143;724202.00;1106078.38;2013-12-03T00:00:00
17352509;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;18;;;39143;724198.50;1106010.38;2013-12-03T00:00:00
17352517;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;19;;;39143;723999.06;1105905.63;2013-12-03T00:00:00
17352525;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;20;;;39143;724108.06;1106186.38;2013-12-03T00:00:00
17352533;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;21;;;39143;723868.00;1105830.63;2013-12-03T00:00:00
17352541;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;22;;;39143;724058.69;1106171.63;2013-12-03T00:00:00
17352550;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;23;;;39143;723939.88;1105889.50;2013-12-03T00:00:00
17352568;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;24;;;39143;723873.63;1105743.00;2013-12-03T00:00:00
17352576;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;25;;;39143;723761.32;1105721.69;2014-01-30T00:00:00
17352584;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;26;;;39143;722929.69;1105816.75;2013-12-03T00:00:00
17352592;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;27;;;39143;724139.94;1106184.25;2013-12-03T00:00:00
17352606;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;28;;;39143;724284.00;1106094.13;2013-12-03T00:00:00
17352614;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;29;;;39143;723992.75;1105845.00;2013-12-03T00:00:00
17352631;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;31;;;39143;724118.94;1106252.88;2013-12-03T00:00:00
17352649;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;32;;;39143;724268.25;1106107.50;2013-12-03T00:00:00
17352657;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;33;;;39143;723927.56;1105679.25;2013-12-03T00:00:00
17352665;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;34;;;39143;723743.67;1105721.43;2013-12-03T00:00:00
17352673;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;35;;;39143;723876.41;1105790.47;2013-12-03T00:00:00
17352681;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;36;;;39143;723974.31;1105826.25;2013-12-03T00:00:00
17352711;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;56;;;39143;724386.88;1105841.63;2013-12-03T00:00:00
17352720;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;57;;;39143;724391.63;1105822.88;2013-12-03T00:00:00
17352738;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;58;;;39143;724380.79;1105866.86;2025-06-16T00:00:00
17352746;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;63;;;39143;724044.76;1105803.21;2025-06-16T00:00:00
17352754;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;69;;;39143;724345.31;1105998.50;2013-12-03T00:00:00
17352762;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;70;;;39143;724328.81;1105989.75;2013-12-03T00:00:00
17352771;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;71;;;39143;724318.31;1106005.88;2013-12-03T00:00:00
17352789;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;72;;;39143;724306.06;1106017.38;2013-12-03T00:00:00
17352797;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;75;;;39143;724288.19;1105976.13;2013-12-03T00:00:00
17352801;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;76;;;39143;724304.00;1105970.13;2013-12-03T00:00:00
17352819;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;77;;;39143;724325.31;1105946.58;2013-12-03T00:00:00
17352827;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;78;;;39143;724334.44;1105956.50;2013-12-03T00:00:00
17352843;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;100;;;39143;724369.63;1105987.13;2013-12-03T00:00:00
17352851;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;102;;;39143;724330.63;1106113.75;2013-12-03T00:00:00
17352860;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;103;;;39143;724280.86;1105983.56;2013-12-03T00:00:00
17352878;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;105;;;39143;724327.94;1106133.50;2013-12-03T00:00:00
17352886;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;106;;;39143;724332.31;1106173.25;2013-12-03T00:00:00
17352894;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;107;;;39143;724336.75;1106191.38;2013-12-03T00:00:00
17352908;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;111;;;39143;724277.50;1106021.13;2013-12-03T00:00:00
17357047;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;1;;;39143;722166.38;1110584.75;2013-12-03T00:00:00
17357055;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;2;;;39143;722115.88;1110628.36;2023-12-13T00:00:00
17357063;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;3;;;39143;722129.44;1110667.75;2013-12-03T00:00:00
17357071;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;4;;;39143;722101.50;1110685.63;2013-12-03T00:00:00
17357080;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;5;;;39143;722086.56;1110694.00;2013-12-03T00:00:00
17357098;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;6;;;39143;722038.00;1110650.00;2013-12-03T00:00:00
17357101;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;7;;;39143;722074.69;1110699.63;2013-12-03T00:00:00
17357110;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;8;;;39143;722172.94;1110665.50;2013-12-03T00:00:00
17357128;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;9;;;39143;722051.19;1110756.50;2013-12-03T00:00:00
17357144;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;11;;;39143;722067.69;1110759.25;2013-12-03T00:00:00
17357152;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;12;;;39143;722091.38;1110752.75;2013-12-03T00:00:00
17357161;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;13;;;39143;722154.13;1110751.38;2013-12-03T00:00:00
17357179;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;14;;;39143;722171.63;1110737.38;2013-12-03T00:00:00
17357187;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;15;;;39143;722183.06;1110715.50;2013-12-03T00:00:00
17357195;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;16;;;39143;722203.63;1110697.00;2013-12-03T00:00:00
17357209;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;17;;;39143;722251.00;1110691.38;2013-12-03T00:00:00
17357217;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;18;;;39143;721984.38;1110710.63;2013-12-03T00:00:00
17357225;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;19;;;39143;722097.06;1110737.38;2013-12-03T00:00:00
17357233;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;20;;;39143;722006.75;1110702.75;2013-12-03T00:00:00
17357241;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;21;;;39143;721576.75;1110026.75;2013-12-03T00:00:00
17357250;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;22;;;39143;721977.61;1110687.92;2013-12-03T00:00:00
17357268;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;25;;;39143;722345.31;1110572.50;2013-12-03T00:00:00
17357276;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;26;;;39143;722009.81;1110590.88;2013-12-03T00:00:00
17357284;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;27;;;39143;722058.50;1110674.63;2013-12-03T00:00:00
17357292;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;28;;;39143;722134.81;1110755.38;2013-12-03T00:00:00
17357306;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;29;;;39143;722085.25;1110711.50;2013-12-03T00:00:00
17357314;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;30;;;39143;721568.75;1110203.00;2013-12-03T00:00:00
17357322;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;31;;;39143;721590.90;1110050.30;2013-12-03T00:00:00
17357331;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;32;;;39143;722033.06;1110695.75;2013-12-03T00:00:00
17357357;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;34;;;39143;721333.75;1110187.38;2013-12-03T00:00:00
17357365;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;36;;;39143;721320.31;1110195.00;2013-12-03T00:00:00
17357381;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;38;;;39143;721305.69;1110232.38;2013-12-03T00:00:00
17357390;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;39;;;39143;721296.88;1110255.00;2013-12-03T00:00:00
17357403;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;40;;;39143;721294.75;1110273.88;2013-12-03T00:00:00
17357411;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;41;;;39143;722033.94;1110804.38;2013-12-03T00:00:00
17357438;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;44;;;39143;721995.31;1110791.75;2013-12-03T00:00:00
17357446;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;45;;;39143;721292.88;1110306.25;2013-12-03T00:00:00
17357462;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.ev.;90;;;39143;721296.38;1110342.63;2013-12-03T00:00:00
17357471;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.ev.;104;;;39143;721345.69;1110159.63;2013-12-03T00:00:00
17358671;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;1;;;39143;726437.00;1111037.25;2013-12-03T00:00:00
17358680;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;2;;;39143;726414.94;1111033.63;2013-12-03T00:00:00
17358698;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;3;;;39143;726400.00;1111053.50;2013-12-03T00:00:00
17358701;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;4;;;39143;726376.19;1111071.00;2013-12-03T00:00:00
17358710;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;5;;;39143;726359.01;1111039.33;2018-04-05T00:00:00
17358728;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;6;;;39143;726537.31;1111176.38;2013-12-03T00:00:00
17358736;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;7;;;39143;726358.17;1111071.67;2018-12-11T00:00:00
17358744;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;8;;;39143;726382.03;1111096.51;2022-10-24T00:00:00
17358752;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;9;;;39143;726394.77;1111151.30;2022-10-24T00:00:00
17358761;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;10;;;39143;726424.34;1111109.73;2022-10-24T00:00:00
17358779;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;11;;;39143;726457.45;1111104.00;2022-10-24T00:00:00
17358787;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;12;;;39143;726471.44;1111097.63;2013-12-03T00:00:00
17358795;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;13;;;39143;726497.21;1111086.79;2022-10-24T00:00:00
17358809;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;14;;;39143;726521.36;1111046.69;2022-10-24T00:00:00
17358817;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;15;;;39143;726525.23;1111018.05;2022-10-24T00:00:00
17358825;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;16;;;39143;726556.45;1110993.78;2022-10-24T00:00:00
17358833;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;17;;;39143;726566.06;1110979.63;2013-12-03T00:00:00
17358841;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;18;;;39143;726548.11;1110948.35;2022-10-24T00:00:00
17358850;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;19;;;39143;726534.48;1110937.78;2019-08-16T00:00:00
17358868;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;20;;;39143;726452.63;1110991.38;2013-12-03T00:00:00
17358876;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;21;;;39143;726489.00;1110914.50;2013-12-03T00:00:00
17358884;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;22;;;39143;726470.75;1110957.25;2013-12-03T00:00:00
17358892;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;23;;;39143;726458.24;1110972.99;2021-07-07T00:00:00
17358906;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;24;;;39143;726438.62;1110989.88;2022-10-24T00:00:00
