Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2193001;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;495;;;37816;736356.16;1156214.12;2013-12-06T00:00:00
2193019;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;496;;;37816;736347.07;1156173.37;2013-12-06T00:00:00
2193027;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;497;;;37816;736336.67;1156116.20;2013-12-06T00:00:00
2193035;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;498;;;37816;736332.69;1156096.69;2013-12-06T00:00:00
2193043;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;499;;;37816;736344.46;1156012.59;2013-12-06T00:00:00
2193051;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;500;;;37816;736600.08;1156101.89;2013-12-06T00:00:00
2193060;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;501;;;37816;736600.71;1156082.27;2013-12-06T00:00:00
2193078;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;502;;;37816;736600.77;1156060.97;2013-12-06T00:00:00
2193086;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;503;;;37816;736605.36;1156042.89;2013-12-06T00:00:00
2193094;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;504;;;37816;736607.51;1156023.55;2013-12-06T00:00:00
2193108;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;505;;;37816;736609.07;1156003.05;2013-12-06T00:00:00
2193116;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;506;;;37816;736611.87;1155982.73;2013-12-06T00:00:00
2193124;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;507;;;37816;735816.57;1156090.24;2013-12-06T00:00:00
2193132;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;508;;;37816;736305.39;1156441.63;2013-12-06T00:00:00
2193141;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;509;;;37816;736462.02;1156577.85;2013-12-06T00:00:00
2193159;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;510;;;37816;736440.64;1156579.32;2013-12-06T00:00:00
2193167;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;511;;;37816;736533.93;1156192.98;2013-12-06T00:00:00
2193175;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;512;;;37816;736525.19;1156196.29;2013-12-06T00:00:00
2193183;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;513;;;37816;736517.13;1156199.59;2013-12-06T00:00:00
2193191;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;514;;;37816;736508.59;1156202.89;2013-12-06T00:00:00
2193205;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;515;;;37816;736500.23;1156206.10;2013-12-06T00:00:00
2193213;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;516;;;37816;736491.78;1156209.60;2013-12-06T00:00:00
2193221;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;517;;;37816;735938.31;1156225.44;2013-12-06T00:00:00
2193230;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;518;;;37816;735893.67;1156234.87;2013-12-06T00:00:00
2193248;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;519;;;37816;736255.37;1156204.70;2013-12-06T00:00:00
2193256;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;520;;;37816;736612.78;1155963.05;2013-12-06T00:00:00
2193264;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;521;;;37816;736614.52;1155944.35;2013-12-06T00:00:00
2193272;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;522;;;37816;736616.65;1155923.61;2013-12-06T00:00:00
2193281;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;523;;;37816;736178.68;1155945.17;2013-12-06T00:00:00
2193299;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;524;;;37816;736175.81;1155938.57;2013-12-06T00:00:00
2193302;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;525;;;37816;736172.74;1155931.68;2013-12-06T00:00:00
2193311;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;526;;;37816;736170.22;1155924.98;2013-12-06T00:00:00
2193329;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;527;;;37816;736167.62;1155917.81;2013-12-06T00:00:00
2193337;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;528;;;37816;736386.07;1156444.45;2013-12-06T00:00:00
2193345;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;529;;;37816;736147.81;1155953.36;2013-12-06T00:00:00
2193353;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;530;;;37816;736145.24;1155946.06;2013-12-06T00:00:00
2193361;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;531;;;37816;736142.44;1155939.21;2013-12-06T00:00:00
2193370;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;532;;;37816;736139.87;1155932.17;2013-12-06T00:00:00
2193388;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;533;;;37816;736137.22;1155925.48;2013-12-06T00:00:00
2193396;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;534;;;37816;736230.65;1156082.20;2013-12-06T00:00:00
2193400;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;535;;;37816;736232.45;1156089.42;2013-12-06T00:00:00
2193418;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;536;;;37816;736234.43;1156096.10;2013-12-06T00:00:00
2193426;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;537;;;37816;736236.11;1156103.47;2013-12-06T00:00:00
2193434;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;538;;;37816;736237.38;1156121.13;2013-12-06T00:00:00
2193442;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;539;;;37816;736238.94;1156128.44;2013-12-06T00:00:00
2193451;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;540;;;37816;736240.60;1156135.32;2013-12-06T00:00:00
2193469;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;541;;;37816;736242.05;1156142.64;2013-12-06T00:00:00
2193477;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;542;;;37816;736243.83;1156149.84;2013-12-06T00:00:00
2193485;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;543;;;37816;736245.28;1156156.64;2013-12-06T00:00:00
2193493;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;544;;;37816;736246.96;1156164.01;2013-12-06T00:00:00
2193507;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;545;;;37816;736248.82;1156170.98;2013-12-06T00:00:00
2193515;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;546;;;37816;736180.21;1156188.48;2013-12-06T00:00:00
2193523;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;547;;;37816;736696.58;1156243.42;2013-12-06T00:00:00
2193531;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;548;;;37816;736728.41;1156227.30;2013-12-06T00:00:00
2193540;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;549;;;37816;736727.57;1156257.50;2013-12-06T00:00:00
2193558;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;550;;;37816;736759.53;1156228.51;2013-12-06T00:00:00
2193566;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;551;;;37816;736790.65;1156229.65;2013-12-06T00:00:00
2193574;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;552;;;37816;736822.14;1156230.40;2013-12-06T00:00:00
2193582;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;553;;;37816;736853.88;1156231.26;2013-12-06T00:00:00
2193591;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;554;;;37816;736368.74;1156495.82;2013-12-06T00:00:00
2193604;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;555;;;37816;736583.03;1156945.14;2013-12-06T00:00:00
2193612;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;556;;;37816;736220.82;1156281.42;2013-12-06T00:00:00
2193621;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;557;;;37816;736399.59;1156585.50;2013-12-06T00:00:00
2193639;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;558;;;37816;736392.49;1156567.75;2013-12-06T00:00:00
2193647;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;559;;;37816;736376.75;1156243.28;2013-12-06T00:00:00
2193655;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;560;;;37816;736733.42;1156484.00;2013-12-06T00:00:00
2193663;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;561;;;37816;735965.84;1156269.15;2013-12-06T00:00:00
2193671;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;562;;;37816;735985.23;1156263.17;2013-12-06T00:00:00
2193680;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;563;;;37816;736148.39;1155966.96;2013-12-06T00:00:00
2193698;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;564;;;37816;736150.36;1155974.28;2013-12-06T00:00:00
2193701;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;565;;;37816;736151.11;1155981.55;2013-12-06T00:00:00
2193710;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;566;;;37816;736152.43;1155988.84;2013-12-06T00:00:00
2193728;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;567;;;37816;736155.83;1155995.25;2013-12-06T00:00:00
2193736;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;568;;;37816;736158.04;1156002.25;2013-12-06T00:00:00
2193744;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;569;;;37816;736161.12;1156015.57;2013-12-06T00:00:00
2193752;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;570;;;37816;736154.42;1156033.44;2013-12-06T00:00:00
2193761;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;571;;;37816;736324.31;1156059.99;2013-12-06T00:00:00
2193779;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;572;;;37816;736163.34;1156061.87;2013-12-06T00:00:00
2193787;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;573;;;37816;736321.24;1156044.76;2013-12-06T00:00:00
2193795;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;574;;;37816;736026.80;1156252.54;2013-12-06T00:00:00
2193809;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;575;;;37816;736168.41;1156044.63;2013-12-06T00:00:00
2193817;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;576;;;37816;736004.36;1156258.65;2013-12-06T00:00:00
2193825;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;577;;;37816;735924.87;1156276.95;2013-12-06T00:00:00
2193833;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;578;;;37816;735904.82;1156278.81;2013-12-06T00:00:00
2193841;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;579;;;37816;735885.43;1156281.28;2013-12-06T00:00:00
2193850;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;580;;;37816;736169.91;1156091.15;2013-12-06T00:00:00
2193868;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;581;;;37816;736179.89;1156121.29;2013-12-06T00:00:00
2193876;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;582;;;37816;736113.89;1156520.65;2013-12-06T00:00:00
2193884;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;583;;;37816;736202.20;1156149.86;2013-12-06T00:00:00
2193892;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;584;;;37816;736174.82;1156153.24;2013-12-06T00:00:00
2193906;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;585;;;37816;736343.36;1155990.64;2013-12-06T00:00:00
2193914;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;586;;;37816;736601.35;1156148.03;2013-12-06T00:00:00
2193922;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;587;;;37816;735947.12;1156273.63;2013-12-06T00:00:00
2193931;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;588;;;37816;735608.88;1155785.35;2013-12-06T00:00:00
2193949;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;589;;;37816;736176.68;1156074.09;2013-12-06T00:00:00
2193957;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;590;;;37816;736185.07;1156103.12;2013-12-06T00:00:00
2193965;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;591;;;37816;736578.17;1156188.93;2013-12-06T00:00:00
2193973;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178527;Dr. Fr. Kuny;è.p.;592;;;37816;736454.16;1156297.40;2013-12-06T00:00:00
2193981;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178527;Dr. Fr. Kuny;è.p.;593;;;37816;736474.38;1156306.82;2013-12-06T00:00:00
2193990;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;594;;;37816;736570.61;1156096.78;2013-12-06T00:00:00
2194007;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;595;;;37816;736570.61;1156076.09;2013-12-06T00:00:00
2194015;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;596;;;37816;736571.25;1156056.11;2013-12-06T00:00:00
2194023;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;597;;;37816;736572.61;1156035.99;2013-12-06T00:00:00
2194031;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;598;;;37816;736578.47;1156018.26;2013-12-06T00:00:00
2194040;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;599;;;37816;736541.17;1156048.55;2013-12-06T00:00:00
2194058;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;600;;;37816;736539.43;1156056.85;2013-12-06T00:00:00
2194066;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;601;;;37816;736538.41;1156066.03;2013-12-06T00:00:00
2194074;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;602;;;37816;736537.97;1156074.91;2013-12-06T00:00:00
2194082;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;603;;;37816;736538.12;1156084.47;2013-12-06T00:00:00
2194091;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;604;;;37816;736540.30;1156102.68;2013-12-06T00:00:00
2194104;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;605;;;37816;736544.12;1156120.90;2013-12-06T00:00:00
2194112;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;606;;;37816;736547.53;1156140.76;2013-12-06T00:00:00
2194121;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;607;;;37816;736552.50;1156158.75;2013-12-06T00:00:00
2194139;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;608;;;37816;735840.28;1156232.01;2013-12-06T00:00:00
2194147;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;609;;;37816;736326.37;1156423.75;2013-12-06T00:00:00
2194155;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;610;;;37816;736576.93;1155982.83;2013-12-06T00:00:00
2194163;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;611;;;37816;736566.35;1155989.18;2013-12-06T00:00:00
2194180;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;613;;;37816;736552.24;1156000.80;2013-12-06T00:00:00
2194198;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;614;;;37816;736539.53;1156011.96;2013-12-06T00:00:00
2194201;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;615;;;37816;736532.83;1156017.70;2013-12-06T00:00:00
2194210;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;616;;;37816;736529.19;1156022.21;2013-12-06T00:00:00
2194228;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;617;;;37816;736522.52;1156028.26;2013-12-06T00:00:00
2194236;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;618;;;37816;735655.59;1155819.52;2013-12-06T00:00:00
2194244;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;619;;;37816;736957.00;1156938.07;2013-12-06T00:00:00
2194252;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;620;;;37816;736258.67;1156058.83;2013-12-06T00:00:00
2194261;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;621;;;37901;737555.66;1155499.08;2013-12-06T00:00:00
2194741;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;115;;;37816;734664.17;1153065.12;2013-12-06T00:00:00
2194759;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;116;;;37816;734669.25;1153080.69;2013-12-06T00:00:00
2194767;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;117;;;37816;734668.71;1153092.37;2013-12-06T00:00:00
2194775;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;118;;;37816;734665.07;1153105.42;2013-12-06T00:00:00
2194783;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;119;;;37816;734635.89;1152957.35;2013-12-06T00:00:00
2194791;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;120;;;37816;734630.24;1152976.64;2013-12-06T00:00:00
2194805;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;121;;;37816;734632.25;1152993.22;2013-12-06T00:00:00
2194813;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;122;;;37816;734648.12;1153006.82;2013-12-06T00:00:00
2194821;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;123;;;37816;734641.52;1153024.87;2013-12-06T00:00:00
2194830;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;124;;;37816;734636.83;1153047.03;2013-12-06T00:00:00
2194848;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;125;;;37816;734642.95;1153064.15;2013-12-06T00:00:00
2194856;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;126;;;37816;734643.12;1153080.59;2013-12-06T00:00:00
2194864;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;127;;;37816;734645.28;1153095.58;2013-12-06T00:00:00
2194872;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;128;;;37816;734647.34;1153110.51;2013-12-06T00:00:00
2194881;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;129;;;37816;734538.66;1153370.66;2013-12-06T00:00:00
2194899;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;131;;;37816;734643.07;1153140.37;2013-12-06T00:00:00
2194902;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;132;;;37816;734640.78;1153156.22;2013-12-06T00:00:00
2194911;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;133;;;37816;734639.98;1153169.35;2013-12-06T00:00:00
2194929;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;134;;;37816;734640.04;1153183.32;2013-12-06T00:00:00
2194937;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;135;;;37816;734614.14;1153193.99;2013-12-06T00:00:00
2194945;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;136;;;37816;734638.47;1153195.93;2013-12-06T00:00:00
2194953;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;137;;;37816;736548.70;1156190.26;2013-12-06T00:00:00
26086221;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;148;;;37816;736714.60;1156384.44;2024-12-17T00:00:00
26333309;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;152;;;37816;736128.00;1156084.00;2013-12-06T00:00:00
26333317;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;627;;;37816;736834.41;1156563.14;2013-12-06T00:00:00
26333325;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;635;;;37816;735692.15;1155976.45;2013-12-06T00:00:00
26538881;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;630;;;37816;736406.79;1156987.36;2023-11-01T00:00:00
26634791;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;4;;;37816;736523.89;1156579.53;2013-12-06T00:00:00
26634805;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;622;;;37816;736175.97;1156167.35;2013-12-06T00:00:00
26634813;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;629;;;37816;736371.82;1156962.36;2023-11-01T00:00:00
26693801;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;268;;;37816;736412.20;1157112.89;2013-12-06T00:00:00
