Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16807481;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;446;;;41113;766919.45;995629.19;2013-12-06T00:00:00
16807499;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;447;;;41113;767661.37;995579.68;2013-12-06T00:00:00
16807502;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;448;;;41113;767733.90;995601.52;2013-12-06T00:00:00
16807511;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;449;;;41113;766944.69;995670.28;2013-12-06T00:00:00
16807529;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;450;;;41113;767744.84;995596.51;2013-12-06T00:00:00
16807537;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;451;;;41113;767011.48;995542.20;2013-12-06T00:00:00
16807545;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;452;;;41113;767001.59;995549.42;2013-12-06T00:00:00
16807553;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;453;;;41113;766885.87;995606.59;2013-12-06T00:00:00
16807561;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;454;;;41113;766843.69;995628.38;2013-12-06T00:00:00
16807570;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;455;;;41113;766825.11;995636.80;2013-12-06T00:00:00
16807588;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;456;;;41113;766785.51;995656.98;2013-12-06T00:00:00
16807596;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;457;;;41113;766852.86;995693.98;2013-12-06T00:00:00
16807600;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;458;;;41113;766871.26;995681.63;2013-12-06T00:00:00
16807618;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;459;;;41113;766882.65;995705.74;2013-12-06T00:00:00
16807626;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;460;;;41113;766915.90;995684.84;2013-12-06T00:00:00
16807634;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;461;;;41113;766782.15;996188.35;2013-12-06T00:00:00
16807642;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;462;;;41113;766769.06;996207.94;2013-12-06T00:00:00
16807651;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;463;;;41113;767236.27;996043.55;2013-12-06T00:00:00
16807669;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;464;;;41113;766979.14;995718.80;2013-12-06T00:00:00
16807677;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;465;;;41113;766933.12;995740.22;2013-12-06T00:00:00
16807685;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;466;;;41113;766916.83;995713.55;2013-12-06T00:00:00
16807693;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;467;;;41113;766994.45;995747.54;2013-12-06T00:00:00
16807707;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;468;;;41113;767466.12;995578.72;2013-12-06T00:00:00
16807715;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;469;;;41113;767417.92;995892.38;2013-12-06T00:00:00
16807723;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;470;;;41113;767390.50;995922.76;2013-12-06T00:00:00
16807731;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;471;;;41113;767366.01;995952.15;2013-12-06T00:00:00
16807740;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;472;;;41113;767252.33;996034.70;2013-12-06T00:00:00
16807758;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;473;;;41113;767350.69;995453.17;2013-12-06T00:00:00
16807766;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;474;;;41113;767292.93;995439.69;2013-12-06T00:00:00
16807774;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;475;;;41113;767507.82;995401.61;2013-12-06T00:00:00
16807782;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;476;;;41113;767033.21;995860.95;2013-12-06T00:00:00
16807791;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;477;;;41113;766862.96;995719.15;2013-12-06T00:00:00
16807804;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;478;;;41113;767211.71;996047.62;2013-12-06T00:00:00
16807812;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;479;;;41113;767341.23;995974.87;2013-12-06T00:00:00
16807821;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;480;;;41113;767322.38;996002.11;2013-12-06T00:00:00
16807839;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;481;;;41113;766457.77;996333.16;2013-12-06T00:00:00
16807847;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;482;;;41113;767385.77;995973.25;2013-12-06T00:00:00
16807855;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;483;;;41113;767422.75;995953.69;2013-12-06T00:00:00
16807863;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;484;;;41113;767454.03;995932.16;2013-12-06T00:00:00
16807871;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;485;;;41113;766724.59;996343.33;2013-12-06T00:00:00
16807880;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;486;;;41113;766941.56;995618.80;2013-12-06T00:00:00
16807898;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;487;;;41113;767054.47;995735.55;2013-12-06T00:00:00
16807901;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;488;;;41113;766805.60;995691.86;2013-12-06T00:00:00
16807910;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;489;;;41113;767193.55;996081.55;2013-12-06T00:00:00
16807928;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;490;;;41113;767551.20;995340.02;2013-12-06T00:00:00
16807936;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;491;;;41113;767251.93;995690.74;2013-12-06T00:00:00
16807944;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;492;;;41113;767211.31;995737.19;2013-12-06T00:00:00
16807952;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;493;;;41113;767107.77;995638.52;2013-12-06T00:00:00
16807961;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;494;;;41113;767222.72;995720.08;2013-12-06T00:00:00
16807979;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;495;;;41113;767110.32;996169.08;2013-12-06T00:00:00
16807987;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;496;;;41113;767112.88;996152.20;2013-12-06T00:00:00
16807995;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;497;;;41113;767269.67;996021.55;2013-12-06T00:00:00
16808002;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;498;;;41113;767239.13;995704.83;2013-12-06T00:00:00
16808011;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;499;;;41113;767025.47;995699.32;2013-12-06T00:00:00
16808029;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;500;;;41113;766879.09;995750.77;2013-12-06T00:00:00
16808053;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;3;;;41113;767341.63;994699.80;2013-12-06T00:00:00
16808061;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;4;;;41113;767361.53;994720.37;2013-12-06T00:00:00
16808096;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;7;;;41113;767044.78;995231.91;2013-12-06T00:00:00
16808118;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;9;;;41113;768058.55;996221.41;2013-12-06T00:00:00
16808126;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.ev.;10;;;41113;767978.52;995318.36;2013-12-06T00:00:00
16808151;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;13;;;41113;767919.69;996172.50;2013-12-06T00:00:00
16808177;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;15;;;41113;767728.48;994550.31;2013-12-06T00:00:00
16808185;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;16;;;41113;767638.04;994616.93;2013-12-06T00:00:00
16808215;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;19;;;41113;767415.29;994698.44;2013-12-06T00:00:00
16808266;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;24;;;41113;767239.86;994664.42;2013-12-06T00:00:00
16808274;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;25;;;41113;767189.22;995017.73;2013-12-06T00:00:00
16824423;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;1;;;41115;767891.46;992731.81;2013-12-06T00:00:00
16824431;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;5;;;41115;767834.39;992785.37;2013-12-06T00:00:00
16824458;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;7;;;41115;767876.12;992862.88;2013-12-06T00:00:00
16824466;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;8;;;41115;767914.00;992872.00;2013-12-06T00:00:00
16824474;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;9;;;41115;767901.93;992763.13;2013-12-06T00:00:00
16824482;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;11;;;41115;767930.89;992810.95;2022-04-05T00:00:00
16824491;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;12;;;41115;767939.85;992823.94;2013-12-06T00:00:00
16824504;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;13;;;41115;767964.46;992834.72;2013-12-06T00:00:00
16824512;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;14;;;41115;767980.96;992858.64;2013-12-06T00:00:00
16824521;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;15;;;41115;768017.52;992893.99;2013-12-06T00:00:00
16824539;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;16;;;41115;768051.69;992914.48;2013-12-06T00:00:00
16824547;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;17;;;41115;768075.10;992940.19;2022-07-08T00:00:00
16824555;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;18;;;41115;768047.62;992953.66;2013-12-06T00:00:00
16824563;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;20;;;41115;768016.99;992972.06;2013-12-06T00:00:00
16824571;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;23;;;41115;767961.90;993019.24;2013-12-06T00:00:00
16824580;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;24;;;41115;767945.32;993026.62;2022-11-08T00:00:00
16824598;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;26;;;41115;768073.40;992995.67;2013-12-06T00:00:00
16824601;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;27;;;41115;768116.76;993001.79;2013-12-06T00:00:00
16824610;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;29;;;41115;768153.33;992962.05;2013-12-06T00:00:00
16824628;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;30;;;41115;768142.59;992998.92;2013-12-06T00:00:00
16824636;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;31;;;41115;768197.20;993012.09;2013-12-06T00:00:00
16824644;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;32;;;41115;768216.53;993021.47;2023-12-11T00:00:00
16824679;565768;Tøebenice;;;;;183474;Sutom;;;è.ev.;4;;;41115;768290.44;992999.81;2013-12-06T00:00:00
16824687;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;36;;;41115;768258.38;992992.49;2013-12-06T00:00:00
16824695;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;37;;;41115;768232.18;992987.21;2013-12-06T00:00:00
16824709;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;38;;;41115;768190.53;992975.65;2018-06-12T00:00:00
16824717;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;39;;;41115;768145.77;993023.44;2013-12-06T00:00:00
16824725;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;40;;;41115;767803.46;992735.67;2013-12-06T00:00:00
16824733;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;41;;;41115;767914.34;993113.54;2013-12-06T00:00:00
16824741;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;45;;;41115;768330.01;992998.23;2013-12-06T00:00:00
16824750;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;46;;;41115;768012.04;993033.23;2013-12-06T00:00:00
16824768;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;47;;;41115;767960.01;992877.56;2013-12-06T00:00:00
16824776;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;48;;;41115;767974.58;992890.48;2013-12-06T00:00:00
16824784;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;49;;;41115;768033.24;992931.61;2013-12-06T00:00:00
16824792;565768;Tøebenice;;;;;183474;Sutom;;;è.ev.;1;;;41115;768000.24;992979.43;2022-10-28T00:00:00
16824814;565768;Tøebenice;;;;;183474;Sutom;;;è.ev.;3;;;41115;768321.39;993038.75;2022-10-28T00:00:00
16880323;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;1;;;41115;771178.78;991308.56;2022-10-28T00:00:00
16880331;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;2;;;41115;771197.67;991309.42;2022-10-28T00:00:00
16880340;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;6;;;41115;771229.75;991440.69;2020-11-24T00:00:00
16880358;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;7;;;41115;771186.86;991555.38;2013-12-06T00:00:00
16880366;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;8;;;41115;771195.57;991535.38;2013-12-06T00:00:00
16880374;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;18;;;41115;771258.63;991272.98;2021-06-17T00:00:00
16880382;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;20;;;41115;771206.81;991283.83;2014-01-09T00:00:00
16880391;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;21;;;41115;771194.22;991289.83;2013-12-06T00:00:00
16880404;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;22;;;41115;771180.40;991570.55;2013-12-06T00:00:00
16880412;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;24;;;41115;771216.32;991404.47;2013-12-06T00:00:00
16880421;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;26;;;41115;771242.56;991272.77;2013-12-06T00:00:00
16880439;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;27;;;41115;771281.47;991450.60;2013-12-06T00:00:00
16880447;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;28;;;41115;771283.94;991464.83;2013-12-06T00:00:00
16880455;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;29;;;41115;771197.07;991474.18;2013-12-06T00:00:00
16880501;565768;Tøebenice;;;;;409057;Lipá;;;è.ev.;5;;;41115;771203.89;991460.69;2022-10-28T00:00:00
16880510;565768;Tøebenice;;;;;409057;Lipá;;;è.ev.;6;;;41115;771277.68;991418.43;2013-12-06T00:00:00
25189999;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;86;;;41113;767014.84;995918.92;2013-12-06T00:00:00
25190008;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;149;;;41113;768075.15;995290.83;2013-12-06T00:00:00
25190016;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;26;;;41113;768457.95;996843.12;2013-12-06T00:00:00
25190024;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;6;;;41115;771196.88;990832.35;2013-12-06T00:00:00
25388673;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;22;;;41115;768622.71;993942.20;2013-12-06T00:00:00
25544977;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;222;;;41113;766608.64;995519.31;2013-12-06T00:00:00
25544985;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;224;;;41113;766587.85;995506.60;2013-12-06T00:00:00
25544993;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;52;;;41115;771158.74;991756.41;2013-12-06T00:00:00
25572016;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;167;;;41113;767140.48;996089.35;2013-12-06T00:00:00
25885286;565768;Tøebenice;;;;;92673;Kocourov;;;è.p.;6;;;41115;769784.71;990178.49;2016-09-22T00:00:00
25906101;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;24;;;41115;768771.87;994060.61;2013-12-06T00:00:00
26209063;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;3;;;41115;771255.10;991756.73;2014-02-18T00:00:00
26216451;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;19;;;41115;771238.51;991251.93;2022-10-28T00:00:00
26287439;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;171;;;41113;767134.27;995850.81;2013-12-06T00:00:00
26313162;565768;Tøebenice;;;;;169609;Tøebenice;765147;Úpohlavská;è.p.;201;;;41113;766617.96;996330.04;2013-12-06T00:00:00
26366240;565768;Tøebenice;;;;;92673;Kocourov;;;è.ev.;5;;;41115;769868.23;990040.69;2013-12-06T00:00:00
26366258;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;2;;;41115;772607.06;991560.27;2013-12-06T00:00:00
26438402;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;127;;;41113;766516.22;995567.33;2013-12-06T00:00:00
26444151;565768;Tøebenice;;;;;169595;Teplá;;;è.ev.;1;;;41115;768841.02;993975.68;2013-12-06T00:00:00
26455129;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;246;;;41113;766518.32;995489.87;2013-12-06T00:00:00
26455251;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;256;;;41113;766488.64;995481.44;2013-12-06T00:00:00
26460700;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;88;;;41113;766629.13;995530.78;2013-12-06T00:00:00
26463342;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;103;;;41113;767433.11;995948.69;2013-12-06T00:00:00
26539519;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;186;;;41113;766579.17;995465.19;2013-12-06T00:00:00
26624338;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;258;;;41113;766550.45;995502.92;2013-12-06T00:00:00
26732688;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;39;;;41115;771399.34;990536.46;2022-10-28T00:00:00
26732696;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;44;;;41115;771331.82;990579.20;2013-12-06T00:00:00
26732700;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;31;;;41115;771496.17;990460.87;2025-06-23T00:00:00
26732718;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;82;;;41115;771519.96;990460.69;2022-10-28T00:00:00
26732726;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;34;;;41115;771395.86;991895.46;2023-02-07T00:00:00
26732734;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;21;;;41115;771268.88;992015.99;2022-10-28T00:00:00
26732742;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;30;;;41115;771523.72;990443.21;2013-12-06T00:00:00
26732751;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;4;;;41115;771239.85;991391.93;2013-12-06T00:00:00
26732769;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;16;;;41115;771248.78;991324.66;2022-10-28T00:00:00
26732777;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;20;;;41115;771280.04;991976.94;2013-12-06T00:00:00
26901552;565768;Tøebenice;;;;;169609;Tøebenice;269492;Euras;è.ev.;27;;;41113;766648.03;996179.42;2013-12-06T00:00:00
26901561;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;28;;;41113;766497.88;995799.18;2013-12-06T00:00:00
26901579;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;29;;;41113;767706.40;994559.58;2013-12-06T00:00:00
27072908;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;411;;;41113;766568.99;995567.89;2013-12-06T00:00:00
27072916;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;50;;;41115;767862.03;992808.76;2013-12-06T00:00:00
27113701;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;33;;;41115;768059.17;995439.15;2013-12-06T00:00:00
27240398;565768;Tøebenice;;;;;183474;Sutom;;;è.ev.;5;;;41115;768253.58;993031.28;2013-12-06T00:00:00
27428290;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;399;;;41113;766611.78;995461.73;2013-12-06T00:00:00
27428303;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;18;;;41115;772820.90;991578.13;2013-12-06T00:00:00
27587754;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;33;;;41115;770708.18;990891.63;2013-12-06T00:00:00
27690113;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;169;;;41113;767191.06;996188.69;2013-12-06T00:00:00
27716562;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;159;;;41113;768258.31;994864.36;2013-12-06T00:00:00
27716571;565768;Tøebenice;;;;;169609;Tøebenice;765147;Úpohlavská;è.p.;219;;;41113;766681.59;996319.82;2013-12-06T00:00:00
27732428;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;389;;;41113;766536.63;995563.17;2013-12-06T00:00:00
27744418;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;501;;;41113;766595.97;995584.45;2014-01-02T00:00:00
27973859;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;88;;;41115;771184.27;990850.70;2013-12-06T00:00:00
28091761;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;502;;;41113;767153.00;996187.00;2013-12-06T00:00:00
28143701;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;31;;;41113;768045.00;996492.00;2025-07-07T00:00:00
28218515;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;503;;;41113;767184.00;996167.00;2013-12-06T00:00:00
28223853;565768;Tøebenice;;;;;92681;Lhota;;;è.ev.;7;;;41115;772822.00;991704.00;2013-12-06T00:00:00
28242050;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;26;;;41115;772737.23;991758.02;2016-11-28T00:00:00
28246781;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;504;;;41113;767371.83;995549.11;2013-12-06T00:00:00
28266684;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;24;;;41115;772833.77;991675.28;2022-10-28T00:00:00
28395557;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;505;;;41113;766932.27;996103.89;2014-02-14T00:00:00
30286107;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;21;;;41113;767428.48;995753.09;2013-12-06T00:00:00
30286115;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;43;;;41113;767474.61;995743.86;2013-12-06T00:00:00
30286123;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;277;;;41113;767436.63;995651.49;2013-12-06T00:00:00
30822629;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;26;;;41115;771316.09;991981.90;2013-12-06T00:00:00
30924707;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;1;;;41115;768307.00;995744.00;2013-12-06T00:00:00
30924715;565768;Tøebenice;;;;;169587;Kololeè;;;è.ev.;1;;;41115;768171.20;995879.80;2022-10-28T00:00:00
31061419;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;9;;;41115;771200.74;991519.05;2013-12-06T00:00:00
40149277;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;19;;;41115;768031.88;992962.39;2017-03-30T00:00:00
40759199;565768;Tøebenice;;;;;183474;Sutom;;;è.p.;51;;;41115;767901.47;993084.69;2016-09-22T00:00:00
41301714;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;507;;;41113;767168.10;996141.67;2013-12-06T00:00:00
42342333;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;509;;;41113;767128.94;995909.28;2013-12-06T00:00:00
42450764;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;25;;;41115;772805.92;991662.37;2013-12-06T00:00:00
71572791;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;44;;;41115;768279.64;995559.46;2014-01-29T00:00:00
72033649;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;89;;;41115;771186.91;990638.60;2014-02-17T00:00:00
72651067;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;45;;;41115;768308.03;995625.26;2014-05-12T00:00:00
73027227;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;510;;;41113;766653.98;995520.22;2014-09-02T00:00:00
73323675;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;30;;;41115;771150.60;991611.39;2015-01-21T00:00:00
73576999;565768;Tøebenice;;;;;92690;Medvìdice;;;è.p.;90;;;41115;771558.63;990401.43;2015-04-09T00:00:00
73602299;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;43;;;41115;768847.45;994225.50;2015-04-17T00:00:00
74080911;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;511;;;41113;767785.13;995526.51;2015-09-18T00:00:00
74235206;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;513;;;41113;767137.60;995800.44;2015-11-10T00:00:00
74369202;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;512;;;41113;767839.95;995624.41;2015-12-14T00:00:00
74503758;565768;Tøebenice;;;;;92690;Medvìdice;;;è.ev.;12;;;41115;771041.01;990766.44;2016-01-27T00:00:00
74503821;565768;Tøebenice;;;;;92673;Kocourov;;;è.ev.;6;;;41115;769748.82;990038.40;2016-01-27T00:00:00
74914995;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;514;;;41113;767532.97;995931.40;2016-04-22T00:00:00
75034409;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;515;;;41113;767219.50;996072.90;2016-05-23T00:00:00
