Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27657761;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2451;;;28802;698198.79;1037282.20;2013-12-05T00:00:00
27664040;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2448;;;28802;698204.85;1037311.85;2013-12-05T00:00:00
27664058;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2452;;;28802;698198.03;1037266.32;2013-12-05T00:00:00
27687864;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2485;;;28802;698268.24;1037178.13;2013-12-05T00:00:00
27696219;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2472;;;28802;698234.13;1037186.65;2013-12-05T00:00:00
27712583;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;128;;;28802;698043.33;1038330.77;2013-12-05T00:00:00
27712591;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;239;;;28802;697607.81;1038112.67;2013-12-05T00:00:00
27712605;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.ev.;54;;;28802;700100.82;1038804.01;2014-02-10T00:00:00
27723585;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;389;;;28802;697328.27;1037840.37;2013-12-05T00:00:00
27723593;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2503;;;28802;698327.53;1037246.79;2013-12-05T00:00:00
27737641;537004;Nymburk;;;;;402907;Nymburk;319082;Dlouhá tøída;è.p.;141;;;28802;697380.47;1037900.23;2013-12-05T00:00:00
27741486;537004;Nymburk;;;;;402907;Nymburk;320081;Zátiší;è.ev.;86;;;28802;699455.04;1039504.65;2013-12-05T00:00:00
27741508;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;105;;;28802;695694.17;1038890.89;2013-12-05T00:00:00
27741516;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;101;;;28802;695901.81;1038881.68;2013-12-05T00:00:00
27741524;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;100;;;28802;695857.13;1038839.39;2013-12-05T00:00:00
27741532;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;98;;;28802;695959.25;1038874.99;2013-12-05T00:00:00
27741541;537004;Nymburk;;;;;402907;Nymburk;865435;Rohov;è.ev.;97;;;28802;695976.46;1038868.47;2013-12-05T00:00:00
27741559;537004;Nymburk;;;;;402907;Nymburk;;;è.ev.;96;;;28802;695999.85;1038864.18;2013-12-05T00:00:00
27741567;537004;Nymburk;;;;;402907;Nymburk;865435;Rohov;è.ev.;95;;;28802;696020.05;1038861.16;2014-02-18T00:00:00
27741575;537004;Nymburk;;;;;402907;Nymburk;865435;Rohov;è.ev.;94;;;28802;696031.77;1038866.30;2014-01-21T00:00:00
27741583;537004;Nymburk;;;;;402907;Nymburk;865435;Rohov;è.ev.;93;;;28802;696107.06;1038465.09;2014-01-21T00:00:00
27749665;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2478;;;28802;698257.00;1037302.00;2013-12-05T00:00:00
27754391;537004;Nymburk;;;;;108383;Drahelice;;;è.ev.;66;;;28802;698772.18;1038568.79;2013-12-05T00:00:00
27768589;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;230;;;28802;699202.42;1038195.32;2013-12-05T00:00:00
27779122;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;2518;;;28802;697568.77;1037284.52;2013-12-05T00:00:00
27779131;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;229;;;28802;699228.46;1038192.35;2013-12-05T00:00:00
27791271;537004;Nymburk;;;;;402907;Nymburk;687634;Vagónka;è.p.;2298;;;28802;698656.08;1038559.52;2013-12-05T00:00:00
27792102;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;225;;;28802;699190.35;1038249.29;2013-12-05T00:00:00
27792129;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;279;;;28802;700013.54;1038856.23;2013-12-05T00:00:00
27796370;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;277;;;28802;699970.15;1038852.19;2013-12-05T00:00:00
27796388;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;237;;;28802;699241.85;1038130.85;2013-12-05T00:00:00
27814408;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;241;;;28802;699176.04;1038106.92;2013-12-05T00:00:00
27825736;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;227;;;28802;699232.55;1038239.53;2013-12-05T00:00:00
27830501;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;234;;;28802;699206.73;1038157.52;2013-12-05T00:00:00
27835308;537004;Nymburk;;;;;108383;Drahelice;687651;Krajní;è.p.;280;;;28802;698986.15;1038492.35;2013-12-05T00:00:00
27835316;537004;Nymburk;;;;;402907;Nymburk;754439;Maková;è.p.;2417;;;28802;698623.24;1038058.19;2013-12-05T00:00:00
27839729;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;232;;;28802;699161.20;1038196.08;2013-12-05T00:00:00
27839737;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;238;;;28802;699244.07;1038104.73;2013-12-05T00:00:00
27839745;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;224;;;28802;699155.63;1038240.20;2013-12-05T00:00:00
27839796;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;239;;;28802;699217.56;1038106.54;2013-12-05T00:00:00
27850277;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;226;;;28802;699209.05;1038237.94;2013-12-05T00:00:00
27850323;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;236;;;28802;699248.67;1038149.67;2013-12-05T00:00:00
27861929;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;2509;;;28802;696683.77;1037527.18;2013-12-05T00:00:00
27861937;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2498;;;28802;698362.57;1037252.81;2013-12-05T00:00:00
27861945;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;233;;;28802;699171.22;1038149.62;2013-12-05T00:00:00
27861953;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2422;;;28802;698613.20;1037990.74;2013-12-05T00:00:00
27873536;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2428;;;28802;698650.50;1037919.60;2013-12-05T00:00:00
27873544;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2477;;;28802;698252.95;1037282.20;2013-12-05T00:00:00
27873617;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;397;;;28802;697582.46;1036845.46;2014-02-03T00:00:00
27873633;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;240;;;28802;699209.40;1038103.49;2013-12-05T00:00:00
27886751;537004;Nymburk;;;;;402907;Nymburk;319074;Dlabaèova;è.p.;322;;;28802;697085.08;1038522.44;2013-12-05T00:00:00
27893006;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2418;;;28802;698593.48;1038053.11;2013-12-05T00:00:00
27893014;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2494;;;28802;698348.47;1037177.72;2013-12-05T00:00:00
27919676;537004;Nymburk;;;;;108383;Drahelice;802034;Na Hroudách 3;è.p.;235;;;28802;699224.50;1038148.54;2013-12-05T00:00:00
27926141;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2454;;;28802;698193.75;1037248.03;2013-12-05T00:00:00
27926150;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2455;;;28802;698192.28;1037237.42;2013-12-05T00:00:00
27926176;537004;Nymburk;;;;;402907;Nymburk;319554;Luèní;è.p.;2446;;;28802;698256.09;1038510.08;2013-12-05T00:00:00
27939928;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2453;;;28802;698195.96;1037256.50;2013-12-05T00:00:00
27939936;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;2390;;;28802;696748.66;1037806.36;2013-12-05T00:00:00
27939995;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;2368;;;28802;696691.80;1037711.49;2013-12-05T00:00:00
27957926;537004;Nymburk;;;;;402907;Nymburk;754439;Maková;è.p.;2415;;;28802;698658.79;1038046.37;2013-12-05T00:00:00
27962067;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2473;;;28802;698237.00;1037206.00;2013-12-05T00:00:00
27962075;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2458;;;28802;698178.61;1037174.64;2013-12-05T00:00:00
27990681;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2424;;;28802;698619.18;1037970.45;2013-12-05T00:00:00
27990699;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2491;;;28802;698329.00;1037126.00;2013-12-05T00:00:00
27990702;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2460;;;28802;698193.00;1037146.00;2013-12-05T00:00:00
27997251;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;242;;;28802;699182.00;1038060.00;2013-12-05T00:00:00
27997260;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;247;;;28802;699255.00;1038019.00;2013-12-05T00:00:00
27997278;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;252;;;28802;699224.00;1037980.00;2013-12-05T00:00:00
28004647;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2475;;;28802;698246.00;1037242.00;2013-12-05T00:00:00
28010655;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2484;;;28802;698269.00;1037201.00;2013-12-05T00:00:00
28010663;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2483;;;28802;698274.93;1037219.99;2013-12-05T00:00:00
28024796;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;281;;;28802;699706.13;1038820.70;2013-12-05T00:00:00
28032284;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2463;;;28802;698165.92;1037107.87;2013-12-05T00:00:00
28032292;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2464;;;28802;698172.08;1037109.15;2013-12-05T00:00:00
28039807;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2419;;;28802;698600.00;1038029.00;2013-12-05T00:00:00
28051335;537004;Nymburk;;;;;402907;Nymburk;728951;U Stadionu;è.p.;428;;;28802;697905.04;1038446.99;2013-12-05T00:00:00
28080734;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;2512;;;28802;696718.00;1037421.00;2013-12-05T00:00:00
28086511;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;2388;;;28802;696742.00;1037760.00;2013-12-05T00:00:00
28117361;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2480;;;28802;698284.00;1037276.00;2013-12-05T00:00:00
28117379;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;2520;;;28802;697565.65;1037294.33;2013-12-05T00:00:00
28117387;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;2389;;;28802;696745.00;1037783.00;2013-12-05T00:00:00
28122101;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;244;;;28802;699236.00;1038060.00;2013-12-05T00:00:00
28122119;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;246;;;28802;699254.00;1038039.00;2013-12-05T00:00:00
28122127;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;253;;;28802;699242.00;1037969.00;2013-12-05T00:00:00
28140443;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2420;;;28802;698608.00;1038010.00;2013-12-05T00:00:00
28140451;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;396;;;28802;697887.00;1037623.00;2013-12-05T00:00:00
28157184;537004;Nymburk;;;;;402907;Nymburk;754439;Maková;è.p.;2416;;;28802;698629.00;1038039.00;2013-12-05T00:00:00
28174712;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2423;;;28802;698617.00;1037980.00;2013-12-05T00:00:00
28174739;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2461;;;28802;698211.00;1037142.00;2013-12-05T00:00:00
28174747;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2497;;;28802;698358.00;1037235.00;2013-12-05T00:00:00
28174755;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;256;;;28802;699261.00;1037927.00;2013-12-05T00:00:00
28184351;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2456;;;28802;698185.00;1037220.00;2013-12-05T00:00:00
28184360;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;245;;;28802;699262.00;1038060.00;2013-12-05T00:00:00
28188454;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;2510;;;28802;696699.00;1037478.00;2013-12-05T00:00:00
28195299;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;388;;;28802;695821.89;1037980.90;2013-12-05T00:00:00
28195311;537004;Nymburk;;;;;402907;Nymburk;754471;Šípková;è.p.;2413;;;28802;698683.00;1038074.00;2013-12-05T00:00:00
28211103;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;228;;;28802;699228.46;1038214.96;2013-12-05T00:00:00
28230922;537004;Nymburk;;;;;402907;Nymburk;319074;Dlabaèova;è.p.;329;;;28802;697122.12;1038522.09;2013-12-05T00:00:00
28236505;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;2511;;;28802;696703.79;1037454.58;2013-12-05T00:00:00
28236530;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2487;;;28802;698269.42;1037133.61;2013-12-05T00:00:00
28245172;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2492;;;28802;698349.44;1037136.44;2013-12-05T00:00:00
28265025;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;2519;;;28802;697561.34;1037283.44;2014-01-15T00:00:00
28276019;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2489;;;28802;698300.03;1037149.18;2013-12-05T00:00:00
28288718;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;254;;;28802;699259.15;1037969.69;2019-08-01T00:00:00
28288726;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;282;;;28802;700026.62;1038881.90;2013-12-05T00:00:00
28288751;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;249;;;28802;699223.77;1038026.06;2019-08-01T00:00:00
28288769;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;255;;;28802;699258.11;1037944.92;2019-08-01T00:00:00
28301374;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2426;;;28802;698624.66;1037950.85;2013-12-05T00:00:00
28301412;537004;Nymburk;;;;;402907;Nymburk;813001;Kaprová;è.p.;2527;;;28802;696045.02;1038091.38;2013-12-05T00:00:00
28324919;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2465;;;28802;698185.94;1037110.18;2013-12-05T00:00:00
28330102;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;278;;;28802;700007.58;1038835.26;2013-12-05T00:00:00
28370520;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;248;;;28802;699227.40;1038025.85;2019-08-01T00:00:00
28379985;537004;Nymburk;;;;;402907;Nymburk;319970;Topolová;è.p.;4012;;;28802;697950.46;1037255.47;2014-01-21T00:00:00
28388593;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;142;;;28802;697035.54;1037504.15;2014-01-21T00:00:00
28451066;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;201;;;28802;697639.18;1036681.00;2014-01-21T00:00:00
28473493;537004;Nymburk;;;;;402907;Nymburk;813001;Kaprová;è.p.;2539;;;28802;696155.35;1038073.53;2013-12-05T00:00:00
28473523;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2504;;;28802;698336.71;1037261.41;2013-12-05T00:00:00
30006848;537004;Nymburk;;;;;402907;Nymburk;319805;Polní;è.p.;1730;26;;28802;698366.26;1037363.86;2013-12-05T00:00:00
30006961;537004;Nymburk;;;;;402907;Nymburk;319155;Elišèina tøída;è.p.;470;5;;28802;697539.02;1037993.78;2013-12-05T00:00:00
30843731;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.ev.;171;;;28802;699853.09;1039035.42;2022-10-17T00:00:00
30986982;537004;Nymburk;;;;;402907;Nymburk;320081;Zátiší;è.ev.;149;;;28802;699466.40;1039514.42;2013-12-05T00:00:00
40170837;537004;Nymburk;;;;;402907;Nymburk;319431;Kostelní;è.p.;42;;;28802;697331.13;1038065.93;2014-02-03T00:00:00
40333639;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;223;;;28802;699142.19;1038292.75;2013-12-05T00:00:00
40334082;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;220;;;28802;699215.06;1038293.77;2013-12-05T00:00:00
40335658;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;217;;;28802;699208.24;1038328.23;2013-12-05T00:00:00
40335739;537004;Nymburk;;;;;108383;Drahelice;834491;Na Hroudách 6;è.p.;262;;;28802;699254.96;1037880.57;2013-12-05T00:00:00
40335879;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;243;;;28802;699221.69;1038060.37;2013-12-05T00:00:00
40335895;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;283;;;28802;699039.81;1038646.69;2013-12-05T00:00:00
40336085;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2481;;;28802;698277.09;1037261.59;2013-12-05T00:00:00
40343090;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2490;;;28802;698302.55;1037133.81;2013-12-05T00:00:00
40343359;537004;Nymburk;;;;;402907;Nymburk;813028;Pstruhová;è.p.;2521;;;28802;696103.62;1038128.86;2013-12-05T00:00:00
40446301;537004;Nymburk;;;;;402907;Nymburk;687472;Sportovní;è.ev.;142;;;28802;696418.39;1039100.01;2013-12-05T00:00:00
40446620;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;2553;;;28802;697229.05;1037956.49;2013-12-05T00:00:00
40449009;537004;Nymburk;;;;;108383;Drahelice;834491;Na Hroudách 6;è.p.;263;;;28802;699261.40;1037879.64;2013-12-05T00:00:00
40449084;537004;Nymburk;;;;;402907;Nymburk;813001;Kaprová;è.p.;2528;;;28802;696023.95;1038091.58;2013-12-05T00:00:00
40450503;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2467;;;28802;698205.92;1037116.90;2013-12-05T00:00:00
40612651;537004;Nymburk;;;;;402907;Nymburk;687553;Dvorská;è.ev.;150;;;28802;698088.81;1036702.49;2013-12-05T00:00:00
40638138;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;284;;;28802;699852.97;1038820.13;2013-12-05T00:00:00
40696511;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;2554;;;28802;697787.43;1038053.58;2013-12-05T00:00:00
40703142;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;215;;;28802;699146.72;1038326.40;2013-12-05T00:00:00
40703207;537004;Nymburk;;;;;108383;Drahelice;834491;Na Hroudách 6;è.p.;261;;;28802;699229.85;1037880.54;2013-12-05T00:00:00
40757188;537004;Nymburk;;;;;402907;Nymburk;687430;K Letišti;è.p.;2556;;;28802;697352.52;1039167.28;2014-01-21T00:00:00
40788342;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2471;;;28802;698237.97;1037167.47;2013-12-05T00:00:00
40799557;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;285;;;28802;699881.52;1038806.43;2013-12-05T00:00:00
40839095;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2466;;;28802;698188.55;1037116.38;2013-12-05T00:00:00
40922278;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;2551;;;28802;697727.21;1038056.68;2013-12-05T00:00:00
40967336;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;2557;;;28802;697822.19;1038010.94;2015-06-02T00:00:00
40996042;537004;Nymburk;;;;;402907;Nymburk;754463;Zahradní;è.p.;2444;;;28802;698305.59;1038499.79;2013-12-05T00:00:00
41052617;537004;Nymburk;;;;;402907;Nymburk;776491;Osvalda Polívky;è.p.;2457;;;28802;698180.48;1037198.25;2013-12-05T00:00:00
41059221;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;2560;;;28802;697273.04;1038712.15;2013-12-05T00:00:00
41190041;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;221;;;28802;699189.33;1038289.32;2013-12-05T00:00:00
41190068;537004;Nymburk;;;;;108383;Drahelice;801267;Na Hroudách 2;è.p.;231;;;28802;699196.75;1038204.75;2013-12-05T00:00:00
41190327;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;219;;;28802;699213.61;1038302.42;2013-12-05T00:00:00
41311477;537004;Nymburk;;;;;402907;Nymburk;812994;K Lávce;è.p.;2538;;;28802;696182.26;1038063.43;2013-12-05T00:00:00
41393635;537004;Nymburk;;;;;402907;Nymburk;731218;Na Splavech;è.p.;2376;;;28802;696604.57;1037688.54;2013-12-05T00:00:00
41420195;537004;Nymburk;;;;;402907;Nymburk;806374;Hrachovinova;è.p.;2559;;;28802;696978.80;1037952.36;2013-12-05T00:00:00
41456271;537004;Nymburk;;;;;108383;Drahelice;808148;Na Hroudách 5;è.p.;257;;;28802;699235.73;1037935.51;2013-12-05T00:00:00
41456629;537004;Nymburk;;;;;108383;Drahelice;844420;Na Hroudách 1;è.p.;218;;;28802;699214.36;1038327.38;2013-12-05T00:00:00
41474830;537004;Nymburk;;;;;402907;Nymburk;731200;Hrabalova;è.p.;2373;;;28802;696706.17;1037837.46;2013-12-05T00:00:00
41538455;537004;Nymburk;;;;;402907;Nymburk;813001;Kaprová;è.p.;2534;;;28802;696101.38;1038060.49;2013-12-05T00:00:00
41538498;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2479;;;28802;698284.27;1037299.48;2013-12-05T00:00:00
41538706;537004;Nymburk;;;;;402907;Nymburk;687553;Dvorská;è.ev.;151;;;28802;698013.72;1036689.18;2013-12-05T00:00:00
41627946;537004;Nymburk;;;;;402907;Nymburk;806374;Hrachovinova;è.p.;2564;;;28802;696884.59;1037992.91;2013-12-05T00:00:00
41808193;537004;Nymburk;;;;;402907;Nymburk;776513;Josefa Èerveného;è.p.;2462;;;28802;698233.11;1037143.17;2013-12-05T00:00:00
41867114;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;286;;;28802;699900.33;1038832.26;2013-12-05T00:00:00
42139236;537004;Nymburk;;;;;108383;Drahelice;834491;Na Hroudách 6;è.p.;264;;;28802;699260.88;1037854.61;2013-12-05T00:00:00
42294924;537004;Nymburk;;;;;108383;Drahelice;687731;U Skály;è.p.;287;;;28802;699831.49;1038889.16;2014-01-21T00:00:00
42337283;537004;Nymburk;;;;;402907;Nymburk;776505;Tomáše Èerného;è.p.;2482;;;28802;698273.76;1037237.97;2013-12-05T00:00:00
42337330;537004;Nymburk;;;;;402907;Nymburk;319554;Luèní;è.p.;2246;;;28802;698260.64;1038464.49;2013-12-05T00:00:00
42396093;537004;Nymburk;;;;;402907;Nymburk;812994;K Lávce;è.p.;2543;;;28802;696162.82;1038118.75;2013-12-05T00:00:00
42406331;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;2569;;;28802;697612.97;1036747.28;2013-12-05T00:00:00
42425999;537004;Nymburk;;;;;108383;Drahelice;808130;Na Hroudách 4;è.p.;250;;;28802;699185.27;1038024.19;2013-12-05T00:00:00
42461138;537004;Nymburk;;;;;402907;Nymburk;806374;Hrachovinova;è.p.;2558;;;28802;696982.73;1037944.28;2013-12-05T00:00:00
42494249;537004;Nymburk;;;;;402907;Nymburk;813010;Parmová;è.p.;2544;;;28802;696229.20;1038091.33;2013-12-05T00:00:00
42501466;537004;Nymburk;;;;;402907;Nymburk;813028;Pstruhová;è.p.;2524;;;28802;696121.16;1038121.90;2013-12-05T00:00:00
42656559;537004;Nymburk;;;;;108383;Drahelice;319121;Drahelická;è.p.;288;;;28802;699081.57;1038634.66;2013-12-05T00:00:00
42715571;537004;Nymburk;;;;;402907;Nymburk;812994;K Lávce;è.p.;2542;;;28802;696187.62;1038117.23;2013-12-05T00:00:00
42736374;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2496;;;28802;698348.83;1037218.93;2013-12-05T00:00:00
42804175;537004;Nymburk;;;;;402907;Nymburk;812994;K Lávce;è.p.;2573;;;28802;696192.78;1038201.36;2013-12-05T00:00:00
42832357;537004;Nymburk;;;;;402907;Nymburk;813010;Parmová;è.p.;2545;;;28802;696213.95;1038043.92;2013-12-05T00:00:00
55015867;537004;Nymburk;;;;;402907;Nymburk;813001;Kaprová;è.p.;2535;;;28802;696130.02;1038057.34;2013-12-05T00:00:00
70859990;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;2568;;;28802;698213.24;1037643.70;2014-01-08T00:00:00
70869596;537004;Nymburk;;;;;402907;Nymburk;687219;Ke Strouze;è.p.;2499;;;28802;698368.41;1037281.13;2014-01-10T00:00:00
71185356;537004;Nymburk;;;;;402907;Nymburk;731200;Hrabalova;è.p.;2370;;;28802;696694.33;1037770.49;2014-01-28T00:00:00
72011238;537004;Nymburk;;;;;402907;Nymburk;687596;Jeèná;è.p.;2425;;;28802;698615.48;1037961.66;2014-02-14T00:00:00
72161531;537004;Nymburk;;;;;402907;Nymburk;812994;K Lávce;è.p.;2540;;;28802;696184.53;1038093.45;2014-02-20T00:00:00
72295759;537004;Nymburk;;;;;108383;Drahelice;319473;Kostomlátecká;è.p.;289;;;28802;700006.27;1039061.12;2014-03-03T00:00:00
72445025;537004;Nymburk;;;;;108383;Drahelice;834491;Na Hroudách 6;è.p.;265;;;28802;699261.66;1037845.35;2014-03-25T00:00:00
