Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2492814;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;574;;;28151;688220.68;1049326.90;2013-12-03T00:00:00
2492822;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;575;;;28151;688320.51;1049309.34;2013-12-03T00:00:00
2492831;533840;Velký Osek;;;;;179680;Velký Osek;234249;Havlíèkova;è.p.;576;;;28151;687994.33;1048873.49;2013-12-03T00:00:00
2492849;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;577;;;28151;687965.79;1048742.12;2013-12-03T00:00:00
2492857;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;578;;;28151;687613.72;1047972.67;2013-12-03T00:00:00
2492865;533840;Velký Osek;;;;;179680;Velký Osek;234265;Hradecká;è.p.;579;;;28151;687580.64;1047975.49;2013-12-03T00:00:00
2492873;533840;Velký Osek;;;;;179680;Velký Osek;234265;Hradecká;è.p.;580;;;28151;687557.99;1047979.33;2013-12-03T00:00:00
2492881;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;581;;;28151;688107.12;1049374.70;2013-12-03T00:00:00
2492890;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;582;;;28151;688112.40;1049402.99;2013-12-03T00:00:00
2492903;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;583;;;28151;688109.17;1049391.56;2013-12-03T00:00:00
2492911;533840;Velký Osek;;;;;179680;Velký Osek;234265;Hradecká;è.p.;584;;;28151;687529.16;1047960.37;2013-12-03T00:00:00
2492920;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;585;;;28151;687612.92;1047929.27;2013-12-03T00:00:00
2492938;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;586;;;28151;687620.48;1049201.91;2013-12-03T00:00:00
2492946;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;587;;;28151;688483.93;1049249.45;2013-12-03T00:00:00
2492954;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;588;;;28151;687488.79;1049026.96;2013-12-03T00:00:00
2492962;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;589;;;28151;687597.44;1049045.66;2013-12-03T00:00:00
2492971;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;590;;;28151;687502.71;1049015.67;2013-12-03T00:00:00
2492989;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;591;;;28151;687542.53;1048977.84;2013-12-03T00:00:00
2492997;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;592;;;28151;688299.45;1049195.04;2013-12-03T00:00:00
2493004;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;593;;;28151;687506.99;1048938.24;2013-12-03T00:00:00
2493012;533840;Velký Osek;;;;;179680;Velký Osek;234265;Hradecká;è.p.;594;;;28151;687550.30;1047955.12;2013-12-03T00:00:00
2493021;533840;Velký Osek;;;;;179680;Velký Osek;234265;Hradecká;è.p.;595;;;28151;687580.15;1047946.53;2013-12-03T00:00:00
2493039;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;596;;;28151;687509.33;1049009.71;2013-12-03T00:00:00
2493047;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;597;;;28151;687679.35;1049372.41;2013-12-03T00:00:00
2493055;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;598;;;28151;687685.89;1049074.86;2013-12-03T00:00:00
2493063;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;599;;;28151;688253.32;1049206.71;2013-12-03T00:00:00
2493071;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;600;;;28151;688482.71;1049167.07;2013-12-03T00:00:00
2493080;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;601;;;28151;688406.96;1049291.63;2013-12-03T00:00:00
2493098;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;602;;;28151;688414.00;1049345.10;2013-12-03T00:00:00
2493101;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;603;;;28151;687773.63;1047946.14;2013-12-03T00:00:00
2493110;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;604;;;28151;687762.74;1047948.46;2013-12-03T00:00:00
2493128;533840;Velký Osek;;;;;179680;Velký Osek;234435;Pøíèná;è.p.;605;;;28151;687731.76;1048015.11;2013-12-03T00:00:00
2493136;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;606;;;28151;687655.20;1047971.18;2013-12-03T00:00:00
2493144;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;607;;;28151;687664.54;1047969.53;2013-12-03T00:00:00
2493152;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;608;;;28151;687735.58;1047953.69;2013-12-03T00:00:00
2493161;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;609;;;28151;687746.01;1047951.99;2013-12-03T00:00:00
2493179;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;610;;;28151;687681.36;1047966.01;2013-12-03T00:00:00
2493187;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;611;;;28151;687689.62;1047964.28;2013-12-03T00:00:00
2493195;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;612;;;28151;687709.11;1047960.12;2013-12-03T00:00:00
2493209;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;613;;;28151;687718.04;1047958.63;2013-12-03T00:00:00
2493217;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;614;;;28151;690030.87;1049555.75;2013-12-03T00:00:00
2493225;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;615;;;28151;687111.45;1049440.42;2013-12-03T00:00:00
2493233;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;616;;;28151;687688.89;1049685.96;2013-12-03T00:00:00
2493250;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;618;;;28151;687468.37;1048989.60;2013-12-03T00:00:00
2493268;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;619;;;28151;687507.19;1048954.07;2013-12-03T00:00:00
2493276;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;620;;;28151;687481.41;1049175.84;2013-12-03T00:00:00
2493284;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;621;;;28151;688507.10;1049244.80;2013-12-03T00:00:00
2493292;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;622;;;28151;687451.09;1049086.65;2013-12-03T00:00:00
2493306;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;623;;;28151;687426.86;1049209.16;2013-12-03T00:00:00
2493314;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;624;;;28151;687378.64;1049133.31;2013-12-03T00:00:00
2493322;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;625;;;28151;687445.20;1049197.54;2013-12-03T00:00:00
2493331;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;626;;;28151;688424.93;1049192.50;2013-12-03T00:00:00
2493349;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;627;;;28151;687454.98;1049191.74;2013-12-03T00:00:00
2493357;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;628;;;28151;688261.94;1048798.88;2013-12-03T00:00:00
2493365;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;629;;;28151;688277.56;1048798.38;2013-12-03T00:00:00
2493373;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;630;;;28151;688255.88;1048753.13;2013-12-03T00:00:00
2493381;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;631;;;28151;688266.28;1048750.92;2013-12-03T00:00:00
2493390;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;632;;;28151;688106.50;1048761.80;2013-12-03T00:00:00
2493403;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;633;;;28151;688104.48;1049473.16;2013-12-03T00:00:00
2493411;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;634;;;28151;687511.60;1049095.13;2013-12-03T00:00:00
2493420;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;635;;;28151;687499.93;1049163.29;2013-12-03T00:00:00
2493438;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;636;;;28151;687509.46;1049123.88;2013-12-03T00:00:00
2493446;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;637;;;28151;688063.06;1049253.00;2013-12-03T00:00:00
2493454;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;638;;;28151;688077.31;1049249.88;2013-12-03T00:00:00
2493462;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;639;;;28151;687957.26;1049494.00;2013-12-03T00:00:00
2493471;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;640;;;28151;687922.19;1048475.74;2013-12-03T00:00:00
2493489;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;641;;;28151;687484.44;1049065.66;2013-12-03T00:00:00
2493497;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;642;;;28151;688201.73;1049362.26;2013-12-03T00:00:00
2493501;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;643;;;28151;688078.00;1049380.57;2013-12-03T00:00:00
2493519;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;644;;;28151;688168.01;1049046.49;2013-12-03T00:00:00
2493527;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;645;;;28151;687862.04;1049031.49;2013-12-03T00:00:00
2493535;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;646;;;28151;687432.05;1049097.38;2013-12-03T00:00:00
2493543;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;647;;;28151;687973.48;1048627.52;2013-12-03T00:00:00
2493551;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;648;;;28151;687958.42;1049517.44;2013-12-03T00:00:00
2493560;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;649;;;28151;688276.90;1049200.19;2013-12-03T00:00:00
2493578;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;650;;;28151;688446.04;1049143.72;2013-12-03T00:00:00
2493586;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;651;;;28151;688467.03;1049125.15;2013-12-03T00:00:00
2493594;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;652;;;28151;688446.65;1049110.92;2013-12-03T00:00:00
2493608;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;653;;;28151;688466.89;1049095.91;2013-12-03T00:00:00
2493616;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;654;;;28151;688500.49;1049050.62;2013-12-03T00:00:00
2493624;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;655;;;28151;688523.50;1049046.60;2013-12-03T00:00:00
2493632;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;656;;;28151;688546.80;1049042.97;2013-12-03T00:00:00
2493641;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;657;;;28151;688569.97;1049039.25;2013-12-03T00:00:00
2493659;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;658;;;28151;688490.92;1049015.71;2013-12-03T00:00:00
2493667;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;659;;;28151;688513.74;1049011.90;2013-12-03T00:00:00
2493675;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;660;;;28151;688536.01;1049008.64;2013-12-03T00:00:00
2493683;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;661;;;28151;688559.30;1049004.91;2013-12-03T00:00:00
2493691;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;662;;;28151;688581.45;1049001.41;2013-12-03T00:00:00
2493705;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;663;;;28151;688604.32;1048997.49;2013-12-03T00:00:00
2493713;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;664;;;28151;688627.19;1048994.37;2013-12-03T00:00:00
2493721;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;665;;;28151;687749.25;1047895.91;2013-12-03T00:00:00
2493730;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;666;;;28151;687736.70;1047898.56;2013-12-03T00:00:00
2493748;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;667;;;28151;687396.52;1049121.82;2013-12-03T00:00:00
2493756;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;668;;;28151;687522.51;1048996.38;2013-12-03T00:00:00
2493764;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;669;;;28151;687472.83;1049179.89;2013-12-03T00:00:00
2493772;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;670;;;28151;687529.29;1048990.20;2013-12-03T00:00:00
2493781;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;671;;;28151;688064.18;1049017.24;2013-12-03T00:00:00
2493799;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;672;;;28151;687422.52;1048851.93;2013-12-03T00:00:00
2493802;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;673;;;28151;688348.63;1048775.88;2013-12-03T00:00:00
2493811;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;674;;;28151;688341.46;1048772.88;2013-12-03T00:00:00
2493829;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;675;;;28151;687390.88;1048868.03;2013-12-03T00:00:00
2493837;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;676;;;28151;687435.80;1048862.67;2013-12-03T00:00:00
2493845;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;677;;;28151;687846.35;1049536.28;2013-12-03T00:00:00
2493853;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;678;;;28151;688062.73;1049478.89;2013-12-03T00:00:00
2493861;533840;Velký Osek;;;;;179680;Velký Osek;;;è.p.;679;;;28151;690006.29;1049596.41;2013-12-03T00:00:00
2493870;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;680;;;28151;687418.42;1048935.27;2013-12-03T00:00:00
2493888;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;681;;;28151;688666.31;1048858.56;2013-12-03T00:00:00
2493896;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;682;;;28151;687391.02;1048788.37;2013-12-03T00:00:00
2493900;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;683;;;28151;687374.21;1048836.96;2013-12-03T00:00:00
2493918;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;684;;;28151;687874.76;1048368.33;2013-12-03T00:00:00
2493926;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;685;;;28151;687419.27;1048831.59;2013-12-03T00:00:00
2493934;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;686;;;28151;687373.93;1048855.32;2013-12-03T00:00:00
2493942;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;687;;;28151;687556.36;1048951.32;2013-12-03T00:00:00
2493951;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;688;;;28151;687563.12;1048948.97;2013-12-03T00:00:00
2493969;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;689;;;28151;687570.36;1048946.02;2013-12-03T00:00:00
2493977;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;690;;;28151;687577.17;1048944.09;2013-12-03T00:00:00
2493985;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;691;;;28151;687583.69;1048941.37;2013-12-03T00:00:00
2493993;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;692;;;28151;687591.41;1048938.66;2013-12-03T00:00:00
2494001;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;693;;;28151;687802.68;1047915.45;2013-12-03T00:00:00
2494019;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;694;;;28151;688241.43;1049367.93;2013-12-03T00:00:00
2494027;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;695;;;28151;688373.62;1049400.78;2013-12-03T00:00:00
2494043;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;697;;;28151;687679.80;1047936.62;2013-12-03T00:00:00
2494051;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;698;;;28151;688334.48;1049333.31;2013-12-03T00:00:00
2494060;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;699;;;28151;687731.39;1047927.03;2013-12-03T00:00:00
2494078;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;700;;;28151;688297.11;1049377.63;2013-12-03T00:00:00
2494086;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;701;;;28151;687357.22;1048804.91;2013-12-03T00:00:00
2494094;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;702;;;28151;688238.72;1049387.05;2013-12-03T00:00:00
2494108;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;703;;;28151;688302.80;1049413.63;2013-12-03T00:00:00
2494116;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;704;;;28151;688307.41;1049393.97;2013-12-03T00:00:00
2494124;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;705;;;28151;687360.25;1048825.27;2013-12-03T00:00:00
2494132;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;706;;;28151;687713.05;1047924.75;2013-12-03T00:00:00
2494141;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;707;;;28151;688189.32;1049393.20;2013-12-03T00:00:00
2494159;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;708;;;28151;687919.68;1049550.02;2013-12-03T00:00:00
2494167;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;709;;;28151;687393.28;1048885.83;2013-12-03T00:00:00
2494175;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;710;;;28151;688283.88;1048683.10;2013-12-03T00:00:00
2494183;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;711;;;28151;687996.64;1048961.04;2013-12-03T00:00:00
2494191;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;712;;;28151;687407.55;1048819.30;2013-12-03T00:00:00
2494205;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;713;;;28151;687405.99;1048801.08;2013-12-03T00:00:00
2494213;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;714;;;28151;688026.32;1048626.09;2013-12-03T00:00:00
2494221;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;715;;;28151;688277.81;1048828.58;2013-12-03T00:00:00
2494230;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;716;;;28151;688246.04;1049404.41;2013-12-03T00:00:00
2494248;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;717;;;28151;688739.00;1048982.00;2013-12-03T00:00:00
2494256;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;718;;;28151;688531.63;1049090.50;2013-12-03T00:00:00
2494264;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;719;;;28151;688507.13;1049093.38;2013-12-03T00:00:00
2494272;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;720;;;28151;688283.12;1049108.10;2013-12-03T00:00:00
2494299;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;722;;;28151;687423.00;1048901.57;2013-12-03T00:00:00
2494302;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;723;;;28151;688360.76;1048804.89;2013-12-03T00:00:00
2494311;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;724;;;28151;688344.76;1048806.54;2022-05-17T00:00:00
2494329;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;725;;;28151;687963.91;1049544.04;2013-12-03T00:00:00
2494337;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;726;;;28151;687582.54;1048891.70;2013-12-03T00:00:00
2494345;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;727;;;28151;688470.97;1048726.98;2013-12-03T00:00:00
2494353;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;728;;;28151;688302.06;1049358.64;2013-12-03T00:00:00
2494361;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;729;;;28151;688279.49;1049071.40;2013-12-03T00:00:00
2494370;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;730;;;28151;687530.00;1049110.91;2013-12-03T00:00:00
2494388;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;731;;;28151;687712.21;1048020.26;2013-12-03T00:00:00
2494396;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;732;;;28151;687449.22;1048887.53;2013-12-03T00:00:00
2494400;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;733;;;28151;688000.31;1049538.72;2013-12-03T00:00:00
2494418;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;734;;;28151;688442.44;1048939.03;2013-12-03T00:00:00
2494426;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;735;;;28151;688396.15;1049396.85;2013-12-03T00:00:00
2494434;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;736;;;28151;687454.16;1048911.68;2013-12-03T00:00:00
2494442;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;737;;;28151;688234.58;1049214.76;2013-12-03T00:00:00
2494451;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;738;;;28151;687488.77;1048931.17;2013-12-03T00:00:00
2494469;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;739;;;28151;688183.37;1049434.00;2013-12-03T00:00:00
2494477;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;740;;;28151;687804.25;1047880.83;2013-12-03T00:00:00
2494485;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;741;;;28151;688105.04;1049043.69;2013-12-03T00:00:00
2494493;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;742;;;28151;688341.85;1049392.39;2013-12-03T00:00:00
2494507;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;743;;;28151;688037.18;1049446.41;2013-12-03T00:00:00
2494515;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;744;;;28151;688291.19;1049341.47;2013-12-03T00:00:00
2494523;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;745;;;28151;688581.28;1048947.13;2013-12-03T00:00:00
2494531;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;746;;;28151;688415.51;1049384.81;2013-12-03T00:00:00
2494540;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;747;;;28151;687804.08;1047937.34;2013-12-03T00:00:00
2494558;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;748;;;28151;687916.93;1049524.67;2013-12-03T00:00:00
2494566;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;749;;;28151;687579.76;1049012.25;2013-12-03T00:00:00
2494574;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;750;;;28151;688383.15;1049323.80;2013-12-03T00:00:00
2494582;533840;Velký Osek;;;;;179680;Velký Osek;234605;Spojovací;è.p.;751;;;28151;688366.06;1049354.39;2013-12-03T00:00:00
2494591;533840;Velký Osek;;;;;179680;Velký Osek;234559;Volárenská;è.p.;752;;;28151;687508.31;1049157.10;2013-12-03T00:00:00
2494604;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;753;;;28151;688207.88;1049411.17;2013-12-03T00:00:00
2494612;533840;Velký Osek;;;;;179680;Velký Osek;234435;Pøíèná;è.p.;754;;;28151;687751.14;1048012.12;2013-12-03T00:00:00
2494621;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;755;;;28151;688461.09;1049052.67;2013-12-03T00:00:00
2494639;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;756;;;28151;687458.24;1048984.21;2013-12-03T00:00:00
2494647;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;757;;;28151;687450.03;1048974.77;2013-12-03T00:00:00
2494655;533840;Velký Osek;;;;;179680;Velký Osek;234605;Spojovací;è.p.;758;;;28151;688387.82;1049350.60;2013-12-03T00:00:00
2494663;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;759;;;28151;687688.13;1049234.79;2013-12-03T00:00:00
2494671;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;760;;;28151;687873.25;1048083.35;2013-12-03T00:00:00
2494680;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;761;;;28151;688133.84;1049468.11;2013-12-03T00:00:00
2494698;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;762;;;28151;688233.19;1049352.03;2013-12-03T00:00:00
2494701;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;763;;;28151;687716.39;1049047.94;2013-12-03T00:00:00
2494710;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;764;;;28151;687961.46;1049242.28;2013-12-03T00:00:00
