Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3972704;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;40;;;76315;510671.52;1164041.29;2016-02-22T00:00:00
3972712;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;41;;;76315;510664.71;1164071.46;2016-02-22T00:00:00
3972721;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;42;;;76315;510640.02;1164044.07;2016-02-22T00:00:00
3972739;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;43;;;76315;510613.65;1164082.43;2013-12-04T00:00:00
3972747;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;44;;;76315;510745.52;1163659.70;2013-12-04T00:00:00
3972755;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;45;;;76315;510701.23;1163454.41;2013-12-04T00:00:00
3972763;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;46;;;76315;510705.01;1163455.68;2013-12-04T00:00:00
3972771;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;47;;;76315;510709.14;1163461.03;2014-02-18T00:00:00
3972801;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;50;;;76315;510620.20;1164070.21;2016-02-22T00:00:00
3972810;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;51;;;76315;510633.03;1164061.98;2016-02-22T00:00:00
3972828;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;52;;;76315;510683.27;1164013.28;2016-02-22T00:00:00
3972836;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;53;;;76315;511594.95;1163531.69;2016-02-22T00:00:00
3972844;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;54;;;76315;509849.79;1163662.15;2016-02-22T00:00:00
3972852;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;55;;;76315;510298.45;1163777.64;2013-12-04T00:00:00
3972861;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;56;;;76315;510306.79;1163785.20;2013-12-04T00:00:00
3972879;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;57;;;76315;510669.06;1164019.95;2013-12-04T00:00:00
3972887;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;69;;;76315;510789.07;1163425.16;2013-12-04T00:00:00
3972895;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;613;;;76315;511485.44;1163350.64;2013-12-04T00:00:00
3972917;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;586;;;76315;511005.34;1162695.13;2013-12-04T00:00:00
3972925;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;587;;;76315;510974.03;1162594.63;2013-12-04T00:00:00
3972933;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;605;;;76315;511508.14;1163992.51;2013-12-04T00:00:00
3972968;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;609;;;76315;510227.56;1163477.38;2013-12-04T00:00:00
3972976;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;608;;;76315;511083.62;1163837.20;2013-12-04T00:00:00
3972984;585777;Slušovice;;;;;150797;Slušovice;642657;U Trnávky;è.p.;610;;;76315;510665.95;1162154.68;2013-12-04T00:00:00
3972992;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;611;;;76315;511945.46;1164314.94;2022-11-15T00:00:00
3973018;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;619;;;76315;511393.60;1163927.84;2013-12-04T00:00:00
3973026;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;626;;;76315;511914.88;1164296.23;2014-03-28T00:00:00
3973034;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;629;;;76315;511442.47;1163117.89;2013-12-04T00:00:00
3973042;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;632;;;76315;510390.18;1163522.96;2013-12-04T00:00:00
3973051;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;633;;;76315;510413.34;1163466.71;2018-11-05T00:00:00
3973069;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;635;;;76315;510163.92;1163331.83;2013-12-04T00:00:00
25124625;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;556;;;76315;511016.06;1163290.93;2013-12-04T00:00:00
25124633;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;637;;;76315;510715.76;1163437.26;2013-12-04T00:00:00
25127977;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;614;;;76315;511477.21;1163163.31;2013-12-04T00:00:00
25127985;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;634;;;76315;510558.55;1163193.21;2013-12-04T00:00:00
25300253;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;638;;;76315;510546.42;1163126.64;2013-12-04T00:00:00
25487680;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;437;;;76315;511655.73;1163397.42;2013-12-04T00:00:00
25487698;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;455;;;76315;511423.54;1163030.20;2013-12-04T00:00:00
25615793;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;640;;;76315;510821.73;1163397.57;2013-12-04T00:00:00
25647032;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;454;;;76315;511483.13;1163256.58;2013-12-04T00:00:00
25968211;585777;Slušovice;;;;;150797;Slušovice;734128;Greinerova;è.p.;54;;;76315;509877.05;1163007.48;2013-12-04T00:00:00
26082152;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;578;;;76315;510776.41;1163326.67;2013-12-04T00:00:00
26205181;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;624;;;76315;511023.96;1162416.37;2023-06-14T00:00:00
26213257;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;671;;;76315;511138.72;1162751.13;2013-12-04T00:00:00
26300907;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;662;;;76315;511248.62;1164098.66;2013-12-04T00:00:00
26438852;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;582;;;76315;511603.29;1163304.23;2013-12-04T00:00:00
26470756;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;512;;;76315;511697.48;1163857.65;2013-12-04T00:00:00
26476851;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;660;;;76315;511487.40;1163426.13;2013-12-04T00:00:00
26968258;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;399;;;76315;511264.06;1163164.20;2013-12-04T00:00:00
27090019;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;557;;;76315;511054.73;1163365.88;2013-12-04T00:00:00
27138828;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;644;;;76315;510843.96;1163227.18;2013-12-04T00:00:00
27143368;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;558;;;76315;511025.81;1163518.93;2013-12-04T00:00:00
27143376;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;641;;;76315;510816.12;1163318.87;2013-12-04T00:00:00
27143384;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;664;;;76315;511255.64;1163502.79;2013-12-04T00:00:00
27143392;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;666;;;76315;511137.43;1163386.05;2013-12-04T00:00:00
27143406;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;667;;;76315;511566.82;1163728.59;2013-12-04T00:00:00
27143457;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;670;;;76315;511147.36;1162797.13;2013-12-04T00:00:00
27143465;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;672;;;76315;511089.35;1162517.78;2013-12-04T00:00:00
27143473;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;673;;;76315;511126.41;1162663.97;2013-12-04T00:00:00
27143481;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;676;;;76315;511076.05;1162427.46;2013-12-04T00:00:00
27143490;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;677;;;76315;510886.93;1162344.31;2013-12-04T00:00:00
27143546;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;58;;;76315;510692.74;1164040.76;2013-12-04T00:00:00
27143562;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;63;;;76315;510796.38;1163415.56;2013-12-04T00:00:00
27143589;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;72;;;76315;510798.40;1163428.54;2013-12-04T00:00:00
27143601;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;73;;;76315;510979.44;1163026.01;2013-12-04T00:00:00
27143619;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;678;;;76315;510838.72;1162247.08;2013-12-04T00:00:00
27143627;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.ev.;200;;;76315;511064.74;1162636.29;2013-12-04T00:00:00
27189988;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;642;;;76315;510798.49;1163235.27;2013-12-04T00:00:00
27190005;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;643;;;76315;510822.75;1163231.29;2013-12-04T00:00:00
27190013;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;645;;;76315;510870.87;1163225.67;2013-12-04T00:00:00
27190111;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;581;;;76315;510619.78;1163606.52;2013-12-04T00:00:00
27194264;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;623;;;76315;511046.89;1162540.35;2013-12-04T00:00:00
27194281;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;625;;;76315;511428.48;1163917.57;2013-12-04T00:00:00
27194299;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;636;;;76315;511372.37;1163807.97;2013-12-04T00:00:00
27309550;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;604;;;76315;510985.50;1163932.82;2013-12-04T00:00:00
27309568;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;654;;;76315;511451.86;1163393.88;2013-12-04T00:00:00
27309576;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;680;;;76315;511353.60;1163586.93;2013-12-04T00:00:00
27309592;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;665;;;76315;511550.17;1164164.37;2020-02-12T00:00:00
27309606;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;668;;;76315;511396.10;1162586.10;2013-12-04T00:00:00
27309614;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;679;;;76315;511363.57;1164019.83;2013-12-04T00:00:00
27309622;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;669;;;76315;510322.28;1163392.98;2013-12-04T00:00:00
27309631;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;674;;;76315;511117.47;1162626.33;2013-12-04T00:00:00
27718158;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;650;;;76315;511485.05;1163484.09;2013-12-04T00:00:00
27806871;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;649;;;76315;510756.84;1163180.46;2013-12-04T00:00:00
28096452;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;684;;;76315;510576.00;1163263.00;2013-12-04T00:00:00
28153227;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;700;;;76315;510789.00;1162868.00;2013-12-04T00:00:00
28213971;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;686;;;76315;511570.00;1163577.00;2013-12-04T00:00:00
28356926;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;702;;;76315;511087.83;1162825.12;2013-12-04T00:00:00
28356934;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;685;;;76315;511035.74;1162853.23;2013-12-04T00:00:00
28356942;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;646;;;76315;510759.00;1163208.00;2013-12-04T00:00:00
28356951;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;683;;;76315;511131.66;1163505.37;2013-12-04T00:00:00
30036496;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;9;;;76315;511281.98;1163424.52;2013-12-04T00:00:00
30036526;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;1;;;76315;511094.60;1163381.92;2013-12-04T00:00:00
30036542;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.ev.;3;;;76315;511028.42;1163869.21;2013-12-04T00:00:00
30036551;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;3;;;76315;511092.96;1163373.61;2013-12-04T00:00:00
30036569;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;4;;;76315;511610.76;1163403.79;2016-02-22T00:00:00
30036577;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;5;;;76315;511091.19;1163365.96;2016-02-22T00:00:00
30036585;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;6;;;76315;511090.66;1163362.19;2013-12-04T00:00:00
30036593;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;7;;;76315;511087.23;1163360.65;2014-02-18T00:00:00
30036607;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;8;;;76315;511086.52;1163356.58;2014-02-18T00:00:00
30036615;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.ev.;9;;;76315;511222.51;1163885.65;2013-12-04T00:00:00
30036623;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;9;;;76315;511225.91;1163886.55;2014-02-18T00:00:00
30036631;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;10;;;76315;511198.07;1163855.76;2014-02-18T00:00:00
30036640;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.ev.;10;;;76315;511199.36;1163856.50;2013-12-04T00:00:00
30036674;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.ev.;15;;;76315;511685.69;1163833.29;2013-12-04T00:00:00
30036704;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.ev.;18;;;76315;510620.02;1163240.10;2013-12-04T00:00:00
30036887;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.ev.;37;;;76315;510313.95;1163545.70;2013-12-04T00:00:00
30036895;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.ev.;38;;;76315;510333.29;1163515.82;2013-12-04T00:00:00
30036909;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.ev.;39;;;76315;510296.38;1163531.29;2013-12-04T00:00:00
30036976;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;47;;;76315;510708.89;1163456.71;2013-12-04T00:00:00
30894123;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;675;;;76315;511169.37;1163014.56;2013-12-04T00:00:00
30894131;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;681;;;76315;511962.79;1164340.84;2022-11-15T00:00:00
30894140;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;701;;;76315;511395.00;1163650.00;2013-12-04T00:00:00
30894166;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;59;;;76315;510678.56;1164054.17;2013-12-04T00:00:00
30894174;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;61;;;76315;510802.53;1163418.02;2013-12-04T00:00:00
31299709;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;663;;;76315;511413.55;1164132.60;2013-12-04T00:00:00
31299741;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;62;;;76315;510799.45;1163419.76;2014-02-18T00:00:00
31299750;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;64;;;76315;510792.83;1163417.46;2014-02-18T00:00:00
31299768;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;65;;;76315;510789.88;1163416.30;2014-02-18T00:00:00
31299776;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;67;;;76315;510783.00;1163423.00;2013-12-04T00:00:00
31299784;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;68;;;76315;510785.72;1163423.92;2013-12-04T00:00:00
31299792;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;70;;;76315;510793.75;1163424.01;2014-02-18T00:00:00
31299806;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;71;;;76315;510796.86;1163425.32;2014-02-18T00:00:00
31299814;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;74;;;76315;510989.00;1163055.00;2013-12-04T00:00:00
31299831;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;78;;;76315;511012.00;1163132.00;2013-12-04T00:00:00
31299849;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;79;;;76315;511013.00;1163134.00;2013-12-04T00:00:00
31299857;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.ev.;80;;;76315;511025.00;1163170.00;2013-12-04T00:00:00
31299865;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;81;;;76315;510804.00;1163432.00;2013-12-04T00:00:00
40118975;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;30;;;76315;511051.22;1163585.28;2014-02-18T00:00:00
40300412;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;707;;;76315;511023.73;1163210.84;2013-12-04T00:00:00
40322980;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;656;;;76315;510589.05;1163598.62;2013-12-04T00:00:00
40502180;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;699;;;76315;510778.42;1162817.51;2013-12-04T00:00:00
40581918;585777;Slušovice;;;;;150797;Slušovice;857891;Pod Veselou;è.p.;690;;;76315;511803.56;1164376.91;2013-12-04T00:00:00
40729486;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;682;;;76315;510995.66;1163894.00;2013-12-04T00:00:00
40756599;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;692;;;76315;510855.03;1162952.91;2013-12-04T00:00:00
41187121;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;705;;;76315;510801.09;1162686.52;2013-12-04T00:00:00
42546338;585777;Slušovice;;;;;150797;Slušovice;857891;Pod Veselou;è.p.;688;;;76315;511884.70;1164457.47;2013-12-04T00:00:00
71622586;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;657;;;76315;511386.02;1163586.61;2014-01-30T00:00:00
72113294;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;66;;;76315;510374.46;1163828.39;2014-02-19T00:00:00
72292083;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;694;;;76315;511225.07;1163059.40;2014-03-03T00:00:00
72685123;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;703;;;76315;511438.67;1163629.12;2014-05-21T00:00:00
72872381;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;655;;;76315;511059.91;1163892.39;2014-07-07T00:00:00
73131237;585777;Slušovice;;;;;150797;Slušovice;782751;M. J. Sousedíka;è.p.;647;;;76315;510833.90;1163204.31;2014-10-15T00:00:00
73156701;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;651;;;76315;511204.08;1163195.71;2014-10-24T00:00:00
73217352;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;658;;;76315;511551.97;1163276.78;2014-11-21T00:00:00
73231410;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;696;;;76315;511075.30;1163182.94;2016-09-14T00:00:00
73338575;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;695;;;76315;511519.76;1163546.40;2015-01-12T00:00:00
74301829;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;687;;;76315;511011.13;1163922.95;2015-11-25T00:00:00
74613138;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.ev.;17;;;76315;510244.05;1163619.28;2016-02-22T00:00:00
74618423;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;659;;;76315;510625.57;1163123.92;2016-02-22T00:00:00
75099659;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;648;;;76315;510797.00;1162706.57;2016-06-10T00:00:00
75558602;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;652;;;76315;510996.47;1163392.04;2017-01-16T00:00:00
75584905;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;693;;;76315;510317.44;1163787.30;2016-11-28T00:00:00
75735300;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;698;;;76315;510815.00;1162952.71;2017-01-16T00:00:00
75884623;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;709;;;76315;511627.59;1163315.28;2017-03-01T00:00:00
76112110;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;30;;;76315;510186.75;1163701.24;2017-04-25T00:00:00
77626613;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;710;;;76315;511144.55;1163590.09;2024-04-22T00:00:00
77852648;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;708;;;76315;510835.42;1162904.03;2017-12-07T00:00:00
77861388;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;720;;;76315;511318.97;1163073.63;2017-12-11T00:00:00
78829577;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;711;;;76315;511289.78;1163160.09;2018-11-05T00:00:00
78902584;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;717;;;76315;511279.52;1163542.93;2018-11-26T00:00:00
79197906;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;712;;;76315;511366.33;1163379.20;2019-03-06T00:00:00
80190090;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;716;;;76315;510956.98;1163799.04;2019-12-18T00:00:00
80368794;585777;Slušovice;;;;;150797;Slušovice;642568;K Teplinám;è.p.;661;;;76315;511593.44;1164005.02;2020-02-12T00:00:00
81027966;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;713;;;76315;511535.51;1163020.38;2020-07-28T00:00:00
81071671;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;82;;;76315;510380.90;1163831.09;2020-08-13T00:00:00
81088647;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;715;;;76315;510826.10;1162845.86;2020-08-20T00:00:00
81418311;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;714;;;76315;511208.30;1163229.54;2021-01-07T00:00:00
81630824;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;721;;;76315;511764.73;1163400.45;2021-04-09T00:00:00
82151253;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;653;;;76315;511106.02;1162895.70;2021-10-02T00:00:00
82426864;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;722;;;76315;511665.69;1163232.97;2022-01-03T00:00:00
82624909;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;35;;;76315;511090.20;1163343.00;2022-02-09T00:00:00
82625981;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;704;;;76315;511007.49;1163374.23;2022-02-10T00:00:00
82807914;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;723;;;76315;511807.90;1163210.93;2022-03-31T00:00:00
83167650;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;724;;;76315;510883.18;1163003.08;2022-07-28T00:00:00
83168231;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;727;;;76315;510774.67;1162763.54;2022-07-28T00:00:00
83478701;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;725;;;76315;511180.46;1163283.30;2022-10-14T00:00:00
84675560;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;706;;;76315;510960.78;1163750.71;2024-04-22T00:00:00
84976993;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;730;;;76315;511145.19;1163958.32;2023-02-21T00:00:00
85183466;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;689;;;76315;511838.06;1164222.55;2023-05-16T00:00:00
85268470;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;718;;;76315;510898.35;1163263.41;2023-06-05T00:00:00
85283517;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;719;;;76315;510719.98;1163639.49;2023-06-12T00:00:00
85354210;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;25;;;76315;510628.60;1164038.98;2023-07-17T00:00:00
85357693;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;83;;;76315;510356.27;1163510.61;2023-07-17T00:00:00
85534412;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;691;;;76315;511160.99;1163048.95;2023-08-18T00:00:00
85821241;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;729;;;76315;511011.13;1162342.90;2024-04-22T00:00:00
85989304;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;728;;;76315;510034.14;1162259.79;2024-02-08T00:00:00
86023870;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;740;;;76315;511203.97;1163940.08;2024-02-22T00:00:00
86218336;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;733;;;76315;511222.72;1163830.17;2024-05-23T00:00:00
87462427;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;737;;;76315;510173.16;1163443.29;2025-11-25T00:00:00
