Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80337651;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;134;;;33401;826303.17;1082233.42;2020-02-04T00:00:00
80607039;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;521;;;33442;828384.51;1081285.53;2020-05-13T00:00:00
80684203;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;519;;;33442;828417.27;1081281.33;2020-05-25T00:00:00
81455445;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;576;;;33442;828656.92;1081354.86;2021-01-25T00:00:00
81455496;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;577;;;33442;828640.28;1081334.39;2021-01-25T00:00:00
81814208;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;583;;;33442;829458.79;1081948.74;2021-05-14T00:00:00
81940505;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;584;;;33442;829546.75;1081823.08;2021-07-01T00:00:00
82187797;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;554;;;33442;828249.34;1081987.22;2021-10-14T00:00:00
82311137;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;580;;;33442;828570.83;1081259.42;2021-12-02T00:00:00
82315884;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;550;;;33442;828201.77;1082010.38;2021-12-03T00:00:00
82328676;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;574;;;33442;828683.63;1081377.66;2021-12-08T00:00:00
82341940;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;551;;;33442;828218.53;1081996.68;2021-12-14T00:00:00
82398909;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;567;;;33442;828356.76;1081976.86;2021-12-23T00:00:00
82449597;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;495;;;33442;828696.45;1081495.30;2022-01-10T00:00:00
82537259;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;135;;;33401;826202.90;1082577.77;2022-01-24T00:00:00
82925178;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;569;;;33442;828408.07;1081974.65;2022-05-04T00:00:00
82934631;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;585;;;33442;828549.46;1081273.90;2022-05-06T00:00:00
84239409;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;557;;;33442;828257.50;1081943.22;2022-11-03T00:00:00
84579676;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;575;;;33442;828673.39;1081362.83;2022-11-30T00:00:00
85156523;557781;Chlumèany;;;;;51730;Chlumèany;3231682;Za Ovèínskou;è.p.;586;;;33442;828593.68;1081583.95;2023-05-29T00:00:00
85258539;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;552;;;33442;828213.27;1081972.43;2023-05-31T00:00:00
85396737;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;553;;;33442;828237.44;1081961.27;2023-08-02T00:00:00
85600857;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;555;;;33442;828283.98;1081992.23;2023-09-18T00:00:00
85664600;557781;Chlumèany;;;;;51730;Chlumèany;387380;Ke Kazamátu;è.p.;587;;;33442;829061.00;1081466.51;2023-10-16T00:00:00
85692760;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;535;;;33442;828286.90;1082020.07;2023-10-24T00:00:00
85892726;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;558;;;33442;828291.42;1081937.23;2023-12-27T00:00:00
85982555;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;582;;;33442;828545.84;1081229.00;2024-02-06T00:00:00
86024582;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;560;;;33442;828324.80;1081982.38;2024-02-22T00:00:00
86031449;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;561;;;33442;828347.51;1081943.28;2024-02-26T00:00:00
86130196;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;556;;;33442;828280.35;1081976.37;2024-04-11T00:00:00
86276298;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;589;;;33442;829002.94;1081500.84;2024-06-19T00:00:00
86481398;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;588;;;33442;829709.79;1082380.48;2024-08-26T00:00:00
86847805;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;559;;;33442;828307.34;1081969.38;2025-03-05T00:00:00
86964631;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;570;;;33442;828431.82;1081996.76;2025-04-03T00:00:00
87021323;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;562;;;33442;828328.67;1081915.04;2025-05-12T00:00:00
87215063;557781;Chlumèany;;;;;51730;Chlumèany;2842378;V Hoøejkách;è.p.;564;;;33442;828385.29;1081893.17;2025-08-04T00:00:00
