Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6345255;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;211;9;;25219;756561.79;1046985.57;2013-12-04T00:00:00
6345263;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;212;14;;25219;757795.25;1047209.08;2025-03-07T00:00:00
6345271;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;213;7;;25219;756567.56;1046961.04;2013-12-04T00:00:00
6345280;531723;Rudná;;;;;143316;Rudná;438103;nám. Svobody;è.p.;214;2;;25219;757761.69;1047145.19;2013-12-04T00:00:00
6345298;531723;Rudná;;;;;143316;Rudná;438103;nám. Svobody;è.p.;215;4;;25219;757793.82;1047156.54;2013-12-04T00:00:00
6345301;531723;Rudná;;;;;143316;Rudná;438103;nám. Svobody;è.p.;216;1;;25219;757725.56;1047135.30;2018-06-05T00:00:00
6345310;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;217;2;;25219;756650.85;1046941.77;2013-12-04T00:00:00
6345328;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;218;3;;25219;757837.33;1047275.00;2013-12-04T00:00:00
6345336;531723;Rudná;;;;;143316;Rudná;438073;Vrchlického;è.p.;219;1;;25219;757737.72;1047090.69;2013-12-04T00:00:00
6345344;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;220;16;;25219;756729.38;1047089.14;2013-12-04T00:00:00
6345352;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;221;13;;25219;756715.54;1047065.29;2013-12-04T00:00:00
6345361;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;222;2;;25219;757813.18;1047108.64;2016-03-09T00:00:00
6345379;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;223;78;;25219;757007.94;1046982.12;2013-12-04T00:00:00
6345387;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;224;6;;25219;757855.60;1047166.84;2013-12-04T00:00:00
6345395;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;225;15;;25219;756710.65;1047076.81;2013-12-04T00:00:00
6345409;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;226;14;;25219;756577.33;1047019.67;2013-12-04T00:00:00
6345417;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;227;16;;25219;757833.90;1047227.93;2013-12-04T00:00:00
6345425;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;228;11;;25219;756556.99;1047011.19;2013-12-04T00:00:00
6345433;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;229;5;;25219;757840.28;1047111.54;2016-05-03T00:00:00
6345441;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;230;1;;25219;757805.99;1047184.50;2013-12-04T00:00:00
6345468;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;232;20;;25219;757731.73;1047045.28;2016-03-09T00:00:00
6345476;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;233;18;;25219;757713.14;1047039.74;2016-03-09T00:00:00
6345484;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;234;22;;25219;757754.72;1047056.85;2016-03-09T00:00:00
6345492;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;235;4;;25219;757850.62;1047185.21;2013-12-04T00:00:00
6345506;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;236;24;;25219;757776.70;1047065.51;2016-03-09T00:00:00
6345514;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;237;76;;25219;756995.41;1046993.05;2013-12-04T00:00:00
6345522;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;238;17;;25219;756301.82;1047057.70;2013-12-04T00:00:00
6345531;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;239;9;;25219;756663.77;1047052.62;2013-12-04T00:00:00
6345549;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;240;7;;25219;756665.50;1047026.30;2013-12-04T00:00:00
6345557;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;241;5;;25219;756669.71;1047005.24;2013-12-04T00:00:00
6345565;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;242;15;;25219;757781.43;1047088.67;2016-03-09T00:00:00
6345573;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;243;28;;25219;757822.81;1047083.30;2016-03-09T00:00:00
6345581;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;244;21;;25219;757674.99;1047181.77;2013-12-04T00:00:00
6345590;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;245;34;;25219;756512.93;1046780.53;2013-12-04T00:00:00
6345603;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;246;2;;25219;756539.63;1046933.54;2013-12-04T00:00:00
6345611;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;247;4;;25219;756528.05;1046987.02;2013-12-04T00:00:00
6345620;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;248;12;;25219;756676.33;1047078.78;2013-12-04T00:00:00
6345638;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;249;3;;25219;756677.98;1046972.36;2013-12-04T00:00:00
6345646;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;250;8;;25219;756514.30;1047046.02;2013-12-04T00:00:00
6345654;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;251;4;;25219;757839.88;1047042.90;2013-12-04T00:00:00
6345662;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;252;5;;25219;757841.82;1047266.24;2013-12-04T00:00:00
6345671;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;253;30;;25219;757843.39;1047091.69;2016-03-09T00:00:00
6345689;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;254;14;;25219;756672.36;1047097.57;2013-12-04T00:00:00
6345697;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;255;8;;25219;756621.93;1047065.03;2013-12-04T00:00:00
6345701;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;256;10;;25219;756614.38;1047096.71;2013-12-04T00:00:00
6345719;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;257;12;;25219;756609.90;1047121.07;2019-06-26T00:00:00
6345727;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;258;30;;25219;757162.56;1046970.59;2013-12-04T00:00:00
6345743;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;260;37;;25219;757106.03;1046991.91;2013-12-04T00:00:00
6345751;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;261;25;;25219;757226.08;1046962.60;2013-12-04T00:00:00
6345760;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;262;4;;25219;757240.23;1047007.35;2013-12-04T00:00:00
6345778;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;263;8;;25219;757568.68;1047001.56;2016-03-09T00:00:00
6345786;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;264;10;;25219;757586.94;1047011.45;2016-03-09T00:00:00
6345794;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;265;12;;25219;757598.30;1047008.10;2016-03-09T00:00:00
6345808;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;266;14;;25219;757608.54;1047011.53;2016-03-09T00:00:00
6345824;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;268;2;;25219;757653.36;1047009.55;2022-05-18T00:00:00
6345832;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;269;4;;25219;757670.19;1047010.29;2013-12-04T00:00:00
6345841;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;270;20;;25219;756549.00;1047153.02;2013-12-04T00:00:00
6345859;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;271;88;;25219;757162.31;1047065.48;2016-03-09T00:00:00
6345867;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;272;55;;25219;757054.84;1047067.67;2013-12-04T00:00:00
6345875;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;273;32;;25219;757880.10;1047105.24;2016-03-09T00:00:00
6345883;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;274;7;;25219;757853.71;1047063.37;2013-12-04T00:00:00
6345891;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;275;16;;25219;756491.33;1047159.16;2013-12-04T00:00:00
6345905;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;276;14;;25219;756498.84;1047120.98;2013-12-04T00:00:00
6345913;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;277;11;;25219;756654.29;1047076.11;2013-12-04T00:00:00
6345921;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;278;13;;25219;756645.70;1047130.76;2013-12-04T00:00:00
6345930;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;279;6;;25219;756401.71;1046995.48;2014-10-15T00:00:00
6345948;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;280;5;;25219;756439.41;1046942.57;2013-12-04T00:00:00
6345956;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;281;7;;25219;756433.75;1046965.88;2013-12-04T00:00:00
6345964;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;282;11;;25219;756518.45;1046828.57;2013-12-04T00:00:00
6345972;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;283;9;;25219;756427.22;1046988.51;2013-12-04T00:00:00
6345981;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;284;15;;25219;756645.24;1047138.71;2013-12-04T00:00:00
6346006;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;286;17;;25219;756520.42;1047168.94;2013-12-04T00:00:00
6346014;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;287;6;;25219;757544.31;1046919.09;2016-03-09T00:00:00
6346022;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;288;1;;25219;757078.99;1047126.83;2013-12-04T00:00:00
6346031;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;289;3;;25219;756446.00;1046908.80;2013-12-04T00:00:00
6346049;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;290;10;;25219;756509.65;1047069.79;2013-12-04T00:00:00
6346057;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;291;13;;25219;756569.90;1047058.02;2013-12-04T00:00:00
6346065;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;292;1;;25219;757766.84;1047022.64;2013-12-04T00:00:00
6346073;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;293;18;;25219;756558.03;1047108.63;2013-12-04T00:00:00
6346081;531723;Rudná;;;;;143316;Rudná;437930;Rùžová;è.p.;294;;;25219;757182.83;1046861.71;2013-12-04T00:00:00
6346090;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;295;36;;25219;756528.92;1046798.58;2013-12-04T00:00:00
6346103;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;296;7;;25219;756460.75;1046815.94;2013-12-04T00:00:00
6346111;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;297;5;;25219;757539.41;1046890.21;2022-11-08T00:00:00
6346120;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;298;14;;25219;756600.26;1047157.11;2013-12-04T00:00:00
6346138;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;299;11;;25219;756544.15;1047053.17;2013-12-04T00:00:00
6346146;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;300;15;;25219;756525.56;1047145.79;2013-12-04T00:00:00
6346154;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;301;1;;25219;756449.49;1046887.75;2013-12-04T00:00:00
6346162;531723;Rudná;;;;;143316;Rudná;437611;Holeèkova;è.p.;302;3;;25219;756422.46;1046903.03;2013-12-04T00:00:00
6346171;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;303;13;;25219;756412.07;1047073.31;2013-12-04T00:00:00
6346189;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;304;14;;25219;756735.46;1047063.37;2013-12-04T00:00:00
6346197;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;305;5;;25219;756417.74;1047027.31;2013-12-04T00:00:00
6346201;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;306;17;;25219;756628.86;1047175.50;2016-05-17T00:00:00
6346219;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;307;17;;25219;756700.14;1047127.47;2013-12-04T00:00:00
6346227;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;308;15;;25219;756406.91;1047088.29;2013-12-04T00:00:00
6346235;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;309;24;;25219;756711.99;1047181.60;2013-12-04T00:00:00
6346251;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;311;9;;25219;756496.15;1046827.33;2013-12-04T00:00:00
6346260;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;312;11;;25219;756415.87;1047048.61;2013-12-04T00:00:00
6346278;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;313;16;;25219;756436.65;1047063.33;2013-12-04T00:00:00
6346286;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;314;7;;25219;757561.42;1046914.80;2016-03-09T00:00:00
6346294;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;315;16;;25219;756561.96;1047082.64;2013-12-04T00:00:00
6346308;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;316;18;;25219;756437.23;1047078.33;2013-12-04T00:00:00
6346316;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;317;24;;25219;756365.72;1046732.74;2013-12-04T00:00:00
6346324;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;318;16;;25219;756592.60;1047208.90;2013-12-04T00:00:00
6346332;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;319;26;;25219;757798.66;1047071.75;2016-03-09T00:00:00
6346341;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;320;19;;25219;756397.93;1047127.86;2013-12-04T00:00:00
6346359;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;321;19;;25219;756690.20;1047184.75;2013-12-04T00:00:00
6346367;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;322;8;;25219;756364.05;1047158.54;2013-12-04T00:00:00
6346375;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;323;22;;25219;756424.08;1047125.69;2013-12-04T00:00:00
6346383;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;324;20;;25219;756430.50;1047090.83;2013-12-04T00:00:00
6346391;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;325;26;;25219;756707.87;1047202.18;2013-12-04T00:00:00
6346405;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;326;14;;25219;756443.83;1047031.81;2013-12-04T00:00:00
6346413;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;327;44;;25219;756688.63;1046767.22;2013-12-04T00:00:00
6346421;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;328;21;;25219;756684.60;1047198.96;2013-12-04T00:00:00
6346430;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;329;28;;25219;756702.70;1047240.51;2013-12-04T00:00:00
6346448;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;330;1;;25219;756341.41;1046668.99;2013-12-04T00:00:00
6346456;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;331;23;;25219;756677.97;1047221.62;2013-12-04T00:00:00
6346464;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;332;12;;25219;756505.57;1047094.23;2013-12-04T00:00:00
6346472;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;333;40;;25219;756669.66;1046717.87;2013-12-04T00:00:00
6346481;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;334;37;;25219;756668.02;1046779.65;2013-12-04T00:00:00
6346499;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;335;42;;25219;756676.88;1046733.62;2013-12-04T00:00:00
6346502;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;336;34;;25219;756632.73;1046673.83;2013-12-04T00:00:00
6346511;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;337;6;;25219;757676.60;1047009.80;2013-12-04T00:00:00
6346529;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;338;8;;25219;757693.91;1047008.09;2013-12-04T00:00:00
6346537;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;339;10;;25219;757716.46;1047005.22;2013-12-04T00:00:00
6346553;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;341;4;;25219;756279.34;1047131.05;2013-12-04T00:00:00
6346561;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;342;5;;25219;756347.35;1046640.14;2013-12-04T00:00:00
6346570;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;343;36;;25219;756646.98;1046686.63;2013-12-04T00:00:00
6346588;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;344;16;;25219;756661.56;1047184.46;2013-12-04T00:00:00
6346596;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;345;30;;25219;756245.40;1047112.49;2013-12-04T00:00:00
6346600;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;346;21;;25219;756379.90;1047160.83;2013-12-04T00:00:00
6346618;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;347;20;;25219;756730.39;1047133.57;2013-12-04T00:00:00
6346626;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;348;22;;25219;756716.41;1047158.44;2013-12-04T00:00:00
6346634;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;349;4;;25219;756753.57;1047113.00;2013-12-04T00:00:00
6346642;531723;Rudná;;;;;143316;Rudná;437778;Máchova;è.p.;350;4;;25219;756404.91;1046685.84;2013-12-04T00:00:00
6346651;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;351;19;;25219;756538.61;1046661.06;2013-12-04T00:00:00
6346669;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;352;3;;25219;757516.75;1046888.03;2016-03-09T00:00:00
6346677;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;353;10;;25219;757891.09;1047074.93;2013-12-04T00:00:00
6346685;531723;Rudná;;;;;143316;Rudná;437778;Máchova;è.p.;354;6;;25219;756409.85;1046666.36;2013-12-04T00:00:00
6346693;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;355;30;;25219;756607.44;1046651.61;2013-12-04T00:00:00
6346707;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;356;32;;25219;756620.39;1046661.44;2013-12-04T00:00:00
6346715;531723;Rudná;;;;;143316;Rudná;437697;K Sídlišti;è.p.;357;1;;25219;756795.87;1047061.48;2013-12-04T00:00:00
6346723;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;358;46;;25219;756697.67;1046787.80;2013-12-04T00:00:00
6346731;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;359;12;;25219;756973.03;1047355.76;2013-12-04T00:00:00
6346740;531723;Rudná;;;;;143316;Rudná;437697;K Sídlišti;è.p.;360;3;;25219;756793.40;1047076.97;2013-12-04T00:00:00
6346758;531723;Rudná;;;;;143316;Rudná;437778;Máchova;è.p.;361;2;;25219;756391.68;1046741.21;2013-12-04T00:00:00
6346766;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;362;32;;25219;756931.82;1047312.98;2013-12-04T00:00:00
6346774;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;363;9;;25219;757562.10;1046895.31;2016-03-09T00:00:00
6346782;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;364;24;;25219;756421.86;1047150.64;2013-12-04T00:00:00
6346791;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;365;35;;25219;756659.31;1046761.04;2013-12-04T00:00:00
6346804;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;366;11;;25219;757859.49;1047213.29;2013-12-04T00:00:00
6346812;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;367;6;;25219;756874.76;1047346.79;2013-12-04T00:00:00
6346821;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;368;25;;25219;756692.83;1046901.79;2013-12-04T00:00:00
6346839;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;369;26;;25219;756573.80;1046633.83;2013-12-04T00:00:00
6346847;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;370;24;;25219;756557.59;1046626.27;2013-12-04T00:00:00
6346855;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;371;24;a;25219;756563.09;1046596.71;2019-06-27T00:00:00
6346863;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;372;24;b;25219;756566.68;1046588.71;2013-12-04T00:00:00
6346871;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;373;22;;25219;756529.50;1046614.32;2013-12-04T00:00:00
6346880;531723;Rudná;;;;;143316;Rudná;437697;K Sídlišti;è.p.;374;5;;25219;756790.59;1047090.60;2013-12-04T00:00:00
6346898;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;375;13;;25219;757743.67;1047075.92;2016-03-09T00:00:00
6346901;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;376;38;;25219;756659.81;1046701.34;2013-12-04T00:00:00
6346910;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;377;7;;25219;757596.24;1046893.57;2016-03-09T00:00:00
6346928;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;378;13;;25219;756463.99;1047154.24;2013-12-04T00:00:00
6346936;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;379;10;;25219;756462.77;1046975.55;2013-12-04T00:00:00
6346944;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;380;51;;25219;758055.52;1047323.38;2013-12-04T00:00:00
6346952;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;381;26;;25219;756377.18;1046738.35;2013-12-04T00:00:00
6346961;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;382;21;;25219;757045.27;1047353.76;2013-12-04T00:00:00
6346979;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;383;35;;25219;757906.36;1047273.57;2013-12-04T00:00:00
6346987;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;384;28;;25219;756247.80;1047091.61;2013-12-04T00:00:00
6346995;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;385;9;;25219;757618.22;1046882.63;2016-03-09T00:00:00
6347002;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;386;8;;25219;756466.89;1046935.88;2013-12-04T00:00:00
6347011;531723;Rudná;;;;;143316;Rudná;437697;K Sídlišti;è.p.;387;7;;25219;756787.04;1047121.95;2013-12-04T00:00:00
6347029;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;388;19;;25219;757053.52;1047314.76;2013-12-04T00:00:00
6347037;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;389;8;;25219;756899.48;1047349.50;2013-12-04T00:00:00
6347045;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;390;31;;25219;756640.04;1046730.37;2013-12-04T00:00:00
6347053;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;391;33;;25219;756649.28;1046740.64;2013-12-04T00:00:00
6347061;531723;Rudná;;;;;143316;Rudná;438049;V Lukách;è.p.;392;;;25219;757902.74;1046576.83;2016-03-09T00:00:00
6347070;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;393;28;;25219;756589.79;1046639.38;2013-12-04T00:00:00
6347088;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;394;6;;25219;756526.38;1046999.68;2013-12-04T00:00:00
6347096;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;395;34;;25219;756938.13;1047320.57;2013-12-04T00:00:00
6347100;531723;Rudná;;;;;143316;Rudná;437778;Máchova;è.p.;396;8;;25219;756413.49;1046643.42;2013-12-04T00:00:00
6347118;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;397;10;;25219;756921.41;1047352.14;2013-12-04T00:00:00
6347126;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;398;17;;25219;756522.36;1046639.92;2013-12-04T00:00:00
6347134;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;399;2;;25219;756838.67;1047346.34;2019-01-04T00:00:00
6347142;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;400;26;;25219;756904.31;1047271.15;2013-12-04T00:00:00
