Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12215431;563668;Koøenov;;;;;69752;Polubný;;;è.p.;490;;;46850;667455.43;976023.73;2013-12-04T00:00:00
12215457;563668;Koøenov;;;;;69752;Polubný;;;è.p.;510;;;46850;666868.29;976108.98;2013-12-04T00:00:00
12215465;563668;Koøenov;;;;;69752;Polubný;;;è.p.;524;;;46850;668072.64;975620.02;2013-12-04T00:00:00
12215473;563668;Koøenov;;;;;69752;Polubný;;;è.p.;527;;;46850;667648.51;975802.43;2013-12-04T00:00:00
12215481;563668;Koøenov;;;;;69752;Polubný;;;è.p.;528;;;46850;666602.87;976256.53;2013-12-04T00:00:00
12215490;563668;Koøenov;;;;;69752;Polubný;;;è.p.;531;;;46850;666566.65;976144.26;2013-12-04T00:00:00
12215503;563668;Koøenov;;;;;69752;Polubný;;;è.p.;541;;;46850;667689.10;976205.75;2013-12-04T00:00:00
12215511;563668;Koøenov;;;;;69752;Polubný;;;è.p.;550;;;46850;667339.21;975856.85;2013-12-04T00:00:00
12215520;563668;Koøenov;;;;;69752;Polubný;;;è.p.;565;;;46850;667286.50;975855.83;2013-12-04T00:00:00
12215538;563668;Koøenov;;;;;69752;Polubný;;;è.p.;566;;;46850;666347.74;976361.81;2013-12-04T00:00:00
12215546;563668;Koøenov;;;;;69752;Polubný;;;è.p.;580;;;46850;668033.81;975338.00;2013-12-04T00:00:00
12215554;563668;Koøenov;;;;;69752;Polubný;;;è.p.;584;;;46850;666944.75;976486.86;2013-12-04T00:00:00
12215562;563668;Koøenov;;;;;69752;Polubný;;;è.p.;588;;;46850;666715.36;976160.39;2013-12-04T00:00:00
12215571;563668;Koøenov;;;;;69752;Polubný;;;è.p.;591;;;46850;667142.10;976029.95;2013-12-04T00:00:00
12215589;563668;Koøenov;;;;;69752;Polubný;;;è.p.;598;;;46850;667677.38;976384.81;2013-12-04T00:00:00
12215597;563668;Koøenov;;;;;69752;Polubný;;;è.p.;599;;;46850;666829.40;976334.01;2013-12-04T00:00:00
12215601;563668;Koøenov;;;;;69752;Polubný;;;è.p.;608;;;46850;666513.61;976098.51;2013-12-04T00:00:00
12215619;563668;Koøenov;;;;;69752;Polubný;;;è.p.;611;;;46850;667767.59;976107.22;2013-12-04T00:00:00
12215627;563668;Koøenov;;;;;69752;Polubný;;;è.p.;636;;;46850;667646.24;976130.77;2013-12-04T00:00:00
12215635;563668;Koøenov;;;;;69752;Polubný;;;è.p.;645;;;46850;666936.98;976018.02;2013-12-04T00:00:00
12215643;563668;Koøenov;;;;;69752;Polubný;;;è.p.;647;;;46850;667753.97;976446.43;2013-12-04T00:00:00
12215651;563668;Koøenov;;;;;69752;Polubný;;;è.p.;686;;;46850;667751.88;976100.62;2013-12-04T00:00:00
12215660;563668;Koøenov;;;;;69752;Polubný;;;è.p.;695;;;46850;667469.00;976004.77;2013-12-04T00:00:00
12215678;563668;Koøenov;;;;;69752;Polubný;;;è.p.;697;;;46850;668140.10;975587.44;2013-12-04T00:00:00
12215686;563668;Koøenov;;;;;69752;Polubný;;;è.p.;703;;;46850;667552.72;975542.10;2013-12-04T00:00:00
12215694;563668;Koøenov;;;;;69752;Polubný;;;è.p.;705;;;46850;666479.69;976278.15;2013-12-04T00:00:00
12215708;563668;Koøenov;;;;;69752;Polubný;;;è.p.;726;;;46850;666823.51;976395.10;2013-12-04T00:00:00
12215716;563668;Koøenov;;;;;69752;Polubný;;;è.p.;751;;;46850;666758.89;976160.76;2013-12-04T00:00:00
12215724;563668;Koøenov;;;;;69752;Polubný;;;è.p.;759;;;46850;667030.15;975943.76;2013-12-04T00:00:00
12215732;563668;Koøenov;;;;;69752;Polubný;;;è.p.;761;;;46850;667963.88;975952.55;2013-12-04T00:00:00
12215741;563668;Koøenov;;;;;69752;Polubný;;;è.p.;768;;;46850;667840.18;976134.43;2013-12-04T00:00:00
12215759;563668;Koøenov;;;;;69752;Polubný;;;è.p.;771;;;46850;666778.92;976376.97;2013-12-04T00:00:00
12215767;563668;Koøenov;;;;;69752;Polubný;;;è.p.;777;;;46850;666783.75;976072.59;2013-12-04T00:00:00
12215775;563668;Koøenov;;;;;69752;Polubný;;;è.p.;783;;;46850;666655.23;976196.00;2013-12-04T00:00:00
12215783;563668;Koøenov;;;;;69752;Polubný;;;è.p.;807;;;46850;667078.36;976149.61;2013-12-04T00:00:00
12215791;563668;Koøenov;;;;;69752;Polubný;;;è.p.;810;;;46850;667666.43;976272.22;2013-12-04T00:00:00
12215805;563668;Koøenov;;;;;69752;Polubný;;;è.p.;811;;;46850;666795.93;976466.31;2013-12-04T00:00:00
12215813;563668;Koøenov;;;;;69752;Polubný;;;è.p.;812;;;46850;668151.46;975284.10;2013-12-04T00:00:00
12215821;563668;Koøenov;;;;;69752;Polubný;;;è.p.;855;;;46850;667247.33;976042.06;2013-12-04T00:00:00
12215830;563668;Koøenov;;;;;69752;Polubný;;;è.p.;856;;;46850;667224.32;976033.57;2013-12-04T00:00:00
12215848;563668;Koøenov;;;;;69752;Polubný;;;è.p.;859;;;46850;667508.67;976111.27;2013-12-04T00:00:00
12215856;563668;Koøenov;;;;;69752;Polubný;;;è.p.;860;;;46850;667798.99;976093.91;2013-12-04T00:00:00
12215864;563668;Koøenov;;;;;69752;Polubný;;;è.p.;866;;;46850;666182.09;976450.92;2013-12-04T00:00:00
12215872;563668;Koøenov;;;;;69752;Polubný;;;è.p.;870;;;46850;667004.60;976027.10;2013-12-04T00:00:00
12215881;563668;Koøenov;;;;;69752;Polubný;;;è.p.;871;;;46850;667680.23;975942.34;2013-12-04T00:00:00
12215899;563668;Koøenov;;;;;69752;Polubný;;;è.p.;879;;;46850;666533.74;976318.58;2013-12-04T00:00:00
12215902;563668;Koøenov;;;;;69752;Polubný;;;è.p.;889;;;46850;667648.34;976089.24;2013-12-04T00:00:00
12215929;563668;Koøenov;;;;;69752;Polubný;;;è.p.;897;;;46850;667628.64;975652.81;2013-12-04T00:00:00
12215937;563668;Koøenov;;;;;69752;Polubný;;;è.p.;909;;;46850;667618.01;976078.95;2013-12-04T00:00:00
12215945;563668;Koøenov;;;;;69752;Polubný;;;è.p.;910;;;46850;667364.18;976061.92;2013-12-04T00:00:00
12215953;563668;Koøenov;;;;;69752;Polubný;;;è.p.;911;;;46850;666542.70;976261.75;2013-12-04T00:00:00
12215961;563668;Koøenov;;;;;69752;Polubný;;;è.p.;912;;;46850;666525.13;976268.67;2013-12-04T00:00:00
12215970;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;913;;;46848;667180.63;977906.75;2013-12-04T00:00:00
12215988;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;916;;;46848;667196.37;977882.97;2013-12-04T00:00:00
12215996;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1232;;;46850;667541.54;976793.97;2013-12-04T00:00:00
12216003;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1233;;;46850;667510.37;975887.75;2013-12-04T00:00:00
12216011;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1234;;;46850;667383.64;975800.51;2013-12-04T00:00:00
12216020;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1235;;;46850;667671.82;976203.50;2013-12-04T00:00:00
12216038;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1236;;;46850;669198.58;973946.18;2013-12-04T00:00:00
12216046;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1242;;;46850;667849.25;975955.32;2013-12-04T00:00:00
12216054;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1243;;;46850;666458.69;976332.26;2013-12-04T00:00:00
12216062;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1244;;;46850;666817.20;976074.91;2013-12-04T00:00:00
12216071;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1245;;;46850;667088.26;976795.86;2013-12-04T00:00:00
12216089;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1261;;;46850;667419.59;975957.18;2013-12-04T00:00:00
12216097;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1266;;;46850;666844.67;976858.35;2013-12-04T00:00:00
12216127;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1269;;;46850;666835.84;976008.70;2013-12-04T00:00:00
12216135;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1270;;;46850;667097.00;975958.72;2013-12-04T00:00:00
12216143;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1271;;;46850;667103.17;975833.42;2013-12-04T00:00:00
12216151;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1272;;;46850;667251.10;975878.08;2013-12-04T00:00:00
12216178;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1274;;;46850;667594.32;975603.49;2013-12-04T00:00:00
12216208;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1277;;;46850;667038.37;976073.40;2013-12-04T00:00:00
12216216;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1278;;;46850;667992.92;976029.62;2013-12-04T00:00:00
12216224;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1279;;;46850;667968.02;976006.31;2013-12-04T00:00:00
12216232;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1280;;;46850;667253.14;974700.95;2013-12-04T00:00:00
12216241;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1281;;;46850;667224.59;974648.50;2013-12-04T00:00:00
12216259;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1282;;;46850;667574.95;976086.72;2013-12-04T00:00:00
12216267;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1283;;;46850;668348.89;975478.56;2013-12-04T00:00:00
12216275;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1284;;;46850;668222.90;976142.14;2013-12-04T00:00:00
12216291;563668;Koøenov;;;;;69752;Polubný;;;è.p.;151;;;46850;667645.78;975893.69;2017-05-24T00:00:00
12216305;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1287;;;46850;667375.36;975908.18;2013-12-04T00:00:00
12216313;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1288;;;46850;667333.99;975938.91;2013-12-04T00:00:00
12216321;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1289;;;46850;667061.33;976077.62;2013-12-04T00:00:00
12216348;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1292;;;46850;666566.43;976235.48;2013-12-04T00:00:00
12216356;563668;Koøenov;;;;;69752;Polubný;;;è.p.;187;;;46850;667240.66;974592.65;2013-12-04T00:00:00
12216364;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1295;;;46849;666421.17;976503.65;2013-12-04T00:00:00
12216372;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1300;;;46850;666951.49;975931.31;2013-12-04T00:00:00
12216381;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1301;;;46850;667446.36;976328.01;2013-12-04T00:00:00
12216399;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1302;;;46850;666753.19;976808.05;2013-12-04T00:00:00
12216402;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1304;;;46850;666926.97;976729.89;2013-12-04T00:00:00
12216411;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1305;;;46850;666742.01;976133.25;2013-12-04T00:00:00
12216429;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1306;;;46850;667835.10;975979.64;2013-12-04T00:00:00
12216437;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1307;;;46850;667542.22;976484.73;2013-12-04T00:00:00
12216453;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1313;;;46850;667122.30;976114.57;2013-12-04T00:00:00
12216461;563668;Koøenov;;;;;69752;Polubný;;;è.p.;301;;;46850;667702.47;976371.70;2016-01-08T00:00:00
12216470;563668;Koøenov;;;;;69752;Polubný;;;è.p.;311;;;46850;667705.10;976334.73;2016-01-08T00:00:00
12216488;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1316;;;46850;667395.99;976006.66;2013-12-04T00:00:00
12216500;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1318;;;46850;667629.47;976521.56;2013-12-04T00:00:00
12216518;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1319;;;46850;667440.24;976478.59;2013-12-04T00:00:00
12216526;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1321;;;46850;667853.47;975998.03;2013-12-04T00:00:00
12216534;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1322;;;46850;667260.71;976293.11;2013-12-04T00:00:00
12216542;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1323;;;46850;667228.80;976222.89;2013-12-04T00:00:00
12216551;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1324;;;46850;667184.02;976193.34;2013-12-04T00:00:00
12216569;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1325;;;46850;667040.84;976284.65;2013-12-04T00:00:00
12216577;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1326;;;46850;667117.48;976291.40;2013-12-04T00:00:00
12216585;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1327;;;46850;666958.75;976313.74;2013-12-04T00:00:00
12216593;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1329;;;46850;666950.03;976223.93;2013-12-04T00:00:00
12216607;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1330;;;46850;667212.07;975925.10;2013-12-04T00:00:00
12216623;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1332;;;46850;667098.44;976157.80;2013-12-04T00:00:00
12216631;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1333;;;46850;666583.77;976146.78;2013-12-04T00:00:00
12216640;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1335;;;46850;666844.51;976053.75;2013-12-04T00:00:00
12216658;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1338;;;46850;666730.95;976089.12;2013-12-04T00:00:00
12216666;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1339;;;46850;667425.68;976005.64;2013-12-04T00:00:00
12216674;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1340;;;46850;668308.48;975482.02;2013-12-04T00:00:00
12216682;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1341;;;46850;666910.91;976543.60;2013-12-04T00:00:00
12216691;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1343;;;46850;666792.66;976821.04;2013-12-04T00:00:00
12216704;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1344;;;46850;667664.81;976326.94;2013-12-04T00:00:00
12216712;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1345;;;46850;667167.60;975872.49;2013-12-04T00:00:00
12216721;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1346;;;46850;667050.09;975772.01;2013-12-04T00:00:00
12216739;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1348;;;46850;666894.01;976040.69;2013-12-04T00:00:00
12216747;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1349;;;46850;667685.68;975902.68;2013-12-04T00:00:00
12216755;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1350;;;46850;667375.47;976300.50;2013-12-04T00:00:00
12216763;563668;Koøenov;;;;;69752;Polubný;;;è.p.;417;;;46850;667787.93;976127.39;2013-12-04T00:00:00
12216780;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1355;;;46850;666806.52;975917.41;2013-12-04T00:00:00
12216798;563668;Koøenov;;;;;69752;Polubný;;;è.p.;458;;;46850;666395.57;976349.92;2013-12-04T00:00:00
12216801;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1362;;;46850;667280.99;975911.50;2013-12-04T00:00:00
12216810;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1365;;;46850;666976.89;976969.60;2013-12-04T00:00:00
12216828;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1366;;;46850;667737.25;975818.41;2013-12-04T00:00:00
12216836;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1367;;;46850;667679.95;976628.53;2013-12-04T00:00:00
12216844;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1368;;;46850;666572.17;976165.67;2013-12-04T00:00:00
12216852;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1369;;;46850;667435.67;976804.12;2013-12-04T00:00:00
12216861;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1374;;;46850;668030.33;976076.34;2013-12-04T00:00:00
12216879;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1375;;;46850;667276.61;976194.76;2013-12-04T00:00:00
12216887;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1376;;;46850;667901.35;975921.23;2013-12-04T00:00:00
12216895;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1377;;;46850;667066.53;975845.95;2013-12-04T00:00:00
12216909;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1381;;;46850;667474.35;975952.47;2013-12-04T00:00:00
12216917;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1382;;;46850;668026.10;975598.75;2013-12-04T00:00:00
12216925;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1384;;;46850;668080.09;975435.56;2013-12-04T00:00:00
12216933;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1387;;;46850;666529.54;976126.00;2013-12-04T00:00:00
12216941;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1388;;;46850;666585.04;976290.16;2013-12-04T00:00:00
12216950;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1389;;;46850;667060.68;976269.62;2013-12-04T00:00:00
12216968;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1390;;;46850;667006.89;976255.16;2013-12-04T00:00:00
12216976;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1391;;;46850;667101.15;976236.81;2013-12-04T00:00:00
12216984;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1392;;;46850;666910.05;976291.53;2013-12-04T00:00:00
12216992;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1394;;;46850;667225.20;976201.62;2013-12-04T00:00:00
12217000;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1397;;;46850;666895.57;976212.54;2013-12-04T00:00:00
12217018;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1401;;;46850;668270.14;976124.36;2013-12-04T00:00:00
12217026;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1403;;;46850;666929.29;976160.59;2013-12-04T00:00:00
12217034;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1407;;;46850;666686.68;976174.88;2013-12-04T00:00:00
12217042;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1412;;;46850;668069.16;975570.61;2013-12-04T00:00:00
12217051;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1414;;;46850;668129.64;976133.49;2013-12-04T00:00:00
12217069;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1416;;;46850;667664.77;975915.11;2013-12-04T00:00:00
12217077;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1419;;;46850;667454.54;976199.35;2013-12-04T00:00:00
12217085;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1422;;;46850;666714.27;976051.61;2013-12-04T00:00:00
12217093;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1424;;;46850;668250.43;976031.64;2013-12-04T00:00:00
12217107;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1425;;;46850;666891.95;976124.10;2013-12-04T00:00:00
12217115;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1426;;;46850;666386.74;976283.08;2013-12-04T00:00:00
12217131;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1428;;;46850;667608.12;976159.96;2013-12-04T00:00:00
12217140;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1429;;;46850;667965.58;975979.93;2013-12-04T00:00:00
12217158;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1430;;;46850;666998.15;976311.75;2013-12-04T00:00:00
12217166;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1432;;;46850;667332.88;976538.68;2013-12-04T00:00:00
12217174;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1433;;;46850;666956.58;976150.66;2013-12-04T00:00:00
12217182;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1435;;;46850;668042.29;976031.87;2013-12-04T00:00:00
12217191;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1436;;;46850;666901.65;975945.17;2013-12-04T00:00:00
12217204;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1438;;;46850;667853.23;975974.47;2013-12-04T00:00:00
12217212;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1439;;;46850;667405.06;975987.14;2013-12-04T00:00:00
12217239;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1441;;;46850;668202.27;975563.62;2013-12-04T00:00:00
12217263;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1444;;;46850;667381.85;975785.72;2013-12-04T00:00:00
25123360;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;480;;;46849;666929.56;978033.94;2022-11-24T00:00:00
25166735;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;623;;;46848;667636.09;979391.35;2013-12-04T00:00:00
25166743;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;624;;;46848;667716.95;979374.58;2013-12-04T00:00:00
25166751;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;625;;;46848;667675.85;979301.42;2013-12-04T00:00:00
25258877;563668;Koøenov;;;;;69752;Polubný;;;è.p.;917;;;46850;667492.39;975747.51;2013-12-04T00:00:00
25294024;563668;Koøenov;;;;;69752;Polubný;;;è.p.;918;;;46850;667064.27;976316.86;2023-05-21T00:00:00
25351575;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;201;;;46849;666794.58;978018.11;2013-12-04T00:00:00
25351583;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;48;;;46848;666779.71;980874.49;2013-12-04T00:00:00
25351591;563668;Koøenov;;;;;69761;Jizerka;;;è.p.;47;;;46850;667085.71;970908.08;2022-10-27T00:00:00
25351605;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1032;;;46848;667508.77;980645.55;2013-12-04T00:00:00
25351621;563668;Koøenov;;;;;69752;Polubný;;;è.p.;355;;;46850;667509.34;976022.13;2013-12-04T00:00:00
25351630;563668;Koøenov;;;;;69752;Polubný;;;è.p.;462;;;46850;667251.72;974692.36;2013-12-04T00:00:00
25351648;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1265;;;46850;666794.98;976141.78;2013-12-04T00:00:00
25358987;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1230;;;46848;667566.56;978422.78;2013-12-04T00:00:00
25401386;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;910;;;46849;666845.14;978098.88;2013-12-04T00:00:00
25477412;563668;Koøenov;;;;;69752;Polubný;;;è.p.;919;;;46850;667792.63;976019.02;2013-12-04T00:00:00
25688162;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1443;;;46849;667137.46;977520.88;2013-12-04T00:00:00
25688511;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;89;;;46848;666762.33;980851.79;2013-12-04T00:00:00
25794574;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;622;;;46849;666893.44;978007.21;2013-12-04T00:00:00
25875515;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;627;;;46848;667674.39;979438.20;2023-12-13T00:00:00
25903888;563668;Koøenov;;;;;69752;Polubný;;;è.p.;920;;;46850;667909.10;975862.43;2013-12-04T00:00:00
26331802;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;628;;;46848;667206.22;978362.52;2013-12-04T00:00:00
26331829;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1074;;;46848;666753.65;980234.82;2013-12-04T00:00:00
26505614;563668;Koøenov;;;;;69752;Polubný;;;è.p.;923;;;46850;667207.19;977864.82;2013-12-04T00:00:00
26540762;563668;Koøenov;;;;;69752;Polubný;;;è.p.;922;;;46850;667654.61;976451.03;2013-12-04T00:00:00
26725096;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;669;;;46848;667342.48;978329.50;2013-12-04T00:00:00
26891522;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1446;;;46850;666740.10;976159.75;2013-12-04T00:00:00
26891531;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;631;;;46848;667803.93;979717.50;2013-12-04T00:00:00
26891549;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1231;;;46848;667579.24;978024.50;2013-12-04T00:00:00
26891557;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;917;;;46849;665158.97;976481.98;2013-12-04T00:00:00
27071821;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;629;;;46848;667149.44;978291.51;2013-12-04T00:00:00
27071839;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;630;;;46848;667166.47;978322.51;2013-12-04T00:00:00
27071847;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1232;;;46848;668770.66;979163.39;2013-12-04T00:00:00
27071855;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;924;;;46849;666785.77;978142.89;2013-12-04T00:00:00
27315282;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;90;;;46848;667484.00;980565.71;2013-12-04T00:00:00
27428184;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;925;;;46849;666808.23;978128.21;2013-12-04T00:00:00
27716325;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;927;;;46849;666735.22;978189.81;2013-12-04T00:00:00
27762661;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;930;;;46849;666676.08;977900.48;2013-12-04T00:00:00
27762696;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;929;;;46849;666652.57;978156.74;2013-12-04T00:00:00
28019105;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;633;;;46848;667207.70;978318.16;2013-12-04T00:00:00
28078233;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;932;;;46849;666617.89;978106.97;2013-12-04T00:00:00
28133021;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;934;;;46849;666213.43;977678.22;2013-12-04T00:00:00
28254996;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;928;;;46849;666755.03;978166.38;2013-12-04T00:00:00
28260791;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;632;;;46848;667621.26;979458.26;2022-11-24T00:00:00
28320654;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;91;;;46848;666593.90;981407.55;2013-12-04T00:00:00
28395492;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;635;;;46848;667764.31;979083.04;2023-05-21T00:00:00
30789311;563668;Koøenov;;;;;69752;Polubný;;;è.p.;62;;;46850;667607.46;976129.53;2013-12-04T00:00:00
31049800;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;376;;;46849;666617.22;977857.67;2013-12-04T00:00:00
31049818;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;665;;;46849;667178.20;977966.04;2013-12-04T00:00:00
31049826;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;754;;;46849;665639.01;976833.37;2013-12-04T00:00:00
31049834;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1442;;;46849;667539.17;977847.91;2013-12-04T00:00:00
