Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1830554;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;582;;;56943;585911.32;1113440.77;2013-12-07T00:00:00
1830562;578193;Jevíèko;;;;;411124;Jevíèko;560375;Smolenská;è.p.;583;;;56943;585918.27;1113420.33;2013-12-07T00:00:00
1830571;578193;Jevíèko;;;;;411124;Jevíèko;560375;Smolenská;è.p.;584;;;56943;585916.25;1113401.75;2013-12-07T00:00:00
1830589;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;585;;;56943;585954.07;1113414.62;2013-12-07T00:00:00
1830597;578193;Jevíèko;;;;;411124;Jevíèko;560162;K. H. Borovského;è.p.;819;;;56943;586022.80;1113275.54;2019-04-10T00:00:00
1830601;578193;Jevíèko;;;;;411124;Jevíèko;560375;Smolenská;è.p.;587;;;56943;585941.29;1113446.91;2013-12-07T00:00:00
1830619;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;588;;;56943;585984.44;1113452.36;2013-12-07T00:00:00
1830627;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;589;;;56943;586002.42;1113455.35;2013-12-07T00:00:00
1830635;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;590;;;56943;586024.45;1113455.48;2013-12-07T00:00:00
1830643;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;591;;;56943;586048.53;1113452.34;2013-12-07T00:00:00
1830651;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;592;;;56943;586060.36;1113434.82;2013-12-07T00:00:00
1830660;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;593;;;56943;586034.34;1113430.87;2013-12-07T00:00:00
1830678;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;594;;;56943;586015.60;1113425.24;2013-12-07T00:00:00
1830686;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;595;;;56943;585993.23;1113422.30;2013-12-07T00:00:00
1830694;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;596;;;56943;586012.41;1113370.14;2018-11-05T00:00:00
1830708;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;597;;;56943;586025.77;1113364.65;2018-11-05T00:00:00
1830716;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;598;;;56943;586061.31;1113377.00;2013-12-07T00:00:00
1830724;578193;Jevíèko;;;;;411124;Jevíèko;560031;A. K. Vitáka;è.p.;599;;;56943;586076.00;1113371.75;2013-12-07T00:00:00
1830732;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;600;;;56943;586092.37;1113383.21;2023-02-22T00:00:00
1830741;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;601;;;56943;586102.63;1113378.71;2023-02-22T00:00:00
1830759;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;602;;;56943;586111.82;1113352.01;2023-02-22T00:00:00
1830767;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;603;;;56943;586121.88;1113347.84;2023-02-22T00:00:00
1830775;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;604;;;56943;586131.19;1113320.68;2013-12-07T00:00:00
1830783;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;605;;;56943;586144.95;1113315.07;2025-01-07T00:00:00
1830791;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;606;;;56943;586164.31;1113271.50;2013-12-07T00:00:00
1830805;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;607;;;56943;586151.31;1113277.88;2013-12-07T00:00:00
1830813;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;608;;;56943;586155.00;1113250.00;2013-12-07T00:00:00
1830821;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;609;;;56943;586172.88;1113237.75;2013-12-07T00:00:00
1830830;578193;Jevíèko;;;;;411124;Jevíèko;560499;Petra Bezruèe;è.p.;614;;;56943;586118.07;1113186.13;2013-12-07T00:00:00
1830848;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;615;;;56943;586193.38;1113076.58;2013-12-07T00:00:00
1830856;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;616;;;56943;586191.16;1113071.19;2013-12-07T00:00:00
1830864;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;617;;;56943;586188.85;1113065.40;2013-12-07T00:00:00
1830872;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;618;;;56943;586186.83;1113059.56;2013-12-07T00:00:00
1830881;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;619;;;56943;586184.77;1113053.51;2013-12-07T00:00:00
1830899;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;620;;;56943;586182.20;1113047.62;2013-12-07T00:00:00
1830902;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;621;;;56943;586174.42;1113026.17;2013-12-07T00:00:00
1830911;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;622;;;56943;586171.58;1113020.09;2013-12-07T00:00:00
1830929;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;623;;;56943;586169.45;1113012.79;2013-12-07T00:00:00
1830937;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;624;;;56943;586167.12;1113006.30;2013-12-07T00:00:00
1830945;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;625;;;56943;586163.98;1112999.41;2013-12-07T00:00:00
1830953;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;626;;;56943;586160.84;1112992.31;2013-12-07T00:00:00
1830961;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;630;;;56943;585091.28;1112720.59;2013-12-07T00:00:00
1830970;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;631;;;56943;585103.46;1112717.15;2013-12-07T00:00:00
1830988;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;632;;;56943;585226.01;1113224.14;2013-12-07T00:00:00
1830996;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;633;;;56943;585544.64;1113490.81;2013-12-07T00:00:00
1831003;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;634;;;56943;585497.63;1113422.23;2013-12-07T00:00:00
1831011;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;635;;;56943;585614.32;1113263.55;2013-12-07T00:00:00
1831020;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;636;;;56943;585165.15;1112948.11;2013-12-07T00:00:00
1831038;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;637;;;56943;585525.82;1112830.61;2013-12-07T00:00:00
1831046;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;638;;;56943;585357.43;1113190.36;2013-12-07T00:00:00
1831062;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;640;;;56943;586018.62;1113014.60;2013-12-07T00:00:00
1831071;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;641;;;56943;585284.32;1112778.51;2013-12-07T00:00:00
1831089;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;642;;;56943;585275.98;1112780.33;2013-12-07T00:00:00
1831097;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;643;;;56943;585267.82;1112781.83;2013-12-07T00:00:00
1831101;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;644;;;56943;585259.97;1112784.22;2013-12-07T00:00:00
1831119;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;645;;;56943;585251.40;1112786.19;2013-12-07T00:00:00
1831127;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;646;;;56943;585243.51;1112787.87;2013-12-07T00:00:00
1831135;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;647;;;56943;585227.95;1112877.47;2013-12-07T00:00:00
1831143;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;648;;;56943;585244.26;1112941.87;2013-12-07T00:00:00
1831151;578193;Jevíèko;;;;;411124;Jevíèko;560332;Pøíèní;è.p.;649;;;56943;585204.86;1112881.33;2013-12-07T00:00:00
1831160;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;650;;;56943;585258.76;1112862.80;2013-12-07T00:00:00
1831178;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;651;;;56943;585262.49;1112888.58;2013-12-07T00:00:00
1831194;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;653;;;56943;585236.65;1112912.49;2013-12-07T00:00:00
1831208;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;654;;;56943;585275.05;1112703.56;2013-12-07T00:00:00
1831216;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;655;;;56943;585266.20;1112706.03;2013-12-07T00:00:00
1831224;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;658;;;56943;585240.35;1112713.21;2013-12-07T00:00:00
1831232;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;659;;;56943;585231.64;1112715.50;2013-12-07T00:00:00
1831241;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;660;;;56943;585223.18;1112718.12;2013-12-07T00:00:00
1831259;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;661;;;56943;585214.98;1112720.58;2013-12-07T00:00:00
1831267;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;662;;;56943;585206.99;1112723.75;2013-12-07T00:00:00
1831275;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;663;;;56943;585198.12;1112726.17;2013-12-07T00:00:00
1831283;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;664;;;56943;585148.16;1112797.20;2013-12-07T00:00:00
1831291;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;665;;;56943;585147.03;1112776.79;2013-12-07T00:00:00
1831305;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;666;;;56943;585141.17;1112760.45;2013-12-07T00:00:00
1831313;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;667;;;56943;585135.82;1112742.21;2013-12-07T00:00:00
1831321;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;668;;;56943;585165.33;1112733.59;2013-12-07T00:00:00
1831330;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;675;;;56943;585169.87;1112751.54;2013-12-07T00:00:00
1831348;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;676;;;56943;585175.62;1112770.43;2013-12-07T00:00:00
1831356;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;677;;;56943;585212.21;1112762.50;2013-12-07T00:00:00
1831364;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;678;;;56943;585220.14;1112760.19;2013-12-07T00:00:00
1831372;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;679;;;56943;585228.08;1112757.62;2013-12-07T00:00:00
1831381;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;680;;;56943;585236.01;1112755.83;2013-12-07T00:00:00
1831399;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;681;;;56943;585243.80;1112751.96;2013-12-07T00:00:00
1831402;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;682;;;56943;585251.11;1112750.58;2013-12-07T00:00:00
1831411;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;683;;;56943;585260.17;1112748.32;2013-12-07T00:00:00
1831429;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;684;;;56943;585267.81;1112747.08;2013-12-07T00:00:00
1831437;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;685;;;56943;585277.69;1112745.61;2013-12-07T00:00:00
1831445;578193;Jevíèko;;;;;411124;Jevíèko;560090;Dr. Klimeše;è.p.;686;;;56943;585284.93;1112743.70;2013-12-07T00:00:00
1831453;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;687;;;56943;585065.43;1112726.79;2013-12-07T00:00:00
1831461;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;688;;;56943;585073.75;1112724.95;2013-12-07T00:00:00
1831470;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;689;;;56943;585123.18;1112712.23;2013-12-07T00:00:00
1831488;578193;Jevíèko;;;;;411124;Jevíèko;560502;Pod Zahradami;è.p.;690;;;56943;585137.85;1113139.85;2013-12-07T00:00:00
1831496;578193;Jevíèko;;;;;411124;Jevíèko;560502;Pod Zahradami;è.p.;691;;;56943;585135.74;1113132.34;2013-12-07T00:00:00
1831500;578193;Jevíèko;;;;;411124;Jevíèko;560502;Pod Zahradami;è.p.;692;;;56943;585133.62;1113124.63;2013-12-07T00:00:00
1831518;578193;Jevíèko;;;;;411124;Jevíèko;560502;Pod Zahradami;è.p.;693;;;56943;585131.92;1113117.12;2013-12-07T00:00:00
1831526;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;702;;;56943;585220.01;1112844.23;2013-12-07T00:00:00
1831534;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;703;;;56943;585218.90;1112835.85;2013-12-07T00:00:00
1831542;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;704;;;56943;585216.36;1112826.59;2013-12-07T00:00:00
1831551;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;705;;;56943;585215.94;1112817.72;2013-12-07T00:00:00
1831569;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;706;;;56943;585213.44;1112809.23;2013-12-07T00:00:00
1831577;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;707;;;56943;585211.82;1112800.82;2013-12-07T00:00:00
1831585;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;708;;;56943;585209.00;1112792.01;2013-12-07T00:00:00
1831593;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;709;;;56943;585213.58;1112949.21;2013-12-07T00:00:00
1831607;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;710;;;56943;585223.74;1112947.40;2013-12-07T00:00:00
1831615;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;711;;;56943;585148.17;1112883.34;2013-12-07T00:00:00
1831623;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;712;;;56943;585188.25;1112946.50;2013-12-07T00:00:00
1831631;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;713;;;56943;585384.32;1112365.81;2013-12-07T00:00:00
1831640;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;714;;;56943;585298.07;1112550.51;2013-12-07T00:00:00
1831658;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;716;;;56943;585730.98;1113186.48;2013-12-07T00:00:00
1831674;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;718;;;56943;585667.51;1113330.66;2013-12-07T00:00:00
1831682;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;719;;;56943;585636.22;1113574.80;2014-03-12T00:00:00
1831704;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;721;;;56943;585137.71;1113000.20;2013-12-07T00:00:00
1831712;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;722;;;56943;585115.64;1112993.39;2013-12-07T00:00:00
1831721;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;723;;;56943;585561.99;1112998.98;2013-12-07T00:00:00
1831739;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;724;;;56943;585554.25;1112998.01;2013-12-07T00:00:00
1831747;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;725;;;56943;585602.78;1113266.53;2013-12-07T00:00:00
1831763;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;737;;;56943;585188.28;1113097.39;2013-12-07T00:00:00
1831771;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;738;;;56943;585188.49;1113105.23;2013-12-07T00:00:00
1831780;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;739;;;56943;585189.89;1113114.78;2013-12-07T00:00:00
1831798;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;740;;;56943;586196.27;1113328.07;2013-12-07T00:00:00
1831801;578193;Jevíèko;;;;;411124;Jevíèko;703761;Na Rybníku;è.p.;741;;;56943;585448.32;1113508.64;2013-12-07T00:00:00
1831828;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;743;;;56943;585713.94;1113345.06;2013-12-07T00:00:00
1831844;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;745;;;56943;585222.08;1113111.60;2013-12-07T00:00:00
1831852;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;746;;;56943;585186.69;1113088.46;2013-12-07T00:00:00
1831861;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;747;;;56943;585649.22;1113417.11;2013-12-07T00:00:00
1831879;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;748;;;56943;585661.90;1113401.40;2013-12-07T00:00:00
1831887;578193;Jevíèko;;;;;411124;Jevíèko;560332;Pøíèní;è.p.;749;;;56943;585286.31;1112858.59;2013-12-07T00:00:00
1831895;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;750;;;56943;585430.37;1113330.56;2013-12-07T00:00:00
1831909;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;751;;;56943;585155.33;1113008.69;2013-12-07T00:00:00
1831917;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;752;;;56943;585172.84;1112835.53;2013-12-07T00:00:00
1831925;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;753;;;56943;585172.66;1112826.07;2013-12-07T00:00:00
1831933;578193;Jevíèko;;;;;411124;Jevíèko;560464;Mlýnská;è.p.;754;;;56943;585406.49;1113443.85;2013-12-07T00:00:00
1831941;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;755;;;56943;585184.89;1113080.06;2013-12-07T00:00:00
1831950;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;756;;;56943;585144.88;1112820.00;2013-12-07T00:00:00
1831968;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;757;;;56943;585586.21;1113466.33;2013-12-07T00:00:00
1831976;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;758;;;56943;585589.52;1113480.15;2013-12-07T00:00:00
1831984;578193;Jevíèko;;;;;411124;Jevíèko;560227;M. Mikuláše;è.p.;759;;;56943;585594.49;1113494.86;2013-12-07T00:00:00
1831992;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;760;;;56943;585539.12;1113434.31;2025-04-17T00:00:00
1832000;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;761;;;56943;585543.15;1113448.63;2025-04-17T00:00:00
1832018;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;762;;;56943;585546.75;1113463.55;2025-04-17T00:00:00
1832026;578193;Jevíèko;;;;;411124;Jevíèko;560464;Mlýnská;è.p.;766;;;56943;585482.76;1113411.46;2019-09-10T00:00:00
1832034;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;767;;;56943;585573.00;1113222.30;2013-12-07T00:00:00
1832042;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;768;;;56943;585565.00;1113225.34;2013-12-07T00:00:00
1832051;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;769;;;56943;585394.31;1113367.81;2013-12-07T00:00:00
1832069;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;770;;;56943;585384.56;1113367.61;2013-12-07T00:00:00
1832077;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;771;;;56943;585642.71;1113309.58;2013-12-07T00:00:00
1832085;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;772;;;56943;585391.55;1113332.19;2013-12-07T00:00:00
1832093;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;773;;;56943;585337.07;1113307.54;2013-12-07T00:00:00
1832107;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;774;;;56943;585152.50;1113294.35;2013-12-07T00:00:00
1832123;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;776;;;56943;584825.75;1112967.39;2013-12-07T00:00:00
1832131;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;777;;;56943;584601.12;1112854.43;2013-12-07T00:00:00
1832140;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;778;;;56943;585809.00;1113098.00;2013-12-07T00:00:00
1832158;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.p.;780;;;56943;587979.74;1112524.53;2013-12-07T00:00:00
1832166;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;781;;;56943;584783.38;1112872.64;2013-12-07T00:00:00
1832174;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;782;;;56943;586075.54;1113321.96;2013-12-07T00:00:00
1832182;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;783;;;56943;586082.68;1113293.82;2013-12-07T00:00:00
1832191;578193;Jevíèko;;;;;411124;Jevíèko;560529;U Zámeèku;è.p.;784;;;56943;585790.30;1113233.15;2013-12-07T00:00:00
1832204;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;785;;;56943;585166.37;1112978.60;2013-12-07T00:00:00
1832212;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;786;;;56943;585397.65;1113812.42;2013-12-07T00:00:00
1832221;578193;Jevíèko;;;;;411124;Jevíèko;560332;Pøíèní;è.p.;787;;;56943;585259.27;1112840.94;2013-12-07T00:00:00
1832239;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;788;;;56943;585497.48;1112966.80;2013-12-07T00:00:00
1832247;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;789;;;56943;586215.47;1113255.99;2013-12-07T00:00:00
1832255;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;790;;;56943;586230.99;1113234.09;2015-01-27T00:00:00
1832263;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;791;;;56943;586223.47;1113213.14;2013-12-07T00:00:00
1832271;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;792;;;56943;586221.06;1113191.76;2013-12-07T00:00:00
1832280;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;793;;;56943;586223.14;1113168.52;2013-12-07T00:00:00
1832298;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;794;;;56943;586217.23;1113148.67;2013-12-07T00:00:00
1832301;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;795;;;56943;586210.43;1113132.12;2013-12-07T00:00:00
1832310;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;796;;;56943;586207.58;1113124.77;2013-12-07T00:00:00
1832328;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;797;;;56943;586205.06;1113116.44;2013-12-07T00:00:00
1832336;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;798;;;56943;586203.31;1113108.66;2013-12-07T00:00:00
1832344;578193;Jevíèko;;;;;411124;Jevíèko;560154;K. Èapka;è.p.;799;;;56943;586201.01;1113100.87;2013-12-07T00:00:00
1832352;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;800;;;56943;585731.62;1113524.25;2013-12-07T00:00:00
1832361;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;801;;;56943;585740.56;1113501.64;2013-12-07T00:00:00
1832379;578193;Jevíèko;;;;;411124;Jevíèko;560316;Pionýrská;è.p.;802;;;56943;585748.48;1113483.42;2013-12-07T00:00:00
1832395;578193;Jevíèko;;;;;411124;Jevíèko;560367;Sluneèná;è.p.;804;;;56943;585779.85;1113451.53;2013-12-07T00:00:00
1832425;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;3;;;56943;587096.13;1113465.13;2013-12-07T00:00:00
1832433;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;4;;;56943;588232.47;1113130.42;2013-12-07T00:00:00
1832450;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;6;;;56943;587267.66;1113639.12;2013-12-07T00:00:00
1832468;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;14;;;56943;587524.58;1113834.77;2014-02-21T00:00:00
1832484;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.ev.;16;;;56943;587645.95;1113863.13;2013-12-07T00:00:00
1832492;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;17;;;56943;587680.36;1113864.28;2013-12-07T00:00:00
1832514;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;19;;;56943;587735.78;1113881.55;2013-12-07T00:00:00
1832522;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;20;;;56943;587830.89;1113843.62;2013-12-07T00:00:00
1832549;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;22;;;56943;587915.94;1113723.26;2013-12-07T00:00:00
1832557;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;23;;;56943;587933.01;1113726.44;2013-12-07T00:00:00
1832573;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;25;;;56943;587959.01;1113695.28;2013-12-07T00:00:00
