Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2502470;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;464;;;28126;677237.06;1056565.98;2013-12-08T00:00:00
2502488;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;465;;;28126;676735.39;1056893.71;2013-12-08T00:00:00
2502496;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;466;;;28126;677141.38;1056761.13;2013-12-08T00:00:00
2502500;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;467;;;28126;677235.06;1056921.50;2013-12-08T00:00:00
2502518;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;468;;;28126;677151.50;1056859.12;2013-12-08T00:00:00
2502526;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;469;;;28126;677217.45;1056873.61;2013-12-08T00:00:00
2502534;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;470;;;28126;676632.51;1056247.56;2013-12-08T00:00:00
2502542;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;471;;;28126;677353.75;1056553.37;2013-12-08T00:00:00
2502551;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;472;;;28126;;;2011-07-01T00:00:00
2502569;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;473;;;28126;677284.56;1056855.27;2013-12-08T00:00:00
2502577;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;474;;;28126;677275.01;1056857.08;2013-12-08T00:00:00
2502585;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;475;;;28126;677429.69;1056501.29;2013-12-08T00:00:00
2502593;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;476;;;28126;676741.99;1056449.90;2013-12-08T00:00:00
2502607;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;477;;;28126;677567.83;1057266.77;2013-12-08T00:00:00
2502615;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;478;;;28126;677531.75;1057253.82;2013-12-08T00:00:00
2502631;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233820;Výmol;è.p.;480;;;28126;676721.49;1056475.06;2013-12-08T00:00:00
2502640;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;481;;;28126;677112.40;1056754.10;2013-12-08T00:00:00
2502658;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;482;;;28126;677363.42;1056590.64;2013-12-08T00:00:00
2502666;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;483;;;28126;677321.54;1056595.95;2013-12-08T00:00:00
2502674;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;484;;;28126;677240.94;1056939.48;2013-12-08T00:00:00
2502682;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;485;;;28126;676837.93;1056779.07;2013-12-08T00:00:00
2502691;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;486;;;28126;676846.34;1056686.27;2013-12-08T00:00:00
2502704;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;487;;;28126;676699.54;1056702.42;2013-12-08T00:00:00
2502712;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;488;;;28126;677262.45;1056642.89;2013-12-08T00:00:00
2502721;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;489;;;28126;676686.25;1056686.52;2013-12-08T00:00:00
2502739;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;490;;;28126;677206.64;1056464.80;2013-12-08T00:00:00
2502747;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;491;;;28126;677078.47;1056601.54;2013-12-08T00:00:00
2502755;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;492;;;28126;677091.86;1056578.84;2013-12-08T00:00:00
2502763;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;493;;;28126;677103.81;1056557.46;2013-12-08T00:00:00
2502771;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;494;;;28126;676712.70;1056720.95;2013-12-08T00:00:00
2502780;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;495;;;28126;676678.48;1056620.93;2013-12-08T00:00:00
2502798;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;496;;;28126;677203.37;1056945.63;2013-12-08T00:00:00
2502801;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;497;;;28126;676598.25;1056152.20;2013-12-08T00:00:00
2502810;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;498;;;28126;676781.45;1056666.64;2013-12-08T00:00:00
2502828;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;499;;;28126;677006.14;1056713.37;2013-12-08T00:00:00
2502836;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;500;;;28126;677327.55;1056629.13;2013-12-08T00:00:00
2502844;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;501;;;28126;676621.38;1056264.44;2013-12-08T00:00:00
2502852;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;502;;;28126;676628.41;1056416.79;2013-12-08T00:00:00
2502861;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;503;;;28126;676622.76;1056153.12;2013-12-08T00:00:00
2502879;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;504;;;28126;676610.14;1056192.20;2013-12-08T00:00:00
2502887;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;505;;;28126;676664.64;1056431.57;2013-12-08T00:00:00
2502895;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;506;;;28126;676872.16;1056135.46;2013-12-08T00:00:00
2502909;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;507;;;28126;676575.02;1056515.51;2013-12-08T00:00:00
2502917;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;508;;;28126;676581.35;1056509.36;2013-12-08T00:00:00
2502925;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;509;;;28126;676588.50;1056503.93;2013-12-08T00:00:00
2502933;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;510;;;28126;676594.87;1056496.11;2013-12-08T00:00:00
2502941;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;511;;;28126;676601.42;1056491.19;2013-12-08T00:00:00
2502950;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;512;;;28126;676608.51;1056485.18;2013-12-08T00:00:00
2502968;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;513;;;28126;676619.79;1056475.35;2013-12-08T00:00:00
2502976;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;514;;;28126;676624.12;1056468.01;2013-12-08T00:00:00
2502984;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;515;;;28126;676632.65;1056462.75;2013-12-08T00:00:00
2502992;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;516;;;28126;676639.21;1056456.19;2013-12-08T00:00:00
2503000;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;517;;;28126;676645.77;1056450.17;2013-12-08T00:00:00
2503018;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;518;;;28126;676652.06;1056444.15;2013-12-08T00:00:00
2503026;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;519;;;28126;676626.97;1056685.20;2013-12-08T00:00:00
2503034;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;520;;;28126;677177.33;1056713.62;2013-12-08T00:00:00
2503042;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;521;;;28126;676628.14;1056629.32;2013-12-08T00:00:00
2503051;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;522;;;28126;676964.63;1056476.63;2013-12-08T00:00:00
2503069;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;523;;;28126;676693.88;1056405.04;2013-12-08T00:00:00
2503077;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;524;;;28126;676618.10;1056192.55;2013-12-08T00:00:00
2503085;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;525;;;28126;677230.10;1056906.93;2013-12-08T00:00:00
2503093;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;526;;;28126;676609.92;1056403.27;2013-12-08T00:00:00
2503107;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;527;;;28126;676550.62;1056708.67;2013-12-08T00:00:00
2503115;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;528;;;28126;676599.88;1056265.00;2013-12-08T00:00:00
2503123;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;529;;;28126;677401.38;1056422.18;2013-12-08T00:00:00
2503131;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;530;;;28126;676555.83;1056404.08;2013-12-08T00:00:00
2503140;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;531;;;28126;676736.62;1056742.47;2013-12-08T00:00:00
2503158;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;532;;;28126;677094.34;1056892.13;2013-12-08T00:00:00
2503166;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233846;Za Humny;è.p.;533;;;28126;676625.28;1056094.89;2013-12-08T00:00:00
2503174;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233846;Za Humny;è.p.;534;;;28126;676606.27;1056091.68;2013-12-08T00:00:00
2503182;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233846;Za Humny;è.p.;535;;;28126;676603.06;1056117.35;2013-12-08T00:00:00
2503191;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;536;;;28126;676862.26;1056176.50;2013-12-08T00:00:00
2503204;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;537;;;28126;676581.86;1056672.09;2013-12-08T00:00:00
2503212;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;538;;;28126;676611.45;1056645.51;2013-12-08T00:00:00
2503221;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;539;;;28126;676659.13;1056606.41;2013-12-08T00:00:00
2503239;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;540;;;28126;676555.77;1056301.91;2013-12-08T00:00:00
2503247;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;541;;;28126;676571.58;1056726.11;2013-12-08T00:00:00
2503255;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;542;;;28126;676714.42;1056791.98;2013-12-08T00:00:00
2503263;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233749;Školská;è.p.;543;;;28126;676788.96;1056820.52;2013-12-08T00:00:00
2503271;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233749;Školská;è.p.;544;;;28126;676769.63;1056845.67;2013-12-08T00:00:00
2503280;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;545;;;28126;676839.63;1056301.83;2013-12-08T00:00:00
2503298;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;546;;;28126;676819.83;1056302.72;2013-12-08T00:00:00
2503301;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;547;;;28126;676597.22;1056657.95;2013-12-08T00:00:00
2503310;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;548;;;28126;676564.66;1056683.73;2013-12-08T00:00:00
2503328;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;549;;;28126;677050.21;1056594.12;2013-12-08T00:00:00
2503336;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;550;;;28126;677114.44;1056529.25;2013-12-08T00:00:00
2503344;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;551;;;28126;676679.56;1056418.69;2013-12-08T00:00:00
2503352;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;552;;;28126;676572.94;1056415.13;2013-12-08T00:00:00
2503361;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;553;;;28126;676588.09;1056427.82;2013-12-08T00:00:00
2503387;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;555;;;28126;676571.88;1056348.89;2013-12-08T00:00:00
2503395;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;556;;;28126;676575.08;1056377.18;2013-12-08T00:00:00
2503409;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;557;;;28126;676592.85;1056389.75;2013-12-08T00:00:00
2503417;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;558;;;28126;676532.04;1056387.58;2013-12-08T00:00:00
2503425;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;559;;;28126;676516.87;1056372.24;2013-12-08T00:00:00
2503433;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;560;;;28126;676493.14;1056359.75;2013-12-08T00:00:00
2503441;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;561;;;28126;676531.15;1056435.03;2013-12-08T00:00:00
2503450;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;562;;;28126;676512.12;1056420.15;2013-12-08T00:00:00
2503468;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;563;;;28126;676573.77;1056459.41;2013-12-08T00:00:00
2503476;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;564;;;28126;676482.83;1056393.67;2013-12-08T00:00:00
2503484;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;565;;;28126;676521.04;1056465.67;2013-12-08T00:00:00
2503492;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;566;;;28126;676507.06;1056454.07;2013-12-08T00:00:00
2503506;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;567;;;28126;676492.88;1056445.38;2013-12-08T00:00:00
2503514;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;568;;;28126;676478.22;1056433.24;2013-12-08T00:00:00
2503522;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;569;;;28126;676461.86;1056418.66;2013-12-08T00:00:00
2503531;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;570;;;28126;676746.18;1056203.96;2013-12-08T00:00:00
2503549;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;571;;;28126;676800.34;1056720.42;2013-12-08T00:00:00
2503557;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;572;;;28126;677318.61;1056577.97;2013-12-08T00:00:00
2503573;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;574;;;28126;677383.86;1056620.30;2013-12-08T00:00:00
2503581;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;575;;;28126;677372.31;1056644.91;2013-12-08T00:00:00
2503590;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;576;;;28126;677378.31;1056668.25;2013-12-08T00:00:00
2503603;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;577;;;28126;677337.94;1056651.46;2013-12-08T00:00:00
2503611;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;578;;;28126;677315.33;1056653.60;2013-12-08T00:00:00
2503620;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;579;;;28126;676018.27;1055950.35;2013-12-08T00:00:00
2503638;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;580;;;28126;677339.85;1056680.26;2013-12-08T00:00:00
2503646;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;581;;;28126;676522.43;1056303.64;2013-12-08T00:00:00
2503654;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;582;;;28126;676521.55;1056311.74;2013-12-08T00:00:00
2503662;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;583;;;28126;676517.67;1056321.66;2013-12-08T00:00:00
2503671;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;584;;;28126;676515.13;1056329.71;2013-12-08T00:00:00
2503689;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;585;;;28126;676513.14;1056338.48;2013-12-08T00:00:00
2503697;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;586;;;28126;676510.68;1056347.28;2013-12-08T00:00:00
2503701;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;587;;;28126;676551.35;1056315.57;2013-12-08T00:00:00
2503719;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;588;;;28126;676546.62;1056323.65;2013-12-08T00:00:00
2503727;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;589;;;28126;676545.61;1056333.89;2013-12-08T00:00:00
2503735;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;590;;;28126;676541.21;1056351.33;2013-12-08T00:00:00
2503743;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;591;;;28126;676544.25;1056343.33;2013-12-08T00:00:00
2503760;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;600;;;28126;676741.33;1056231.57;2013-12-08T00:00:00
2503778;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233731;Studentská;è.p.;601;;;28126;676528.21;1056287.08;2013-12-08T00:00:00
2503786;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233790;U Vodojemu;è.p.;602;;;28126;677190.39;1056474.56;2013-12-08T00:00:00
2503794;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233854;Zahradní;è.p.;603;;;28126;677068.28;1056565.15;2013-12-08T00:00:00
2503808;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;604;;;28126;677374.97;1056686.49;2013-12-08T00:00:00
2503816;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;605;;;28126;676495.69;1056409.52;2013-12-08T00:00:00
2503824;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;606;;;28126;676758.27;1056899.05;2013-12-08T00:00:00
2503832;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;607;;;28126;676737.55;1056773.87;2013-12-08T00:00:00
2503841;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;608;;;28126;676696.21;1056775.52;2013-12-08T00:00:00
2503859;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233749;Školská;è.p.;609;;;28126;676814.01;1056849.36;2013-12-08T00:00:00
2503867;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;610;;;28126;677222.77;1056965.51;2013-12-08T00:00:00
2503875;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;611;;;28126;676663.77;1056101.99;2013-12-08T00:00:00
2503883;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;612;;;28126;676520.70;1056665.79;2013-12-08T00:00:00
2503905;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;2;;;28126;675760.06;1056324.14;2013-12-08T00:00:00
2503913;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;3;;;28126;675727.99;1056328.79;2013-12-08T00:00:00
2503921;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;4;;;28126;675687.27;1056321.66;2013-12-08T00:00:00
2503930;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;5;;;28126;675653.21;1056292.99;2013-12-08T00:00:00
2503948;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;6;;;28126;675631.49;1056311.33;2013-12-08T00:00:00
2503956;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;7;;;28126;675711.88;1056443.81;2013-12-08T00:00:00
2503964;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;8;;;28126;675738.75;1056438.25;2013-12-08T00:00:00
2503972;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;9;;;28126;675883.50;1056629.65;2013-12-08T00:00:00
2504014;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;13;;;28126;677828.97;1056608.57;2013-12-08T00:00:00
2504049;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.ev.;16;;;28126;676649.64;1056770.76;2013-12-08T00:00:00
2504081;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;20;;;28126;676104.51;1056224.12;2023-05-21T00:00:00
2504111;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;23;;;28126;677486.96;1056743.42;2013-12-08T00:00:00
2504120;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;24;;;28126;677460.68;1056776.41;2013-12-08T00:00:00
2504138;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;25;;;28126;677476.92;1056773.41;2013-12-08T00:00:00
2504146;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;26;;;28126;677490.79;1056773.66;2013-12-08T00:00:00
2504154;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;27;;;28126;677513.06;1056746.44;2013-12-08T00:00:00
2504162;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;28;;;28126;677532.56;1056743.25;2013-12-08T00:00:00
2504171;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;29;;;28126;677550.83;1056740.68;2013-12-08T00:00:00
2504189;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;30;;;28126;677573.03;1056753.49;2013-12-08T00:00:00
2504197;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;31;;;28126;677588.02;1056744.52;2013-12-08T00:00:00
2504201;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;32;;;28126;677600.36;1056745.92;2013-12-08T00:00:00
2504219;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;33;;;28126;677508.85;1056763.86;2013-12-08T00:00:00
2504227;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;34;;;28126;677534.51;1056761.97;2013-12-08T00:00:00
2504243;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;36;;;28126;677582.95;1056777.83;2013-12-08T00:00:00
2504251;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;37;;;28126;677601.39;1056770.41;2013-12-08T00:00:00
2504278;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;39;;;28126;677652.60;1056759.76;2013-12-08T00:00:00
2504286;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;40;;;28126;677638.01;1056765.39;2013-12-08T00:00:00
2504294;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;41;;;28126;677669.63;1056755.16;2013-12-08T00:00:00
2504308;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;42;;;28126;677682.25;1056754.63;2013-12-08T00:00:00
2504316;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;43;;;28126;677699.21;1056762.03;2013-12-08T00:00:00
2504332;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;45;;;28126;677512.10;1056718.69;2013-12-08T00:00:00
2504341;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;46;;;28126;677536.51;1056715.93;2013-12-08T00:00:00
2504367;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;48;;;28126;677571.86;1056715.56;2025-11-03T00:00:00
2504375;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;49;;;28126;677595.63;1056717.53;2013-12-08T00:00:00
2504383;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;50;;;28126;677509.50;1056701.13;2013-12-08T00:00:00
2504391;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;51;;;28126;677528.86;1056699.29;2013-12-08T00:00:00
2504405;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;52;;;28126;677546.99;1056697.78;2013-12-08T00:00:00
2504413;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;53;;;28126;677576.78;1056694.69;2013-12-08T00:00:00
2504430;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;55;;;28126;677608.91;1056659.55;2013-12-08T00:00:00
2504448;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;56;;;28126;677600.07;1056650.30;2013-12-08T00:00:00
