Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
552836;559300;Nıøany;;;;;406554;Nıøany;404501;Nádraní;è.p.;225;;;33023;834832.06;1071435.88;2013-12-04T00:00:00
552844;559300;Nıøany;;;;;406554;Nıøany;404501;Nádraní;è.p.;226;;;33023;835140.94;1071518.88;2014-01-28T00:00:00
552852;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;228;;;33023;835378.38;1071731.75;2013-12-04T00:00:00
552861;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;229;;;33023;834431.31;1071275.50;2013-12-04T00:00:00
552887;559300;Nıøany;;;;;406554;Nıøany;404608;Stará Ètvr;è.p.;232;;;33023;834659.38;1071423.25;2013-12-04T00:00:00
552895;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;233;;;33023;834822.50;1070085.88;2013-12-04T00:00:00
552917;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;236;;;33023;834707.50;1071826.13;2013-12-04T00:00:00
552925;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;237;;;33023;834731.54;1071815.21;2013-12-04T00:00:00
552941;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;240;;;33023;834766.19;1071767.63;2013-12-04T00:00:00
552984;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;248;;;33023;834485.44;1071499.50;2013-12-04T00:00:00
553026;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;252;;;33023;834635.14;1071839.12;2014-01-15T00:00:00
553034;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;253;;;33023;834586.81;1071848.13;2013-12-04T00:00:00
553069;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;257;;;33023;834944.75;1070067.88;2013-12-04T00:00:00
553077;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;258;;;33023;835401.06;1071712.13;2013-12-04T00:00:00
553085;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;260;;;33023;835675.00;1071681.00;2013-12-04T00:00:00
553093;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;261;;;33023;834766.00;1071780.63;2013-12-04T00:00:00
553107;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;263;;;33023;835547.13;1071644.88;2013-12-04T00:00:00
553115;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;264;;;33023;835549.94;1071658.75;2013-12-04T00:00:00
553140;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;268;;;33023;835567.56;1071647.92;2013-12-04T00:00:00
553158;559300;Nıøany;;;;;406554;Nıøany;404608;Stará Ètvr;è.p.;269;;;33023;834649.13;1071396.38;2013-12-04T00:00:00
553182;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;273;;;33023;835323.81;1071655.38;2013-12-04T00:00:00
553191;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;274;;;33023;836000.38;1071500.13;2013-12-04T00:00:00
553204;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;275;;;33023;834439.19;1071460.50;2013-12-04T00:00:00
553221;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;277;;;33023;834833.25;1071462.38;2014-01-18T00:00:00
553239;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;278;;;33023;834920.19;1071536.88;2014-01-18T00:00:00
553247;559300;Nıøany;;;;;406554;Nıøany;404608;Stará Ètvr;è.p.;279;;;33023;834597.63;1071379.38;2013-12-04T00:00:00
553255;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;280;;;33023;834857.56;1071567.13;2014-01-18T00:00:00
553263;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;281;;;33023;834472.19;1071447.38;2013-12-04T00:00:00
553298;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;285;;;33023;834445.63;1071481.88;2013-12-04T00:00:00
553301;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;286;;;33023;834714.94;1071478.00;2014-01-18T00:00:00
553310;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;287;;;33023;835367.06;1071649.75;2013-12-04T00:00:00
553328;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;288;;;33023;835282.69;1071685.13;2013-12-04T00:00:00
553336;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;292;;;33023;834864.63;1071521.50;2014-01-18T00:00:00
553344;559300;Nıøany;;;;;406554;Nıøany;404594;Sokolovská;è.p.;293;;;33023;834812.56;1071561.88;2013-12-04T00:00:00
553352;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;294;;;33023;834481.59;1071552.84;2013-12-04T00:00:00
553361;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;295;;;33023;834983.06;1071604.00;2014-01-18T00:00:00
553379;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;296;;;33023;834752.81;1071491.63;2014-01-18T00:00:00
553387;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;297;;;33023;835693.38;1071659.63;2013-12-04T00:00:00
553395;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;298;;;33023;834518.50;1071396.38;2013-12-04T00:00:00
553409;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;299;;;33023;834518.19;1071379.00;2013-12-04T00:00:00
553417;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;301;;;33023;834426.44;1071458.00;2013-12-04T00:00:00
553425;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;302;;;33023;834363.56;1071404.00;2013-12-04T00:00:00
553433;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;303;;;33023;834386.00;1071411.13;2013-12-04T00:00:00
553441;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;304;;;33023;834395.81;1071420.63;2013-12-04T00:00:00
553450;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;305;;;33023;834405.88;1071416.88;2013-12-04T00:00:00
553468;559300;Nıøany;;;;;406554;Nıøany;404608;Stará Ètvr;è.p.;306;;;33023;834612.56;1071381.38;2013-12-04T00:00:00
553476;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;307;;;33023;835774.69;1071607.38;2013-12-04T00:00:00
553484;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;308;;;33023;834904.64;1071540.41;2024-10-04T00:00:00
553492;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;309;;;33023;834917.81;1071562.50;2014-01-18T00:00:00
553514;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;311;;;33023;834403.38;1071450.75;2013-12-04T00:00:00
553522;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;312;;;33023;834440.06;1071435.25;2013-12-04T00:00:00
553531;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;313;;;33023;834420.19;1071429.00;2013-12-04T00:00:00
553549;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;314;;;33023;834620.88;1071765.13;2013-12-04T00:00:00
553573;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;318;;;33023;834693.50;1071893.38;2013-12-04T00:00:00
553590;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;320;;;33023;835884.00;1071732.88;2013-12-04T00:00:00
553611;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;323;;;33023;834207.00;1069639.20;2013-12-04T00:00:00
553620;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;324;;;33023;834517.69;1071422.63;2013-12-04T00:00:00
553638;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;325;;;33023;834519.38;1071410.38;2013-12-04T00:00:00
553654;559300;Nıøany;;;;;406554;Nıøany;404594;Sokolovská;è.p.;327;;;33023;834799.63;1071624.13;2013-12-04T00:00:00
553662;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;328;;;33023;834706.75;1071904.88;2013-12-04T00:00:00
553671;559300;Nıøany;;;;;406554;Nıøany;404594;Sokolovská;è.p.;330;;;33023;834791.24;1071671.57;2013-12-04T00:00:00
553719;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;337;;;33023;834674.38;1071911.13;2013-12-04T00:00:00
553727;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;338;;;33023;834387.69;1071445.88;2013-12-04T00:00:00
553735;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;339;;;33023;834505.19;1071564.00;2013-12-04T00:00:00
553743;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;340;;;33023;834519.69;1071366.00;2013-12-04T00:00:00
553751;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;341;;;33023;834843.25;1071515.75;2014-01-18T00:00:00
553778;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;343;;;33023;835220.81;1071675.88;2013-12-04T00:00:00
553794;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;345;;;33023;834449.63;1071495.25;2013-12-04T00:00:00
553808;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;346;;;33023;835632.75;1071630.38;2013-12-04T00:00:00
553816;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;347;;;33023;834666.44;1071478.63;2013-12-04T00:00:00
553824;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;348;;;33023;834420.00;1071402.00;2013-12-04T00:00:00
553859;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;351;;;33023;835096.25;1071568.88;2014-01-18T00:00:00
553891;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;356;;;33023;835802.19;1071649.88;2013-12-04T00:00:00
553905;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;357;;;33023;835663.00;1071325.25;2013-12-04T00:00:00
553921;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;359;;;33023;834695.08;1071947.74;2024-06-10T00:00:00
553930;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;360;;;33023;834851.63;1071674.50;2013-12-04T00:00:00
553948;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;361;;;33023;834861.38;1071675.50;2013-12-04T00:00:00
553956;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;362;;;33023;835393.69;1071668.75;2013-12-04T00:00:00
553964;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;363;;;33023;835750.38;1071396.13;2013-12-04T00:00:00
553972;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;364;;;33023;834348.56;1071437.25;2013-12-04T00:00:00
553981;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;366;;;33023;834325.27;1071389.04;2023-12-06T00:00:00
554014;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;370;;;33023;834370.38;1071440.63;2013-12-04T00:00:00
554022;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;371;;;33023;834366.69;1071462.50;2013-12-04T00:00:00
554049;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;374;;;33023;834831.60;1071673.76;2013-12-04T00:00:00
554057;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;375;;;33023;834338.56;1071395.88;2013-12-04T00:00:00
554073;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;377;;;33023;834246.88;1071384.00;2013-12-04T00:00:00
554081;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;378;;;33023;834276.69;1071376.13;2013-12-04T00:00:00
554090;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;379;;;33023;834290.50;1071412.63;2013-12-04T00:00:00
554103;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;380;;;33023;835015.94;1071593.00;2014-01-18T00:00:00
554111;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;381;;;33023;835087.44;1071723.38;2013-12-04T00:00:00
554120;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;382;;;33023;835050.45;1071604.30;2024-01-11T00:00:00
554146;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;384;;;33023;835000.00;1071695.00;2013-12-04T00:00:00
554154;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;385;;;33023;834320.13;1071422.38;2013-12-04T00:00:00
554162;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;386;;;33023;834909.38;1069945.88;2013-12-04T00:00:00
554171;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;387;;;33023;834699.44;1071971.64;2013-12-04T00:00:00
554189;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;388;;;33023;835665.50;1071357.50;2013-12-04T00:00:00
554197;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;389;;;33023;835665.00;1071349.38;2013-12-04T00:00:00
554219;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;391;;;33023;834310.06;1071419.88;2013-12-04T00:00:00
554235;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;393;;;33023;834546.56;1071638.13;2013-12-04T00:00:00
554243;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;394;;;33023;834953.50;1071574.63;2014-01-18T00:00:00
554260;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;397;;;33023;834370.94;1071478.75;2013-12-04T00:00:00
554278;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;398;;;33023;835370.59;1071580.64;2013-12-04T00:00:00
554286;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;399;;;33023;834535.19;1071262.38;2013-12-04T00:00:00
554294;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;400;;;33023;834851.50;1070080.50;2013-12-04T00:00:00
554308;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;401;;;33023;834853.99;1070106.63;2013-12-04T00:00:00
554324;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;404;;;33023;834639.13;1071913.63;2013-12-04T00:00:00
554332;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;406;;;33023;834784.44;1071990.50;2013-12-04T00:00:00
554341;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;407;;;33023;834740.25;1071996.38;2013-12-04T00:00:00
554359;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;408;;;33023;834708.25;1071985.00;2013-12-04T00:00:00
554367;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;409;;;33023;835695.00;1071820.00;2013-12-04T00:00:00
554375;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;410;;;33023;834011.88;1071220.13;2013-12-04T00:00:00
554383;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;411;;;33023;835195.75;1071661.13;2013-12-04T00:00:00
554391;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;412;;;33023;835784.00;1072324.88;2013-12-04T00:00:00
554405;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;413;;;33023;835203.00;1071771.38;2013-12-04T00:00:00
554413;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;414;;;33023;835600.31;1071681.75;2013-12-04T00:00:00
554421;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;415;;;33023;835220.25;1071713.75;2013-12-04T00:00:00
554430;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;416;;;33023;835546.69;1071500.13;2013-12-04T00:00:00
554448;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;417;;;33023;835554.13;1071494.63;2013-12-04T00:00:00
554456;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;418;;;33023;835565.38;1071502.63;2013-12-04T00:00:00
554464;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;419;;;33023;835580.63;1071500.13;2013-12-04T00:00:00
554472;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;420;;;33023;835586.44;1071505.50;2013-12-04T00:00:00
554481;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;421;;;33023;835591.88;1071500.25;2013-12-04T00:00:00
554499;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;422;;;33023;835605.56;1071496.25;2013-12-04T00:00:00
554502;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;423;;;33023;835617.44;1071500.13;2013-12-04T00:00:00
554511;559300;Nıøany;;;;;406554;Nıøany;404306;Horova;è.p.;424;;;33023;835623.56;1071497.50;2013-12-04T00:00:00
554537;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;426;;;33023;834790.06;1071925.00;2013-12-04T00:00:00
554545;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;427;;;33023;835999.25;1071546.88;2013-12-04T00:00:00
554553;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;428;;;33023;836008.92;1071540.73;2013-12-04T00:00:00
554561;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;429;;;33023;836030.13;1071531.50;2013-12-04T00:00:00
554570;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;430;;;33023;835168.19;1071708.88;2013-12-04T00:00:00
554588;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;432;;;33023;836053.69;1071525.63;2013-12-04T00:00:00
554600;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;434;;;33023;834714.31;1071998.25;2013-12-04T00:00:00
554618;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;435;;;33023;834898.13;1069891.50;2013-12-04T00:00:00
554626;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;436;;;33023;835203.37;1071796.95;2024-03-06T00:00:00
554634;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;437;;;33023;835588.94;1071869.00;2013-12-04T00:00:00
554642;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;438;;;33023;835191.06;1071627.50;2013-12-04T00:00:00
554651;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;439;;;33023;835126.17;1071732.01;2024-09-19T00:00:00
554669;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;440;;;33023;835195.31;1071713.13;2013-12-04T00:00:00
554677;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;441;;;33023;834035.75;1071233.88;2013-12-04T00:00:00
554685;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;442;;;33023;836097.25;1071516.13;2013-12-04T00:00:00
554693;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;443;;;33023;835825.75;1072306.88;2013-12-04T00:00:00
554707;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;445;;;33023;835176.31;1071733.13;2013-12-04T00:00:00
554715;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;446;;;33023;835176.75;1071624.13;2013-12-04T00:00:00
554723;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;447;;;33023;835140.81;1071704.00;2013-12-04T00:00:00
554731;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;448;;;33023;835034.50;1071656.25;2014-01-28T00:00:00
554740;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;449;;;33023;834085.49;1071293.20;2013-12-04T00:00:00
554758;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;450;;;33023;834052.69;1071243.50;2013-12-04T00:00:00
554766;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;451;;;33023;835525.00;1071515.38;2013-12-04T00:00:00
554774;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;452;;;33023;834266.94;1071473.38;2013-12-04T00:00:00
554782;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;453;;;33023;834274.75;1071504.25;2013-12-04T00:00:00
554791;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;454;;;33023;835150.21;1071654.35;2013-12-04T00:00:00
554804;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;455;;;33023;834084.13;1071264.00;2013-12-04T00:00:00
554812;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;456;;;33023;835376.75;1071699.25;2013-12-04T00:00:00
554821;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;457;;;33023;835372.88;1071687.50;2013-12-04T00:00:00
554839;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;458;;;33023;833972.56;1071197.88;2013-12-04T00:00:00
554847;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;459;;;33023;835361.88;1071724.13;2013-12-04T00:00:00
554855;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;460;;;33023;835336.81;1071723.63;2013-12-04T00:00:00
554863;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;461;;;33023;835346.94;1071752.88;2013-12-04T00:00:00
554871;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;462;;;33023;835385.75;1071757.63;2013-12-04T00:00:00
554880;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;463;;;33023;834810.14;1071903.49;2021-12-20T00:00:00
554898;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;464;;;33023;834854.44;1071788.25;2013-12-04T00:00:00
554901;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;465;;;33023;834882.83;1071788.84;2023-04-14T00:00:00
554910;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;466;;;33023;834912.06;1071773.00;2013-12-04T00:00:00
554928;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;467;;;33023;834951.25;1071764.38;2013-12-04T00:00:00
554936;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;468;;;33023;835776.88;1071103.75;2013-12-04T00:00:00
554944;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;469;;;33023;835596.94;1071878.63;2013-12-04T00:00:00
554952;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;470;;;33023;835195.00;1071739.00;2013-12-04T00:00:00
554961;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;471;;;33023;834067.81;1071253.88;2013-12-04T00:00:00
554979;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;473;;;33023;836116.06;1071514.25;2013-12-04T00:00:00
554987;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;474;;;33023;835994.31;1071591.13;2013-12-04T00:00:00
555002;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;476;;;33023;835214.19;1071652.38;2013-12-04T00:00:00
555011;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;477;;;33023;834900.94;1069923.88;2013-12-04T00:00:00
555029;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;478;;;33023;835431.88;1071694.75;2013-12-04T00:00:00
555045;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;480;;;33023;834251.50;1071500.38;2013-12-04T00:00:00
555053;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;481;;;33023;834931.81;1071869.00;2013-12-04T00:00:00
555061;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;482;;;33023;836014.94;1071711.75;2013-12-04T00:00:00
555070;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;483;;;33023;834240.94;1071468.38;2013-12-04T00:00:00
555088;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;484;;;33023;835432.13;1071759.88;2013-12-04T00:00:00
