Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25290975;573299;Pecka;;;;;118699;Pecka;;;è.p.;16;;;50782;653395.86;1010852.70;2016-09-21T00:00:00
25290983;573299;Pecka;;;;;118699;Pecka;;;è.p.;400;;;50782;654022.29;1010871.41;2013-12-01T00:00:00
25290991;573299;Pecka;;;;;181749;Vidonice;;;è.p.;53;;;50782;650771.98;1011049.79;2013-12-01T00:00:00
25291009;573299;Pecka;;;;;181749;Vidonice;;;è.p.;54;;;50782;651475.23;1010821.50;2013-12-01T00:00:00
25336550;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;73;;;50782;654791.17;1010889.54;2013-12-01T00:00:00
25424548;573299;Pecka;;;;;62103;Kal;;;è.p.;19;;;50782;651671.35;1012404.60;2022-10-31T00:00:00
25436902;573299;Pecka;;;;;181749;Vidonice;;;è.p.;55;;;50782;651510.90;1010870.92;2013-12-01T00:00:00
25592351;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;74;;;50782;655004.54;1010877.08;2013-12-01T00:00:00
25773194;573299;Pecka;;;;;118699;Pecka;;;è.p.;440;;;50782;653097.89;1010583.52;2013-12-01T00:00:00
26032198;573299;Pecka;;;;;118699;Pecka;;;è.p.;417;;;50782;652830.13;1010634.90;2013-12-01T00:00:00
26164612;573299;Pecka;;;;;118699;Pecka;;;è.p.;430;;;50782;653860.58;1010256.93;2013-12-01T00:00:00
26323478;573299;Pecka;;;;;118699;Pecka;;;è.ev.;58;;;50782;653162.90;1009493.51;2013-12-01T00:00:00
26323486;573299;Pecka;;;;;118699;Pecka;;;è.ev.;59;;;50782;653171.48;1009480.59;2013-12-01T00:00:00
26323494;573299;Pecka;;;;;118699;Pecka;;;è.ev.;60;;;50782;653090.53;1009454.53;2013-12-01T00:00:00
26323508;573299;Pecka;;;;;118699;Pecka;;;è.ev.;61;;;50782;653077.89;1009474.48;2013-12-01T00:00:00
26323516;573299;Pecka;;;;;118699;Pecka;;;è.ev.;62;;;50782;653184.76;1009475.77;2013-12-01T00:00:00
26323524;573299;Pecka;;;;;118699;Pecka;;;è.ev.;63;;;50782;653179.35;1009471.27;2013-12-01T00:00:00
26323532;573299;Pecka;;;;;118699;Pecka;;;è.ev.;64;;;50782;653171.16;1009466.09;2013-12-01T00:00:00
26323541;573299;Pecka;;;;;118699;Pecka;;;è.ev.;65;;;50782;653165.20;1009465.42;2013-12-01T00:00:00
26323559;573299;Pecka;;;;;118699;Pecka;;;è.ev.;66;;;50782;653156.82;1009464.33;2013-12-01T00:00:00
26323567;573299;Pecka;;;;;118699;Pecka;;;è.ev.;67;;;50782;653148.37;1009462.81;2013-12-01T00:00:00
26323575;573299;Pecka;;;;;118699;Pecka;;;è.ev.;68;;;50782;653141.23;1009461.62;2013-12-01T00:00:00
26323583;573299;Pecka;;;;;118699;Pecka;;;è.ev.;69;;;50782;653134.06;1009460.83;2013-12-01T00:00:00
26323591;573299;Pecka;;;;;118699;Pecka;;;è.ev.;70;;;50782;653126.52;1009459.06;2013-12-01T00:00:00
26323605;573299;Pecka;;;;;118699;Pecka;;;è.ev.;71;;;50782;653119.23;1009458.33;2013-12-01T00:00:00
26323613;573299;Pecka;;;;;118699;Pecka;;;è.ev.;72;;;50782;653113.68;1009512.63;2013-12-01T00:00:00
26323621;573299;Pecka;;;;;118699;Pecka;;;è.ev.;73;;;50782;653109.22;1009517.15;2013-12-01T00:00:00
26323630;573299;Pecka;;;;;118699;Pecka;;;è.ev.;74;;;50782;653100.34;1009516.88;2013-12-01T00:00:00
26323648;573299;Pecka;;;;;118699;Pecka;;;è.ev.;75;;;50782;653096.01;1009510.46;2013-12-01T00:00:00
26323656;573299;Pecka;;;;;118699;Pecka;;;è.ev.;76;;;50782;653092.36;1009504.07;2013-12-01T00:00:00
26323664;573299;Pecka;;;;;118699;Pecka;;;è.ev.;77;;;50782;653088.32;1009497.96;2013-12-01T00:00:00
26323672;573299;Pecka;;;;;118699;Pecka;;;è.ev.;78;;;50782;653083.77;1009491.27;2013-12-01T00:00:00
26323681;573299;Pecka;;;;;118699;Pecka;;;è.ev.;79;;;50782;653079.54;1009484.85;2013-12-01T00:00:00
26323699;573299;Pecka;;;;;118699;Pecka;;;è.p.;402;;;50782;654027.05;1010896.62;2013-12-01T00:00:00
26590867;573299;Pecka;;;;;118699;Pecka;;;è.p.;441;;;50782;653214.82;1010535.60;2013-12-01T00:00:00
26744236;573299;Pecka;;;;;118699;Pecka;;;è.p.;405;;;50782;654048.25;1010987.08;2013-12-01T00:00:00
27077632;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;76;;;50782;654931.20;1010930.34;2013-12-01T00:00:00
27077641;573299;Pecka;;;;;118699;Pecka;;;è.p.;401;;;50782;654030.23;1010851.63;2013-12-01T00:00:00
27241696;573299;Pecka;;;;;118699;Pecka;;;è.p.;418;;;50782;652808.00;1010648.00;2013-12-01T00:00:00
27241947;573299;Pecka;;;;;118699;Pecka;;;è.p.;292;;;50782;653247.00;1010808.00;2013-12-01T00:00:00
27395979;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;35;;;50782;653446.00;1013487.00;2013-12-01T00:00:00
27539172;573299;Pecka;;;;;118699;Pecka;;;è.p.;416;;;50782;652856.00;1010617.00;2013-12-01T00:00:00
27567664;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;30;;;50782;655242.52;1011173.01;2013-12-01T00:00:00
27653315;573299;Pecka;;;;;118699;Pecka;;;è.p.;411;;;50782;654136.90;1011001.32;2013-12-01T00:00:00
27763412;573299;Pecka;;;;;118699;Pecka;;;è.p.;407;;;50782;654082.92;1011030.28;2013-12-01T00:00:00
27763439;573299;Pecka;;;;;118699;Pecka;;;è.p.;336;;;50782;652365.98;1010717.39;2013-12-01T00:00:00
27770982;573299;Pecka;;;;;118699;Pecka;;;è.p.;111;;;50782;653586.77;1010414.86;2013-12-01T00:00:00
27879224;573299;Pecka;;;;;118699;Pecka;;;è.p.;403;;;50782;653997.79;1010923.35;2013-12-01T00:00:00
27879305;573299;Pecka;;;;;118699;Pecka;;;è.p.;406;;;50782;654072.78;1011007.35;2013-12-01T00:00:00
28068688;573299;Pecka;;;;;118699;Pecka;;;è.p.;324;;;50782;652514.00;1010689.00;2013-12-01T00:00:00
28078594;573299;Pecka;;;;;118699;Pecka;;;è.p.;408;;;50782;654095.00;1011063.00;2013-12-01T00:00:00
28119185;573299;Pecka;;;;;118699;Pecka;;;è.p.;404;;;50782;654032.00;1010963.00;2013-12-01T00:00:00
28133803;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;78;;;50782;655151.97;1011056.80;2014-02-14T00:00:00
28161513;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;22;;;50782;654973.99;1011090.71;2013-12-01T00:00:00
28161521;573299;Pecka;;;;;118699;Pecka;;;è.ev.;57;;;50782;654161.79;1010883.31;2013-12-01T00:00:00
28161530;573299;Pecka;;;;;181749;Vidonice;;;è.p.;38;;;50782;650632.93;1011253.45;2013-12-01T00:00:00
28273001;573299;Pecka;;;;;118699;Pecka;;;è.p.;413;;;50782;654045.63;1010931.76;2014-02-14T00:00:00
28285166;573299;Pecka;;;;;118702;Staòkov;;;è.p.;29;;;50782;651486.98;1010169.66;2013-12-01T00:00:00
28347951;573299;Pecka;;;;;118699;Pecka;;;è.p.;415;;;50782;654068.50;1010948.13;2013-12-01T00:00:00
28377273;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;82;;;50782;655066.59;1011041.71;2014-02-14T00:00:00
28390512;573299;Pecka;;;;;118699;Pecka;;;è.p.;298;;;50782;653900.50;1010201.25;2013-12-01T00:00:00
30673356;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;75;;;50782;655270.00;1011092.00;2013-12-01T00:00:00
30673372;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.ev.;3;;;50782;654889.57;1011219.04;2022-10-31T00:00:00
30673381;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.ev.;4;;;50782;654853.68;1011261.61;2022-10-31T00:00:00
30696712;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;45;;;50782;653134.00;1013562.00;2013-12-01T00:00:00
30778409;573299;Pecka;;;;;62103;Kal;;;è.ev.;63;;;50782;651622.45;1013143.31;2013-12-01T00:00:00
30853923;573299;Pecka;;;;;118699;Pecka;;;è.p.;299;;;50782;653287.86;1010805.20;2013-12-01T00:00:00
30853931;573299;Pecka;;;;;118699;Pecka;;;è.ev.;17;;;50782;653461.71;1009501.53;2025-06-02T00:00:00
30853940;573299;Pecka;;;;;118699;Pecka;;;è.ev.;19;;;50782;653428.76;1009483.42;2025-06-02T00:00:00
30853958;573299;Pecka;;;;;118699;Pecka;;;è.ev.;50;;;50782;653613.35;1009443.04;2013-12-01T00:00:00
30853966;573299;Pecka;;;;;118702;Staòkov;;;è.p.;28;;;50782;651505.72;1010135.77;2020-02-27T00:00:00
30940249;573299;Pecka;;;;;181749;Vidonice;;;è.p.;37;;;50782;650895.00;1010709.00;2013-12-01T00:00:00
40008657;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;16;;;50782;653866.91;1012481.48;2014-02-14T00:00:00
40922642;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;21;;;50782;653460.23;1013203.85;2013-12-01T00:00:00
40923177;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;79;;;50782;654872.35;1010946.14;2013-12-01T00:00:00
40928471;573299;Pecka;;;;;118699;Pecka;;;è.ev.;80;;;50782;653097.16;1009437.21;2014-02-19T00:00:00
40932648;573299;Pecka;;;;;118699;Pecka;;;è.ev.;81;;;50782;653094.19;1009423.15;2014-02-19T00:00:00
40933181;573299;Pecka;;;;;118699;Pecka;;;è.ev.;82;;;50782;653099.63;1009413.40;2013-12-01T00:00:00
40933458;573299;Pecka;;;;;118699;Pecka;;;è.ev.;83;;;50782;653104.81;1009403.66;2014-02-19T00:00:00
41185692;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;81;;;50782;654912.66;1011199.59;2013-12-01T00:00:00
41185960;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;80;;;50782;654914.92;1011171.08;2013-12-01T00:00:00
41587936;573299;Pecka;;;;;118699;Pecka;;;è.ev.;90;;;50782;653396.83;1009470.28;2013-12-01T00:00:00
41730461;573299;Pecka;;;;;118699;Pecka;;;è.p.;421;;;50782;652734.60;1010741.99;2013-12-01T00:00:00
41730712;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;85;;;50782;654879.11;1011242.29;2013-12-01T00:00:00
42072816;573299;Pecka;;;;;118699;Pecka;;;è.p.;431;;;50782;653513.07;1010543.68;2013-12-01T00:00:00
42352070;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;1;;;50782;653712.19;1012634.71;2013-12-01T00:00:00
42362725;573299;Pecka;;;;;118699;Pecka;;;è.ev.;95;;;50782;653366.80;1009470.71;2013-12-01T00:00:00
42362890;573299;Pecka;;;;;118699;Pecka;;;è.ev.;96;;;50782;653670.05;1009462.96;2013-12-01T00:00:00
42714613;573299;Pecka;;;;;118699;Pecka;;;è.p.;447;;;50782;654177.13;1010996.28;2013-12-01T00:00:00
71016139;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.ev.;5;;;50782;654827.48;1011338.72;2014-01-13T00:00:00
72340681;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;90;;;50782;654967.34;1011195.69;2014-03-07T00:00:00
72824328;573299;Pecka;;;;;118699;Pecka;;;è.p.;414;;;50782;654076.48;1010967.69;2014-06-18T00:00:00
72852097;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;40;;;50782;653364.97;1013314.85;2014-06-27T00:00:00
73208884;573299;Pecka;;;;;118699;Pecka;;;è.p.;326;;;50782;652337.56;1010764.59;2019-09-12T00:00:00
73318272;573299;Pecka;;;;;118699;Pecka;;;è.p.;410;;;50782;654126.11;1011041.02;2015-01-06T00:00:00
73632724;573299;Pecka;;;;;118699;Pecka;;;è.p.;450;;;50782;653970.88;1010785.31;2015-04-28T00:00:00
73709336;573299;Pecka;;;;;118699;Pecka;;;è.p.;123;;;50782;653485.76;1010259.24;2015-05-21T00:00:00
73916692;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;93;;;50782;655229.16;1011084.34;2015-07-29T00:00:00
73973751;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.ev.;6;;;50782;654889.72;1011193.26;2015-08-21T00:00:00
74151754;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;31;;;50782;654423.03;1012039.84;2015-10-15T00:00:00
74497723;573299;Pecka;;;;;118699;Pecka;;;è.p.;409;;;50782;654130.77;1011062.37;2016-01-22T00:00:00
74855905;573299;Pecka;;;;;118699;Pecka;;;è.p.;453;;;50782;654012.72;1010787.19;2016-04-06T00:00:00
74933612;573299;Pecka;;;;;118699;Pecka;;;è.ev.;87;;;50782;653113.52;1009442.45;2016-04-27T00:00:00
74934228;573299;Pecka;;;;;118699;Pecka;;;è.ev.;86;;;50782;653121.35;1009450.89;2016-04-27T00:00:00
74934406;573299;Pecka;;;;;118699;Pecka;;;è.ev.;84;;;50782;653110.93;1009461.40;2016-04-27T00:00:00
74934597;573299;Pecka;;;;;118699;Pecka;;;è.ev.;85;;;50782;653108.60;1009451.50;2016-04-27T00:00:00
75322757;573299;Pecka;;;;;118699;Pecka;;;è.p.;420;;;50782;652743.94;1010726.51;2016-09-06T00:00:00
75350904;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;32;;;50782;654530.55;1011713.88;2016-09-19T00:00:00
75976609;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;43;;;50782;653358.44;1013418.66;2017-03-27T00:00:00
77574974;573299;Pecka;;;;;118699;Pecka;;;è.p.;424;;;50782;652788.74;1010711.05;2017-08-16T00:00:00
77584147;573299;Pecka;;;;;62103;Kal;;;è.p.;57;;;50782;651480.09;1012535.47;2017-08-21T00:00:00
77586972;573299;Pecka;;;;;118699;Pecka;;;è.p.;352;;;50782;652774.20;1010523.75;2017-08-22T00:00:00
78180198;573299;Pecka;;;;;118699;Pecka;;;è.p.;451;;;50782;653994.97;1010799.31;2018-03-26T00:00:00
79140866;573299;Pecka;;;;;118699;Pecka;;;è.p.;357;;;50782;652848.82;1010543.90;2019-02-12T00:00:00
79363318;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;95;;;50782;654841.21;1010956.10;2019-05-09T00:00:00
80842721;573299;Pecka;;;;;118699;Pecka;;;è.ev.;18;;;50782;654005.69;1010118.98;2020-06-18T00:00:00
81667094;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;96;;;50782;654872.38;1010972.48;2021-04-19T00:00:00
82084530;573299;Pecka;;;;;118699;Pecka;;;è.p.;412;;;50782;654107.30;1010997.68;2021-09-08T00:00:00
82244839;573299;Pecka;;;;;118699;Pecka;;;è.p.;455;;;50782;654099.57;1010969.87;2021-11-08T00:00:00
82945152;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;33;;;50782;654448.98;1011691.54;2022-05-11T00:00:00
83176675;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;42;;;50782;653391.13;1013539.75;2022-08-02T00:00:00
83235621;573299;Pecka;;;;;118699;Pecka;;;è.p.;117;;;50782;653808.53;1010191.03;2022-08-24T00:00:00
84962950;573299;Pecka;;;;;118699;Pecka;;;è.p.;454;;;50782;653980.82;1010767.15;2023-02-15T00:00:00
85818739;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.ev.;7;;;50782;654842.27;1010825.36;2023-11-28T00:00:00
86141741;573299;Pecka;;;;;118699;Pecka;;;è.p.;456;;;50782;653398.51;1010143.77;2024-04-17T00:00:00
86366793;573299;Pecka;;;;;1821;Bìlá u Pecky;;;è.p.;86;;;50782;654873.59;1011257.99;2024-07-22T00:00:00
87070499;573299;Pecka;;;;;1848;Horní Javoøí;;;è.ev.;62;;;50782;654426.62;1011740.31;2025-06-02T00:00:00
