Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74249193;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;612;;;73932;469804.92;1113091.45;2015-11-11T00:00:00
74314084;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;610;;;73932;469004.92;1113527.45;2015-11-28T00:00:00
74499785;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;494;;;73932;467200.43;1110872.27;2021-03-29T00:00:00
74500074;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;605;;;73932;468687.67;1113218.79;2016-01-22T00:00:00
74815423;568830;Øepištì;;;;;145190;Øepištì;106437;Pisárky;è.p.;585;;;73932;467823.11;1113401.23;2016-03-30T00:00:00
75138298;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;615;;;73932;468602.98;1113385.02;2016-06-23T00:00:00
75138336;568830;Øepištì;;;;;145190;Øepištì;106321;Na Hùøe;è.p.;576;;;73932;468706.96;1113569.07;2016-06-22T00:00:00
75154871;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;616;;;73932;467221.03;1112423.85;2016-06-28T00:00:00
75430894;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;607;;;73932;469056.26;1113617.07;2016-10-17T00:00:00
75431220;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;604;;;73932;469122.20;1112190.92;2016-10-17T00:00:00
75461749;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;594;;;73932;469289.91;1113694.02;2016-10-25T00:00:00
75556260;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;626;;;73932;469732.86;1113565.15;2016-11-21T00:00:00
75556570;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;523;;;73932;469258.73;1113721.54;2025-03-24T00:00:00
75672413;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;592;;;73932;469325.89;1113697.33;2016-12-22T00:00:00
75672430;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;593;;;73932;469309.19;1113695.26;2016-12-22T00:00:00
75812801;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;619;;;73932;468374.71;1113204.36;2017-02-07T00:00:00
75942968;568830;Øepištì;;;;;145190;Øepištì;760447;U Vodojemu;è.p.;597;;;73932;469410.31;1113161.92;2017-03-20T00:00:00
76129870;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;620;;;73932;469592.40;1113306.32;2017-05-03T00:00:00
76129926;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;621;;;73932;469607.42;1113313.21;2017-05-03T00:00:00
76834034;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;614;;;73932;468554.45;1113398.86;2017-06-28T00:00:00
77519698;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;622;;;73932;469118.94;1112218.42;2017-07-21T00:00:00
77573561;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;613;;;73932;468397.68;1113404.44;2017-08-16T00:00:00
77766679;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;611;;;73932;469332.67;1113543.04;2017-11-02T00:00:00
77831977;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;623;;;73932;469701.03;1112918.69;2017-11-29T00:00:00
77866282;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;624;;;73932;467181.53;1110862.61;2017-12-13T00:00:00
77889029;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;625;;;73932;467213.60;1110803.28;2017-12-20T00:00:00
78067375;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;609;;;73932;466802.50;1111170.89;2018-03-01T00:00:00
78221005;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;630;;;73932;466960.05;1111277.87;2018-04-06T00:00:00
78259479;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;627;;;73932;468348.33;1113099.67;2018-04-16T00:00:00
78298997;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;636;;;73932;468671.73;1112736.32;2018-04-27T00:00:00
78515378;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;628;;;73932;468764.02;1112868.60;2018-07-13T00:00:00
78571341;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;565;;;73932;467297.86;1110926.75;2018-08-03T00:00:00
78644623;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;633;;;73932;468859.36;1112666.22;2018-08-29T00:00:00
78645077;568830;Øepištì;;;;;145190;Øepištì;106437;Pisárky;è.p.;640;;;73932;467774.33;1113410.32;2018-08-29T00:00:00
78739519;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;617;;;73932;469879.04;1113294.67;2026-02-04T00:00:00
78982626;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;646;;;73932;468382.40;1113033.94;2018-12-13T00:00:00
79107079;568830;Øepištì;;;;;145190;Øepištì;106348;Na pastvinách;è.p.;618;;;73932;468417.38;1113292.82;2019-01-31T00:00:00
79275290;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;539;;;73932;468235.21;1113241.01;2019-04-03T00:00:00
79670024;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;631;;;73932;469467.66;1113456.17;2019-08-16T00:00:00
79914900;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;632;;;73932;467208.25;1111245.88;2019-09-25T00:00:00
80073352;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;634;;;73932;468079.33;1112472.66;2019-11-19T00:00:00
80173454;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;635;;;73932;467323.36;1110940.56;2019-12-13T00:00:00
80173489;568830;Øepištì;;;;;145190;Øepištì;106046;Dùlky;è.p.;589;;;73932;468147.00;1113353.73;2019-12-13T00:00:00
80214541;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;602;;;73932;467228.02;1111335.39;2020-01-02T00:00:00
80341039;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;637;;;73932;469531.04;1113566.37;2020-02-05T00:00:00
80393756;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;495;;;73932;467223.05;1110887.80;2020-02-18T00:00:00
80436331;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;608;;;73932;468218.63;1112949.50;2020-02-26T00:00:00
80479863;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;638;;;73932;469525.76;1113533.74;2020-03-13T00:00:00
80689809;568830;Øepištì;;;;;145190;Øepištì;106348;Na pastvinách;è.p.;639;;;73932;468391.05;1113294.22;2020-05-26T00:00:00
80788505;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;641;;;73932;468637.18;1113383.95;2020-06-08T00:00:00
80802770;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;647;;;73932;468355.55;1113021.81;2020-06-10T00:00:00
80979891;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;603;;;73932;467229.32;1111308.73;2020-07-17T00:00:00
81213204;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;15;;;73932;469991.08;1113344.40;2020-10-15T00:00:00
81258917;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;642;;;73932;469990.16;1113017.12;2020-11-03T00:00:00
81476248;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;16;;;73932;469958.91;1113292.72;2021-02-02T00:00:00
82007365;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;643;;;73932;469093.86;1113682.53;2021-08-04T00:00:00
82038759;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;644;;;73932;468304.55;1112973.61;2021-08-20T00:00:00
82219923;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;629;;;73932;468884.57;1112680.25;2021-10-27T00:00:00
82749434;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;648;;;73932;467105.86;1110817.20;2022-03-16T00:00:00
83030727;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;645;;;73932;467936.28;1112623.29;2022-06-09T00:00:00
84256524;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;649;;;73932;469407.64;1113251.34;2022-11-09T00:00:00
84602287;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;655;;;73932;468359.17;1113078.03;2022-12-07T00:00:00
84602392;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;651;;;73932;469534.79;1113234.85;2022-12-07T00:00:00
84932619;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;656;;;73932;468400.06;1113336.76;2023-02-03T00:00:00
84935880;568830;Øepištì;;;;;145190;Øepištì;106046;Dùlky;è.p.;591;;;73932;468120.15;1113385.04;2023-02-06T00:00:00
85153923;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;652;;;73932;469551.68;1113233.37;2023-05-03T00:00:00
85171727;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;657;;;73932;467844.61;1113470.30;2023-05-10T00:00:00
85189049;568830;Øepištì;;;;;145190;Øepištì;106143;Na skále;è.p.;658;;;73932;469832.59;1113490.70;2023-05-17T00:00:00
85270199;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;659;;;73932;468858.42;1112793.24;2023-06-05T00:00:00
85653225;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;660;;;73932;469758.47;1112929.82;2023-10-11T00:00:00
85684805;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;661;;;73932;467327.03;1112382.22;2023-10-23T00:00:00
85827011;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.ev.;8;;;73932;470067.71;1113092.78;2023-11-30T00:00:00
86030990;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;653;;;73932;469508.66;1113236.83;2024-02-26T00:00:00
86294881;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.ev.;17;;;73932;470045.04;1113200.45;2024-06-21T00:00:00
86555677;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;662;;;73932;468943.47;1113117.24;2024-10-04T00:00:00
86607511;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;663;;;73932;468924.55;1113096.82;2024-11-05T00:00:00
86819887;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;650;;;73932;469440.43;1113255.35;2025-02-19T00:00:00
86874594;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;654;;;73932;469471.15;1113239.86;2025-03-17T00:00:00
87088312;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;664;;;73932;468914.34;1113110.97;2025-06-05T00:00:00
87101050;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;665;;;73932;468997.82;1113505.10;2025-06-10T00:00:00
87248409;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;666;;;73932;468927.32;1112438.60;2025-08-26T00:00:00
87262428;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;559;;;73932;467312.80;1111036.97;2025-09-04T00:00:00
87330059;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;667;;;73932;469227.31;1113331.11;2025-10-16T00:00:00
