Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14281929;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2494;16;;78701;564573.89;1076267.94;2024-06-17T00:00:00
14281937;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2495;3;;78701;564156.87;1076967.53;2013-12-04T00:00:00
14281945;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2496;45;;78701;563933.08;1077471.27;2013-12-04T00:00:00
14281953;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2497;77;;78701;565275.77;1075872.77;2013-12-04T00:00:00
14281961;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2498;31;;78701;563863.86;1077538.63;2013-12-04T00:00:00
14281970;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2500;3;;78701;564408.83;1077028.98;2023-01-13T00:00:00
14281988;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2501;6;;78701;564449.25;1077028.33;2013-12-04T00:00:00
14281996;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2502;22;;78701;563667.31;1077408.18;2013-12-04T00:00:00
14282011;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2504;64;;78701;564355.16;1077035.80;2013-12-04T00:00:00
14282020;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2505;42;;78701;563997.24;1077398.43;2013-12-04T00:00:00
14282038;523704;Šumperk;;;;;414603;Šumperk;569283;Sluneèní;è.p.;2506;5;;78701;563966.99;1077508.98;2013-12-04T00:00:00
14282046;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2507;20;;78701;563654.75;1077420.42;2013-12-04T00:00:00
14282054;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2508;1;;78701;564394.87;1077015.44;2013-12-04T00:00:00
14282062;523704;Šumperk;;;;;414603;Šumperk;568961;Myslivecká;è.p.;2509;3;;78701;564028.07;1077337.79;2013-12-04T00:00:00
14282071;523704;Šumperk;;;;;414603;Šumperk;568589;Hrabenovská;è.p.;2510;9;;78701;564650.43;1076693.77;2013-12-04T00:00:00
14282089;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2511;5;;78701;564439.35;1077043.38;2013-12-04T00:00:00
14282097;523704;Šumperk;;;;;414603;Šumperk;569283;Sluneèní;è.p.;2512;4;;78701;563981.04;1077481.42;2013-12-04T00:00:00
14282101;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2513;71;;78701;564366.13;1077059.37;2013-12-04T00:00:00
14282119;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2515;110;;78701;565240.35;1074966.05;2013-12-04T00:00:00
14282127;523704;Šumperk;;;;;414603;Šumperk;569283;Sluneèní;è.p.;2517;6;;78701;563995.13;1077495.97;2013-12-04T00:00:00
14282135;523704;Šumperk;;;;;414603;Šumperk;569283;Sluneèní;è.p.;2518;8;;78701;564008.66;1077509.02;2013-12-04T00:00:00
14282143;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2519;8;;78701;564475.25;1077046.92;2013-12-04T00:00:00
14282151;523704;Šumperk;;;;;414603;Šumperk;569615;Zemìdìlská;è.p.;2520;16;;78701;563273.12;1077396.00;2022-10-12T00:00:00
14282160;523704;Šumperk;;;;;414603;Šumperk;569372;Tichá;è.p.;2521;10;;78701;564536.19;1077081.64;2013-12-04T00:00:00
14282178;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2522;2;a;78701;563362.48;1077653.48;2017-07-17T00:00:00
14282186;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2523;65;;78701;564326.20;1077119.60;2013-12-04T00:00:00
14282194;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2524;116;;78701;564370.93;1076731.16;2015-09-29T00:00:00
14282208;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2525;24;;78701;563694.76;1077390.17;2013-12-04T00:00:00
14282216;523704;Šumperk;;;;;414603;Šumperk;569771;Školní;è.p.;2526;4;;78701;563865.79;1077480.60;2013-12-04T00:00:00
14282224;523704;Šumperk;;;;;414603;Šumperk;569771;Školní;è.p.;2527;2;;78701;563844.51;1077461.95;2013-12-04T00:00:00
14282241;523704;Šumperk;;;;;414603;Šumperk;569267;Sládkova;è.p.;2529;58;;78701;563401.37;1077726.30;2013-12-04T00:00:00
14282259;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2530;12;b;78701;564524.27;1076595.21;2017-07-17T00:00:00
14282267;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2531;133;;78701;564377.98;1076950.46;2013-12-04T00:00:00
14282275;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2532;33;;78701;563518.60;1077839.15;2013-12-04T00:00:00
14282283;523704;Šumperk;;;;;414603;Šumperk;569771;Školní;è.p.;2533;8;;78701;563943.77;1077550.17;2013-12-04T00:00:00
14282291;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2534;58;;78701;564293.47;1077120.77;2013-12-04T00:00:00
14282305;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2535;43;;78701;563466.30;1077765.14;2013-12-04T00:00:00
14282321;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2537;26;;78701;563563.25;1077891.88;2013-12-04T00:00:00
14282330;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2538;28;;78701;563572.25;1077873.88;2013-12-04T00:00:00
14282348;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2539;30;;78701;563602.76;1077847.02;2013-12-04T00:00:00
14282356;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2540;32;;78701;563611.27;1077831.11;2013-12-04T00:00:00
14282364;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2541;34;;78701;563567.31;1077828.00;2013-12-04T00:00:00
14282372;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2542;36;;78701;563576.31;1077810.88;2013-12-04T00:00:00
14282381;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2543;38;;78701;563535.81;1077808.50;2013-12-04T00:00:00
14282399;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2544;40;;78701;563543.75;1077793.00;2013-12-04T00:00:00
14282402;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2545;7;;78701;561902.44;1077776.73;2013-12-04T00:00:00
14282411;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2546;9;;78701;561893.05;1077776.83;2013-12-04T00:00:00
14282429;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2547;11;;78701;561883.52;1077776.87;2013-12-04T00:00:00
14282437;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2548;13;;78701;561877.31;1077775.59;2013-12-04T00:00:00
14282445;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2549;15;;78701;561865.44;1077775.68;2013-12-04T00:00:00
14282453;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2550;10;;78701;561906.85;1077808.67;2013-12-04T00:00:00
14282461;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2551;12;;78701;561897.37;1077808.68;2013-12-04T00:00:00
14282470;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2552;14;;78701;561888.42;1077808.68;2013-12-04T00:00:00
14282488;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2553;16;;78701;561879.73;1077808.44;2013-12-04T00:00:00
14282496;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2554;18;;78701;561871.03;1077808.44;2013-12-04T00:00:00
14282500;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2555;20;;78701;561861.06;1077808.20;2013-12-04T00:00:00
14282518;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2556;22;;78701;561853.64;1077807.97;2013-12-04T00:00:00
14282526;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2557;24;;78701;561843.92;1077807.97;2013-12-04T00:00:00
14282534;523704;Šumperk;;;;;414603;Šumperk;568716;Kocourkova;è.p.;2558;26;;78701;561835.48;1077807.97;2013-12-04T00:00:00
14282542;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2559;8;;78701;563485.38;1078083.94;2013-12-04T00:00:00
14282551;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2560;2;;78701;563544.68;1078150.47;2013-12-04T00:00:00
14282569;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2561;12;;78701;563060.69;1077613.00;2013-12-04T00:00:00
14282577;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2562;14;;78701;563063.56;1077597.63;2013-12-04T00:00:00
14282585;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2563;16;;78701;563068.63;1077584.63;2013-12-04T00:00:00
14282593;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2564;;;78701;561018.29;1078540.87;2013-12-04T00:00:00
14282607;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2565;97;;78701;565429.47;1075481.41;2013-12-04T00:00:00
14282615;523704;Šumperk;;;;;414603;Šumperk;569445;U tenisu;è.p.;2566;2;;78701;563176.07;1078964.91;2013-12-04T00:00:00
14282623;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2567;56;;78701;562010.50;1078581.09;2013-12-04T00:00:00
14282631;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2568;4;;78701;563491.58;1078125.29;2013-12-04T00:00:00
14282640;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2569;10;;78701;563009.49;1077599.51;2013-12-04T00:00:00
14282658;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2570;6;;78701;563471.73;1078109.64;2013-12-04T00:00:00
14282666;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2571;18;;78701;563101.88;1077584.00;2013-12-04T00:00:00
14282674;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2572;20;;78701;563105.75;1077569.00;2013-12-04T00:00:00
14282682;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2573;22;;78701;563108.63;1077555.63;2013-12-04T00:00:00
14282691;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;2574;11;;78701;561964.99;1079099.28;2013-12-04T00:00:00
14282704;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2575;51;;78701;565000.99;1076104.48;2013-12-04T00:00:00
14282712;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2576;7;;78701;563411.12;1078057.85;2013-12-04T00:00:00
14282721;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2577;9;;78701;563421.18;1078041.95;2013-12-04T00:00:00
14282739;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2578;11;;78701;563431.36;1078028.08;2013-12-04T00:00:00
14282747;523704;Šumperk;;;;;414603;Šumperk;569615;Zemìdìlská;è.p.;2579;9;;78701;563500.84;1077476.36;2013-12-04T00:00:00
14282755;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2580;13;;78701;563435.72;1077993.66;2013-12-04T00:00:00
14282763;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2581;15;;78701;563442.66;1077977.43;2013-12-04T00:00:00
14282771;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2582;17;;78701;563451.61;1077961.00;2013-12-04T00:00:00
14282780;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2583;19;;78701;563458.77;1077944.14;2013-12-04T00:00:00
14282798;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2584;;;78701;561099.97;1078556.50;2013-12-04T00:00:00
14282801;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2585;;;78701;561073.23;1078517.24;2013-12-04T00:00:00
14282810;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;2586;;;78701;561050.96;1078509.92;2013-12-04T00:00:00
14282828;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2587;2;;78701;563421.20;1078160.52;2013-12-04T00:00:00
14282844;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2589;4;;78701;563447.40;1078207.53;2013-12-04T00:00:00
14282852;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2590;12;;78701;563100.85;1079046.09;2013-12-04T00:00:00
14282861;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2591;14;;78701;563100.73;1079054.61;2013-12-04T00:00:00
14282879;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2592;16;;78701;563104.80;1079063.19;2013-12-04T00:00:00
14282887;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2593;18;;78701;563104.79;1079071.12;2013-12-04T00:00:00
14282895;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2594;20;;78701;563107.97;1079079.57;2013-12-04T00:00:00
14282909;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;2595;22;;78701;563107.76;1079087.73;2013-12-04T00:00:00
14282917;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2596;6;;78701;563472.30;1078166.66;2013-12-04T00:00:00
14282925;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2597;14;;78701;563610.77;1078266.96;2013-12-04T00:00:00
14282933;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2598;16;;78701;563628.67;1078295.01;2013-12-04T00:00:00
14282941;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2599;66;;78701;565086.11;1075876.92;2013-12-04T00:00:00
14282950;523704;Šumperk;;;;;414603;Šumperk;568996;nám. Republiky;è.p.;2600;7;;78701;563174.43;1078004.15;2013-12-04T00:00:00
14282968;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2601;3;;78701;563377.39;1078129.75;2013-12-04T00:00:00
14282976;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2602;15;;78701;563588.71;1077517.55;2013-12-04T00:00:00
14282984;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2603;17;;78701;562965.33;1077747.89;2013-12-04T00:00:00
14282992;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2604;39;b;78701;564833.45;1076296.01;2017-07-17T00:00:00
14283000;523704;Šumperk;;;;;414603;Šumperk;569518;Vojanova;è.p.;2605;6;;78701;563948.68;1078414.71;2013-12-04T00:00:00
14283018;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2606;58;;78701;565064.05;1075975.50;2013-12-04T00:00:00
14283026;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2607;16;a;78701;563607.55;1077463.88;2017-07-17T00:00:00
14283034;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2608;16;b;78701;563618.37;1077456.21;2017-07-17T00:00:00
14283042;523704;Šumperk;;;;;414603;Šumperk;568490;Gagarinova;è.p.;2609;1;a;78701;562795.09;1077354.20;2017-07-17T00:00:00
14283051;523704;Šumperk;;;;;414603;Šumperk;568490;Gagarinova;è.p.;2610;1;b;78701;562804.49;1077352.38;2017-07-17T00:00:00
14283069;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2611;35;;78701;563946.13;1078538.32;2013-12-04T00:00:00
14283077;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;2612;70;;78701;562433.33;1077050.59;2013-12-04T00:00:00
14283085;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2613;1;;78701;563600.55;1078152.55;2013-12-04T00:00:00
14283093;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2614;21;;78701;563474.13;1077925.38;2013-12-04T00:00:00
14283107;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2615;23;;78701;563481.38;1077907.63;2013-12-04T00:00:00
14283115;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;2616;3;;78701;563796.23;1078522.76;2013-12-04T00:00:00
14283123;523704;Šumperk;;;;;414603;Šumperk;568805;Ladova;è.p.;2617;5;;78701;563578.89;1078383.62;2013-12-04T00:00:00
14283131;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2618;20;;78701;563719.67;1078373.50;2013-12-04T00:00:00
14283140;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;2619;1;;78701;563431.10;1079070.09;2013-12-04T00:00:00
14283158;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2620;5;;78701;563405.38;1078090.26;2013-12-04T00:00:00
14283166;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2621;1;;78701;563376.05;1078166.13;2013-12-04T00:00:00
14283174;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;2622;49;a;78701;563584.59;1079126.39;2017-07-17T00:00:00
14283182;523704;Šumperk;;;;;414603;Šumperk;568384;Dolnomlýnská;è.p.;2623;3;;78701;562264.10;1079036.89;2013-12-04T00:00:00
14283191;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2624;84;;78701;565226.64;1075818.33;2013-12-04T00:00:00
14283204;523704;Šumperk;;;;;414603;Šumperk;569445;U tenisu;è.p.;2625;1;;78701;563139.56;1078946.66;2013-12-04T00:00:00
14283212;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;2626;54;a;78701;563885.62;1078602.52;2017-07-17T00:00:00
14283221;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;2627;54;b;78701;563895.15;1078607.47;2017-07-17T00:00:00
14283239;523704;Šumperk;;;;;414603;Šumperk;568805;Ladova;è.p.;2628;14;;78701;563616.12;1078377.21;2013-12-04T00:00:00
14283247;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2629;49;a;78701;565015.44;1076158.76;2017-07-17T00:00:00
14283255;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;2630;12;;78701;563227.10;1078691.94;2013-12-04T00:00:00
14283263;523704;Šumperk;;;;;414603;Šumperk;569437;U sanatoria;è.p.;2631;25;;78701;562601.39;1076913.86;2013-12-04T00:00:00
14283271;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2632;13;;78701;562989.21;1077021.10;2013-12-04T00:00:00
14283280;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2633;15;;78701;562988.66;1076979.79;2013-12-04T00:00:00
14283298;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;2634;17;;78701;562965.69;1076942.94;2013-12-04T00:00:00
14283301;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;2635;2;;78701;562593.41;1078191.91;2013-12-04T00:00:00
14283310;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2636;99;;78701;565324.70;1075768.54;2013-12-04T00:00:00
14283328;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2637;1;;78701;563451.96;1077664.64;2014-01-20T00:00:00
14283336;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2638;103;;78701;565469.38;1075291.38;2020-06-30T00:00:00
14283344;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;2639;13;;78701;563279.25;1078656.63;2013-12-04T00:00:00
14283352;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;2640;15;;78701;563270.00;1078670.00;2013-12-04T00:00:00
14283361;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2641;25;;78701;563510.86;1077877.62;2013-12-04T00:00:00
14283379;523704;Šumperk;;;;;414603;Šumperk;568384;Dolnomlýnská;è.p.;2642;7;;78701;562256.76;1079088.56;2013-12-04T00:00:00
14283387;523704;Šumperk;;;;;414603;Šumperk;568571;Horova;è.p.;2643;22;;78701;561989.18;1077878.48;2013-12-04T00:00:00
14283395;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2644;64;;78701;563826.47;1077299.62;2014-02-07T00:00:00
14283409;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;2645;1;;78701;562436.06;1078967.81;2013-12-04T00:00:00
14283417;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;2646;7;;78701;563186.80;1078637.89;2013-12-04T00:00:00
14283425;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2647;11;a;78701;564675.19;1076560.47;2017-07-17T00:00:00
14283433;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2648;11;b;78701;564667.10;1076578.37;2017-07-17T00:00:00
14283441;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2649;19;;78701;563913.29;1077336.31;2013-12-04T00:00:00
14283450;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2650;21;;78701;563928.08;1077322.17;2013-12-04T00:00:00
14283468;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2651;23;;78701;563957.00;1077305.63;2013-12-04T00:00:00
14283476;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2652;25;;78701;563975.81;1077299.50;2013-12-04T00:00:00
14283484;523704;Šumperk;;;;;414603;Šumperk;568881;Luèní;è.p.;2653;12;;78701;563312.60;1079114.22;2013-12-04T00:00:00
14283492;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2654;27;;78701;564013.75;1077292.38;2013-12-04T00:00:00
14283506;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2655;29;;78701;564030.19;1077281.88;2013-12-04T00:00:00
14283514;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2656;31;;78701;564047.25;1077268.63;2013-12-04T00:00:00
14283522;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2657;22;a;78701;564137.18;1076877.91;2017-07-17T00:00:00
14283531;523704;Šumperk;;;;;414603;Šumperk;568961;Myslivecká;è.p.;2658;2;;78701;563974.94;1077355.63;2013-12-04T00:00:00
14283549;523704;Šumperk;;;;;414603;Šumperk;568961;Myslivecká;è.p.;2659;4;;78701;563989.06;1077342.13;2013-12-04T00:00:00
14283557;523704;Šumperk;;;;;414603;Šumperk;568961;Myslivecká;è.p.;2660;6;;78701;564002.88;1077327.38;2013-12-04T00:00:00
14283565;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2661;11;;78701;563824.00;1077431.25;2013-12-04T00:00:00
14283573;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2662;13;;78701;563836.06;1077416.50;2013-12-04T00:00:00
14283581;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2663;15;;78701;563850.00;1077405.00;2013-12-04T00:00:00
14283590;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2664;17;;78701;563865.00;1077390.00;2013-12-04T00:00:00
14283603;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2665;1;;78701;563752.25;1077545.38;2013-12-04T00:00:00
14283611;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2666;3;;78701;563764.94;1077528.88;2013-12-04T00:00:00
14283620;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2667;5;;78701;563774.50;1077516.25;2013-12-04T00:00:00
14283638;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2668;7;;78701;563792.00;1077490.38;2013-12-04T00:00:00
14283646;523704;Šumperk;;;;;414603;Šumperk;569577;Zahradní;è.p.;2669;9;;78701;563804.63;1077476.88;2013-12-04T00:00:00
14283654;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2670;16;;78701;563780.19;1077581.00;2013-12-04T00:00:00
14283662;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2671;18;;78701;563792.56;1077565.13;2013-12-04T00:00:00
14283671;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2672;20;;78701;563804.00;1077550.38;2013-12-04T00:00:00
14283689;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2673;22;;78701;563816.06;1077536.00;2013-12-04T00:00:00
14283697;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2674;24;;78701;563826.06;1077520.63;2013-12-04T00:00:00
14283701;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2675;26;;78701;563838.13;1077506.88;2013-12-04T00:00:00
14283719;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;2676;42;;78701;561767.22;1077985.05;2013-12-04T00:00:00
14283727;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;2677;44;;78701;561746.33;1077971.55;2013-12-04T00:00:00
14283735;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;2678;49;;78701;563791.05;1078886.95;2020-07-13T00:00:00
14283743;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2679;39;a;78701;564839.37;1076276.85;2017-07-17T00:00:00
14283751;523704;Šumperk;;;;;414603;Šumperk;569119;Pod Senovou;è.p.;2680;66;;78701;564430.55;1077320.83;2014-02-06T00:00:00
14283760;523704;Šumperk;;;;;414603;Šumperk;569097;Pod hájovnou;è.p.;2681;2;;78701;563848.13;1077566.25;2013-12-04T00:00:00
14283778;523704;Šumperk;;;;;414603;Šumperk;569097;Pod hájovnou;è.p.;2682;4;;78701;563861.69;1077578.88;2013-12-04T00:00:00
14283786;523704;Šumperk;;;;;414603;Šumperk;569097;Pod hájovnou;è.p.;2683;6;;78701;563877.00;1077593.00;2013-12-04T00:00:00
14283794;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;2684;35;;78701;563790.88;1078760.19;2013-12-04T00:00:00
14283808;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2685;94;;78701;564717.86;1076248.99;2013-12-04T00:00:00
14283824;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2686;11;d;78701;564621.44;1076575.31;2017-07-17T00:00:00
14283832;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2687;11;e;78701;564640.68;1076547.64;2017-07-17T00:00:00
