Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9504001;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;357;;;58222;655686.74;1111432.25;2013-12-01T00:00:00
9504010;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;358;;;58222;655677.53;1111421.04;2013-12-01T00:00:00
9504028;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;359;;;58222;655634.44;1111455.59;2013-12-01T00:00:00
9504036;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;360;;;58222;655603.74;1111440.38;2013-12-01T00:00:00
9504044;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;361;;;58222;655617.98;1111432.54;2013-12-01T00:00:00
9504052;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;362;;;58222;655664.52;1111402.30;2013-12-01T00:00:00
9504061;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;363;;;58222;655656.38;1111386.97;2013-12-01T00:00:00
9504079;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;364;;;58222;655645.27;1111374.62;2013-12-01T00:00:00
9504087;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;365;;;58222;655634.75;1111360.01;2013-12-01T00:00:00
9504095;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;366;;;58222;655626.25;1111347.42;2013-12-01T00:00:00
9504109;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;367;;;58222;655618.39;1111334.49;2013-12-01T00:00:00
9504117;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;368;;;58222;655450.95;1111249.16;2013-12-01T00:00:00
9504125;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;369;;;58222;655464.44;1111241.73;2013-12-01T00:00:00
9504133;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;370;;;58222;655516.07;1111187.13;2013-12-01T00:00:00
9504141;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;371;;;58222;655521.74;1111231.62;2013-12-01T00:00:00
9504168;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;373;;;58222;655667.73;1111351.73;2013-12-01T00:00:00
9504176;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;374;;;58222;655671.23;1111358.74;2013-12-01T00:00:00
9504184;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;375;;;58222;655693.29;1111383.10;2013-12-01T00:00:00
9504192;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;376;;;58222;655712.45;1111391.84;2013-12-01T00:00:00
9504206;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;377;;;58222;655717.14;1111421.40;2013-12-01T00:00:00
9504214;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;378;;;58222;655720.27;1111426.78;2013-12-01T00:00:00
9504222;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;379;;;58222;655750.32;1111472.93;2013-12-01T00:00:00
9504231;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;380;;;58222;655766.36;1111496.48;2013-12-01T00:00:00
9504249;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;381;;;58222;655979.36;1112141.77;2013-12-01T00:00:00
9504257;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;382;;;58222;655825.06;1112109.05;2013-12-01T00:00:00
9504265;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;383;;;58222;655692.66;1112241.35;2013-12-01T00:00:00
9504273;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;384;;;58222;655711.37;1112141.35;2013-12-01T00:00:00
9504281;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;385;;;58222;655651.32;1112121.09;2013-12-01T00:00:00
9504290;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;386;;;58222;656756.80;1111838.53;2013-12-01T00:00:00
9504303;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;387;;;58222;656790.46;1111831.77;2013-12-01T00:00:00
9504311;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;388;;;58222;656823.89;1111821.35;2013-12-01T00:00:00
9504320;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;389;;;58222;656845.72;1111822.40;2013-12-01T00:00:00
9504338;569321;Pøibyslav;;;;;135691;Pøibyslav;116611;U Trati;è.p.;390;;;58222;656816.75;1111845.18;2013-12-01T00:00:00
9504346;569321;Pøibyslav;;;;;135691;Pøibyslav;116611;U Trati;è.p.;391;;;58222;656833.92;1111851.19;2013-12-01T00:00:00
9504354;569321;Pøibyslav;;;;;135691;Pøibyslav;116611;U Trati;è.p.;392;;;58222;656841.26;1111853.70;2013-12-01T00:00:00
9504362;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;393;;;58222;657953.81;1112277.41;2013-12-01T00:00:00
9504371;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;394;;;58222;657982.72;1112282.64;2013-12-01T00:00:00
9504389;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;395;;;58222;658191.69;1112282.06;2013-12-01T00:00:00
9504397;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;396;;;58222;658338.36;1112328.49;2013-12-01T00:00:00
9504401;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;397;;;58222;658388.95;1112289.73;2013-12-01T00:00:00
9504419;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;398;;;58222;658367.12;1112275.92;2013-12-01T00:00:00
9504427;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;399;;;58222;658343.06;1112504.56;2013-12-01T00:00:00
9504435;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;400;;;58222;658367.39;1112434.43;2013-12-01T00:00:00
9504443;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;401;;;58222;658467.95;1112551.63;2013-12-01T00:00:00
9504451;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;402;;;58222;658460.64;1112430.19;2013-12-01T00:00:00
9504460;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;403;;;58222;658476.98;1112370.31;2013-12-01T00:00:00
9504478;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;404;;;58222;658477.59;1112340.60;2013-12-01T00:00:00
9504486;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;405;;;58222;658485.42;1112305.56;2013-12-01T00:00:00
9504494;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;406;;;58222;658017.28;1112282.85;2013-12-01T00:00:00
9504508;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;407;;;58222;658487.11;1112280.22;2013-12-01T00:00:00
9504516;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;408;;;58222;658479.33;1112216.27;2013-12-01T00:00:00
9504524;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;409;;;58222;658590.84;1111518.90;2013-12-01T00:00:00
9504532;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;410;;;58222;658588.37;1111474.80;2013-12-01T00:00:00
9504541;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;411;;;58222;658631.88;1111303.79;2013-12-01T00:00:00
9504559;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;413;;;58222;658603.67;1111468.94;2013-12-01T00:00:00
9504567;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;414;;;58222;658614.56;1111347.22;2013-12-01T00:00:00
9504575;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;415;;;58222;658539.01;1111311.50;2013-12-01T00:00:00
9504583;569321;Pøibyslav;;;;;135691;Pøibyslav;116246;Hesov;è.p.;416;;;58222;657947.21;1111186.60;2013-12-01T00:00:00
9504621;569321;Pøibyslav;;;;;135691;Pøibyslav;116246;Hesov;è.p.;421;;;58222;657831.03;1110826.94;2013-12-01T00:00:00
9504630;569321;Pøibyslav;;;;;135691;Pøibyslav;116327;Letištì;è.p.;422;;;58222;654171.21;1110976.73;2013-12-01T00:00:00
9504648;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;423;;;58222;655930.09;1112130.66;2013-12-01T00:00:00
9504656;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;424;;;58222;656188.58;1111119.98;2023-09-05T00:00:00
9504672;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;426;;;58222;655966.33;1112103.80;2013-12-01T00:00:00
9504681;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;427;;;58222;655916.31;1112120.88;2013-12-01T00:00:00
9504699;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;428;;;58222;655532.73;1111652.20;2013-12-01T00:00:00
9504702;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;429;;;58222;655948.26;1111159.06;2013-12-01T00:00:00
9504711;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;430;;;58222;655941.83;1111149.45;2013-12-01T00:00:00
9504729;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;431;;;58222;655907.98;1111111.76;2013-12-01T00:00:00
9504737;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;432;;;58222;656162.04;1111104.20;2023-09-05T00:00:00
9504745;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;433;;;58222;656151.41;1111103.58;2023-09-05T00:00:00
9504753;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;434;;;58222;656119.29;1111100.47;2023-09-05T00:00:00
9504770;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;436;;;58222;656064.99;1111098.33;2023-09-05T00:00:00
9504788;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;437;;;58222;656049.13;1111098.53;2023-09-05T00:00:00
9504796;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;438;;;58222;656030.90;1111096.62;2023-09-05T00:00:00
9504800;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;439;;;58222;656011.87;1111095.63;2023-09-05T00:00:00
9504818;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;440;;;58222;655999.41;1111069.33;2023-09-05T00:00:00
9504842;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;443;;;58222;656008.44;1111010.13;2023-09-05T00:00:00
9504851;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;444;;;58222;656079.10;1111064.12;2023-09-05T00:00:00
9504869;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;445;;;58222;656131.12;1111039.98;2023-09-05T00:00:00
9504877;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;446;;;58222;656077.35;1111031.62;2023-09-05T00:00:00
9504885;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;447;;;58222;656652.00;1111489.04;2013-12-01T00:00:00
9504893;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;448;;;58222;656421.73;1111252.47;2013-12-01T00:00:00
9504907;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;449;;;58222;656419.36;1111273.51;2013-12-01T00:00:00
9504915;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;450;;;58222;656390.04;1111274.00;2013-12-01T00:00:00
9504923;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;451;;;58222;656190.33;1111082.13;2023-09-05T00:00:00
9504931;569321;Pøibyslav;;;;;135691;Pøibyslav;116548;U Lesa;è.p.;452;;;58222;656202.29;1111049.89;2023-09-05T00:00:00
9504940;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;453;;;58222;656386.67;1111306.79;2013-12-01T00:00:00
9504958;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;454;;;58222;656702.05;1111498.93;2013-12-01T00:00:00
9504966;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;455;;;58222;655619.99;1111464.42;2013-12-01T00:00:00
9504974;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;456;;;58222;656426.90;1111136.13;2013-12-01T00:00:00
9504982;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;457;;;58222;655862.79;1111368.01;2013-12-01T00:00:00
9504991;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;458;;;58222;655882.04;1111340.44;2013-12-01T00:00:00
9505008;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;459;;;58222;655897.68;1111381.60;2013-12-01T00:00:00
9505016;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;460;;;58222;655972.57;1111094.82;2023-09-05T00:00:00
9505024;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;461;;;58222;655829.27;1111628.63;2013-12-01T00:00:00
9505032;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;462;;;58222;656384.50;1111315.08;2013-12-01T00:00:00
9505041;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;463;;;58222;656460.20;1111608.33;2013-12-01T00:00:00
9505059;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;464;;;58222;656216.35;1111269.80;2023-09-05T00:00:00
9505067;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;465;;;58222;656225.46;1111271.74;2023-09-05T00:00:00
9505075;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;466;;;58222;656392.83;1111238.33;2013-12-01T00:00:00
9505083;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;467;;;58222;655791.71;1111103.23;2013-12-01T00:00:00
9505091;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;468;;;58222;655820.97;1111144.84;2013-12-01T00:00:00
9505105;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;469;;;58222;655831.32;1111161.76;2013-12-01T00:00:00
9505113;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;470;;;58222;655843.80;1111179.98;2013-12-01T00:00:00
9505121;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;471;;;58222;655857.05;1111198.05;2013-12-01T00:00:00
9505130;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;472;;;58222;655872.27;1111216.51;2013-12-01T00:00:00
9505148;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;473;;;58222;655883.21;1111234.05;2013-12-01T00:00:00
9505156;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;474;;;58222;655897.20;1111253.84;2013-12-01T00:00:00
9505172;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;476;;;58222;655782.88;1111137.47;2013-12-01T00:00:00
9505181;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;477;;;58222;655794.96;1111154.96;2013-12-01T00:00:00
9505199;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;478;;;58222;655808.07;1111171.19;2013-12-01T00:00:00
9505202;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;479;;;58222;655819.61;1111188.00;2013-12-01T00:00:00
9505211;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;480;;;58222;655832.00;1111204.86;2013-12-01T00:00:00
9505229;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;481;;;58222;655842.76;1111220.03;2013-12-01T00:00:00
9505237;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;482;;;58222;655854.91;1111236.71;2013-12-01T00:00:00
9505245;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;483;;;58222;655866.75;1111253.41;2013-12-01T00:00:00
9505261;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;485;;;58222;655804.01;1111402.08;2013-12-01T00:00:00
9505270;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;486;;;58222;655841.85;1111408.31;2013-12-01T00:00:00
9505288;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;487;;;58222;656188.06;1111226.64;2023-09-05T00:00:00
9505296;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;488;;;58222;656427.75;1111116.32;2013-12-01T00:00:00
9505300;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;489;;;58222;656421.59;1111234.48;2013-12-01T00:00:00
9505318;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;490;;;58222;656417.38;1111295.04;2013-12-01T00:00:00
9505326;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;491;;;58222;656412.90;1111316.21;2013-12-01T00:00:00
9505334;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;492;;;58222;656407.91;1111337.35;2013-12-01T00:00:00
9505342;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;493;;;58222;656556.31;1111574.87;2013-12-01T00:00:00
9505351;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;494;;;58222;656690.73;1111636.62;2013-12-01T00:00:00
9505369;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;495;;;58222;656696.99;1111656.49;2013-12-01T00:00:00
9505377;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;496;;;58222;656719.36;1111542.26;2013-12-01T00:00:00
9505385;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;497;;;58222;656683.60;1111612.34;2013-12-01T00:00:00
9505393;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;498;;;58222;656764.82;1111551.15;2013-12-01T00:00:00
9505407;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;499;;;58222;656779.14;1111574.34;2013-12-01T00:00:00
9505415;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;500;;;58222;656782.92;1111595.41;2013-12-01T00:00:00
9505423;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;501;;;58222;656790.11;1111616.65;2013-12-01T00:00:00
9505431;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;502;;;58222;656795.29;1111636.69;2013-12-01T00:00:00
9505440;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;503;;;58222;656800.93;1111659.72;2013-12-01T00:00:00
9505458;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;504;;;58222;656803.24;1111560.65;2013-12-01T00:00:00
9505466;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;505;;;58222;656809.99;1111590.86;2013-12-01T00:00:00
9505474;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;506;;;58222;656815.60;1111611.86;2013-12-01T00:00:00
9505482;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;507;;;58222;656820.93;1111631.42;2013-12-01T00:00:00
9505491;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;508;;;58222;656827.35;1111656.62;2013-12-01T00:00:00
9505504;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;509;;;58222;655844.02;1112223.81;2013-12-01T00:00:00
9505512;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;510;;;58222;655770.76;1112258.24;2013-12-01T00:00:00
9505521;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;511;;;58222;655993.35;1111295.69;2013-12-01T00:00:00
9505539;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;512;;;58222;656732.02;1111505.40;2013-12-01T00:00:00
9505547;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;513;;;58222;655988.48;1111134.59;2023-09-05T00:00:00
9505555;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;514;;;58222;655967.07;1111238.30;2013-12-01T00:00:00
9505563;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;515;;;58222;655975.67;1111254.73;2013-12-01T00:00:00
9505571;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;516;;;58222;655534.48;1111594.36;2013-12-01T00:00:00
9505580;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;517;;;58222;655649.34;1111546.07;2013-12-01T00:00:00
9505598;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;518;;;58222;655986.93;1111056.76;2023-09-05T00:00:00
9505601;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;519;;;58222;655732.95;1111449.39;2013-12-01T00:00:00
9505610;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;520;;;58222;655528.16;1111725.46;2013-12-01T00:00:00
9505628;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;521;;;58222;655636.27;1111532.50;2013-12-01T00:00:00
9505636;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;522;;;58222;656428.76;1111091.93;2013-12-01T00:00:00
9505644;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;523;;;58222;656430.00;1111510.51;2013-12-01T00:00:00
9505652;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;524;;;58222;656659.22;1111528.21;2013-12-01T00:00:00
9505661;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;525;;;58222;656549.89;1111554.36;2013-12-01T00:00:00
9505679;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;526;;;58222;656758.30;1111511.81;2013-12-01T00:00:00
9505687;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;527;;;58222;656779.28;1111496.41;2013-12-01T00:00:00
9505695;569321;Pøibyslav;;;;;135691;Pøibyslav;116572;Pelikánova;è.p.;528;;;58222;656492.52;1111588.66;2013-12-01T00:00:00
9505709;569321;Pøibyslav;;;;;135691;Pøibyslav;116572;Pelikánova;è.p.;529;;;58222;656455.30;1111548.83;2013-12-01T00:00:00
9505717;569321;Pøibyslav;;;;;135691;Pøibyslav;116572;Pelikánova;è.p.;530;;;58222;656407.94;1111565.28;2013-12-01T00:00:00
9505725;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;531;;;58222;656482.63;1111639.25;2013-12-01T00:00:00
9505733;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;532;;;58222;656503.03;1111635.40;2013-12-01T00:00:00
9505741;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;533;;;58222;656523.50;1111635.35;2013-12-01T00:00:00
9505750;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;534;;;58222;656578.36;1111644.98;2013-12-01T00:00:00
9505768;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;535;;;58222;656585.26;1111665.34;2013-12-01T00:00:00
9505776;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;536;;;58222;656590.64;1111686.84;2013-12-01T00:00:00
9505784;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;537;;;58222;655544.02;1111865.47;2013-12-01T00:00:00
9505806;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;539;;;58222;655579.21;1111641.25;2013-12-01T00:00:00
9505814;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;540;;;58222;655564.16;1111623.67;2013-12-01T00:00:00
9505822;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;541;;;58222;655550.07;1111608.96;2013-12-01T00:00:00
9505831;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;542;;;58222;655613.50;1111548.69;2013-12-01T00:00:00
9505849;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;543;;;58222;655625.06;1111513.41;2013-12-01T00:00:00
9505857;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;544;;;58222;655599.97;1111478.84;2013-12-01T00:00:00
9505865;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;545;;;58222;655598.95;1111318.70;2013-12-01T00:00:00
9505873;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;546;;;58222;655894.86;1111417.62;2013-12-01T00:00:00
9505881;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;547;;;58222;655880.49;1111273.44;2013-12-01T00:00:00
9505890;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;548;;;58222;656086.29;1111139.80;2023-09-05T00:00:00
9505903;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;549;;;58222;656124.70;1111141.91;2023-09-05T00:00:00
9505911;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;550;;;58222;656154.38;1111137.91;2023-09-05T00:00:00
9505920;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;551;;;58222;656080.75;1111099.47;2023-09-05T00:00:00
