Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13397419;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;584;;;69617;571759.06;1201772.85;2013-12-05T00:00:00
13397427;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;585;;;69617;571352.62;1201256.81;2013-12-05T00:00:00
13397435;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;586;;;69617;571754.35;1200507.58;2013-12-05T00:00:00
13397443;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;587;;;69617;571221.71;1201387.48;2013-12-05T00:00:00
13397451;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;588;;;69617;571210.68;1201377.96;2013-12-05T00:00:00
13397460;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;589;;;69617;571199.22;1201370.27;2013-12-05T00:00:00
13397478;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;590;;;69617;571187.87;1201361.77;2013-12-05T00:00:00
13397486;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;591;;;69617;571176.71;1201353.67;2013-12-05T00:00:00
13397508;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;593;;;69617;571275.31;1201101.41;2013-12-05T00:00:00
13397516;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;594;;;69617;571154.79;1201334.84;2013-12-05T00:00:00
13397524;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;595;;;69617;571144.14;1201327.15;2013-12-05T00:00:00
13397532;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;596;;;69617;571133.20;1201317.43;2013-12-05T00:00:00
13397559;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;598;;;69617;571131.36;1201342.94;2013-12-05T00:00:00
13397567;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;599;;;69617;571142.67;1201351.85;2013-12-05T00:00:00
13397575;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;600;;;69617;571153.78;1201359.95;2013-12-05T00:00:00
13397583;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;601;;;69617;571164.35;1201368.85;2013-12-05T00:00:00
13397591;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;602;;;69617;571174.08;1201379.12;2013-12-05T00:00:00
13397613;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;604;;;69617;571643.36;1201707.64;2013-12-05T00:00:00
13397621;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;605;;;69617;571411.78;1200918.33;2013-12-05T00:00:00
13397630;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;606;;;69617;571402.31;1200911.46;2013-12-05T00:00:00
13397648;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;607;;;69617;571811.43;1201535.42;2013-12-05T00:00:00
13397656;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;608;;;69617;571933.77;1200700.70;2013-12-05T00:00:00
13397664;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;609;;;69617;571307.35;1201226.17;2013-12-05T00:00:00
13397681;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;611;;;69617;571633.70;1201838.37;2013-12-05T00:00:00
13397699;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;612;;;69617;571521.95;1201586.73;2013-12-05T00:00:00
13397702;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;613;;;69617;571726.39;1201416.66;2013-12-05T00:00:00
13397711;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;737941;K Rybníèku;è.p.;614;;;69617;571781.01;1201492.13;2013-12-05T00:00:00
13397729;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;615;;;69617;571845.96;1201492.96;2013-12-05T00:00:00
13397737;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;616;;;69617;571728.67;1200586.56;2013-12-05T00:00:00
13397745;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;617;;;69617;571578.51;1201200.44;2013-12-05T00:00:00
13397753;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;618;;;69617;571286.02;1201102.84;2013-12-05T00:00:00
13397761;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;619;;;69617;571295.93;1201106.43;2013-12-05T00:00:00
13397788;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;621;;;69617;571706.30;1200949.34;2013-12-05T00:00:00
13397800;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;623;;;69617;571872.79;1201425.98;2013-12-05T00:00:00
13397818;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;624;;;69617;571394.11;1200904.58;2013-12-05T00:00:00
13397834;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;626;;;69617;571332.86;1201092.39;2013-12-05T00:00:00
13397851;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;628;;;69617;571291.72;1201249.81;2013-12-05T00:00:00
13397869;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;629;;;69617;571106.91;1201323.91;2013-12-05T00:00:00
13397877;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;630;;;69617;571641.74;1201828.84;2013-12-05T00:00:00
13397893;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;632;;;69617;572008.39;1200321.20;2017-01-06T00:00:00
13397907;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;633;;;69617;571551.26;1200753.59;2013-12-05T00:00:00
13397923;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;635;;;69617;571939.47;1200721.59;2013-12-05T00:00:00
13397931;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;636;;;69617;571326.48;1201114.59;2013-12-05T00:00:00
13397940;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;637;;;69617;571292.11;1201079.54;2013-12-05T00:00:00
13397958;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;638;;;69617;571408.48;1201364.17;2013-12-05T00:00:00
13397966;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;639;;;69617;571785.08;1201786.82;2013-12-05T00:00:00
13397974;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;640;;;69617;571713.05;1200937.28;2013-12-05T00:00:00
13397982;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;641;;;69617;571817.24;1200339.00;2013-12-05T00:00:00
13397991;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;642;;;69617;571207.98;1201404.13;2013-12-05T00:00:00
13398008;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;643;;;69617;571277.21;1201232.77;2013-12-05T00:00:00
13398016;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;644;;;69617;571121.01;1201517.20;2013-12-05T00:00:00
13398024;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;645;;;69617;571801.62;1200377.11;2013-12-05T00:00:00
13398032;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;646;;;69617;571149.80;1201499.04;2013-12-05T00:00:00
13398041;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;647;;;69617;571253.07;1201214.43;2013-12-05T00:00:00
13398059;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;648;;;69617;571346.99;1201120.32;2013-12-05T00:00:00
13398067;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;649;;;69617;571253.28;1201068.40;2013-12-05T00:00:00
13398075;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;650;;;69617;573857.87;1199335.66;2019-01-07T00:00:00
13398083;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;651;;;69617;571311.49;1201077.97;2013-12-05T00:00:00
13398091;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;652;;;69617;571444.74;1201043.33;2013-12-05T00:00:00
13398105;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;653;;;69617;571375.65;1201145.31;2013-12-05T00:00:00
13398113;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;654;;;69617;571353.94;1201096.89;2013-12-05T00:00:00
13398121;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;655;;;69617;571337.15;1201117.89;2013-12-05T00:00:00
13398130;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;656;;;69617;571316.75;1201112.30;2013-12-05T00:00:00
13398148;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;657;;;69617;571843.77;1200627.06;2013-12-05T00:00:00
13398156;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;658;;;69617;571271.72;1201073.64;2013-12-05T00:00:00
13398164;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;659;;;69617;571264.69;1201098.69;2013-12-05T00:00:00
13398172;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;660;;;69617;571254.90;1201093.58;2013-12-05T00:00:00
13398181;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;661;;;69617;571243.50;1201092.25;2013-12-05T00:00:00
13398199;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;662;;;69617;571343.50;1201094.25;2013-12-05T00:00:00
13398202;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;663;;;69617;571322.94;1201088.95;2013-12-05T00:00:00
13398211;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;664;;;69617;571281.84;1201077.12;2013-12-05T00:00:00
13398229;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;665;;;69617;571705.78;1201166.59;2022-08-05T00:00:00
13398237;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;666;;;69617;571632.27;1201137.80;2013-12-05T00:00:00
13398245;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;667;;;69617;571642.43;1201140.25;2013-12-05T00:00:00
13398253;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;668;;;69617;571654.84;1201144.29;2013-12-05T00:00:00
13398261;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;669;;;69617;571665.92;1201148.83;2013-12-05T00:00:00
13398270;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;670;;;69617;571678.58;1201152.38;2013-12-05T00:00:00
13398288;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;671;;;69617;571690.54;1201155.92;2013-12-05T00:00:00
13398296;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;672;;;69617;571713.76;1201153.40;2013-12-05T00:00:00
13398300;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;673;;;69617;571727.43;1201166.83;2013-12-05T00:00:00
13398318;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;674;;;69617;571738.48;1201171.37;2013-12-05T00:00:00
13398334;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;676;;;69617;571782.84;1201193.07;2013-12-05T00:00:00
13398342;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;677;;;69617;571796.11;1201202.38;2013-12-05T00:00:00
13398351;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;678;;;69617;571808.18;1201210.10;2013-12-05T00:00:00
13398369;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;679;;;69617;571819.24;1201219.42;2013-12-05T00:00:00
13398377;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;680;;;69617;571828.15;1201227.14;2013-12-05T00:00:00
13398385;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;681;;;69617;571812.43;1201250.61;2013-12-05T00:00:00
13398393;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;682;;;69617;571800.41;1201242.76;2013-12-05T00:00:00
13398407;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;683;;;69617;571789.39;1201235.29;2013-12-05T00:00:00
13398415;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;684;;;69617;571777.80;1201227.69;2013-12-05T00:00:00
13398423;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726591;Pøíèná;è.p.;685;;;69617;571765.24;1201215.80;2013-12-05T00:00:00
13398431;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;686;;;69617;571720.74;1201283.64;2013-12-05T00:00:00
13398440;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;687;;;69617;571732.19;1201292.34;2013-12-05T00:00:00
13398458;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;688;;;69617;571742.53;1201301.41;2013-12-05T00:00:00
13398466;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;689;;;69617;571749.54;1201305.82;2013-12-05T00:00:00
13398474;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;690;;;69617;571759.81;1201313.55;2013-12-05T00:00:00
13398482;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;691;;;69617;571744.84;1201336.16;2013-12-05T00:00:00
13398491;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;692;;;69617;571734.70;1201329.05;2013-12-05T00:00:00
13398504;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;693;;;69617;571725.78;1201320.72;2013-12-05T00:00:00
13398512;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;694;;;69617;571715.45;1201312.51;2013-12-05T00:00:00
13398521;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;695;;;69617;571706.21;1201306.99;2013-12-05T00:00:00
13398539;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;696;;;69617;571695.65;1201394.58;2013-12-05T00:00:00
13398547;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;697;;;69617;571915.75;1201121.80;2013-12-05T00:00:00
13398555;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;698;;;69617;571902.89;1201117.63;2013-12-05T00:00:00
13398563;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;699;;;69617;571890.61;1201115.42;2013-12-05T00:00:00
13398571;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;700;;;69617;571877.18;1201112.24;2013-12-05T00:00:00
13398580;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;701;;;69617;571864.57;1201108.81;2013-12-05T00:00:00
13398598;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;702;;;69617;571851.94;1201106.11;2013-12-05T00:00:00
13398601;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;703;;;69617;571839.79;1201104.03;2013-12-05T00:00:00
13398610;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;704;;;69617;571374.59;1200892.27;2013-12-05T00:00:00
13398628;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;705;;;69617;571810.22;1200971.57;2013-12-05T00:00:00
13398636;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;706;;;69617;571820.40;1200979.26;2013-12-05T00:00:00
13398644;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;707;;;69617;571831.62;1200986.45;2013-12-05T00:00:00
13398652;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;708;;;69617;571842.60;1200993.21;2013-12-05T00:00:00
13398661;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;709;;;69617;571854.47;1201001.21;2013-12-05T00:00:00
13398679;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;710;;;69617;571864.37;1201007.99;2013-12-05T00:00:00
13398687;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;711;;;69617;571875.73;1201015.38;2013-12-05T00:00:00
13398695;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;712;;;69617;571885.74;1201022.06;2013-12-05T00:00:00
13398709;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;713;;;69617;571898.04;1201028.54;2013-12-05T00:00:00
13398717;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;714;;;69617;571908.89;1201036.44;2013-12-05T00:00:00
13398725;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;715;;;69617;571920.04;1201045.04;2013-12-05T00:00:00
13398733;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;716;;;69617;571928.84;1201050.61;2013-12-05T00:00:00
13398741;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;717;;;69617;571941.13;1201058.20;2013-12-05T00:00:00
13398750;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;718;;;69617;571949.24;1201064.98;2013-12-05T00:00:00
13398768;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;719;;;69617;572005.63;1200981.96;2013-12-05T00:00:00
13398776;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;720;;;69617;571994.32;1200974.26;2013-12-05T00:00:00
13398784;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;721;;;69617;571984.48;1200966.87;2013-12-05T00:00:00
13398792;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;722;;;69617;571973.64;1200959.79;2013-12-05T00:00:00
13398806;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;723;;;69617;571963.33;1200952.64;2013-12-05T00:00:00
13398814;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;724;;;69617;571952.54;1200944.44;2013-12-05T00:00:00
13398822;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;725;;;69617;571942.04;1200937.86;2013-12-05T00:00:00
13398831;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;726;;;69617;571932.36;1200930.27;2013-12-05T00:00:00
13398849;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;727;;;69617;571921.33;1200923.19;2013-12-05T00:00:00
13398857;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;728;;;69617;571910.49;1200916.25;2013-12-05T00:00:00
13398865;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;729;;;69617;571899.68;1200908.96;2013-12-05T00:00:00
13398873;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;730;;;69617;571890.10;1200901.47;2013-12-05T00:00:00
13398881;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;731;;;69617;571879.02;1200895.09;2013-12-05T00:00:00
13398903;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;733;;;69617;571883.21;1200867.78;2013-12-05T00:00:00
13398911;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;734;;;69617;571894.77;1200875.68;2013-12-05T00:00:00
13398920;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;735;;;69617;571906.55;1200883.17;2013-12-05T00:00:00
13398938;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;736;;;69617;571917.46;1200890.96;2013-12-05T00:00:00
13398946;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;737;;;69617;571928.42;1200899.06;2013-12-05T00:00:00
13398954;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;738;;;69617;571939.88;1200906.55;2013-12-05T00:00:00
13398962;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;739;;;69617;571950.24;1200913.84;2013-12-05T00:00:00
13398971;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;740;;;69617;571962.70;1200920.77;2013-12-05T00:00:00
13398989;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;741;;;69617;571973.18;1200930.38;2013-12-05T00:00:00
13398997;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;742;;;69617;571983.45;1200938.99;2013-12-05T00:00:00
13399004;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;743;;;69617;571996.28;1200946.07;2013-12-05T00:00:00
13399012;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;744;;;69617;572006.93;1200953.56;2013-12-05T00:00:00
13399021;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726648;Støední Pustá;è.p.;745;;;69617;572018.91;1200961.36;2013-12-05T00:00:00
13399039;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;746;;;69617;572059.93;1200897.47;2013-12-05T00:00:00
13399047;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;747;;;69617;572048.32;1200888.93;2013-12-05T00:00:00
13399055;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;748;;;69617;572036.42;1200880.33;2013-12-05T00:00:00
13399063;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;749;;;69617;572025.38;1200874.07;2013-12-05T00:00:00
13399071;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;750;;;69617;572014.95;1200865.47;2013-12-05T00:00:00
13399080;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;751;;;69617;572003.18;1200858.99;2013-12-05T00:00:00
13399098;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;752;;;69617;571992.01;1200851.20;2013-12-05T00:00:00
13399101;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;753;;;69617;571981.11;1200843.41;2013-12-05T00:00:00
13399110;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;754;;;69617;571969.58;1200835.81;2013-12-05T00:00:00
13399128;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;755;;;69617;571958.77;1200828.22;2013-12-05T00:00:00
13399136;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;756;;;69617;571948.09;1200820.73;2013-12-05T00:00:00
13399144;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;757;;;69617;571936.74;1200811.52;2013-12-05T00:00:00
13399152;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;758;;;69617;571925.24;1200803.73;2013-12-05T00:00:00
13399161;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;759;;;69617;571939.28;1200785.65;2013-12-05T00:00:00
13399179;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;760;;;69617;571950.50;1200793.14;2013-12-05T00:00:00
13399187;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;761;;;69617;571963.59;1200802.45;2013-12-05T00:00:00
13399195;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;762;;;69617;571974.12;1200809.34;2013-12-05T00:00:00
13399209;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;763;;;69617;571985.50;1200816.62;2013-12-05T00:00:00
