Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
396583;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;608;;;68352;583215.32;1168502.18;2013-12-06T00:00:00
396591;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;609;;;68352;583019.67;1168661.81;2013-12-06T00:00:00
396605;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;610;;;68352;582849.31;1167955.32;2013-12-06T00:00:00
396613;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;611;;;68352;583014.27;1168650.65;2013-12-06T00:00:00
396621;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;612;;;68352;582857.85;1167911.14;2013-12-06T00:00:00
396630;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;613;;;68352;582545.36;1168740.16;2013-12-06T00:00:00
396648;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;614;;;68352;582905.70;1167592.92;2013-12-06T00:00:00
396656;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;615;;;68352;582864.38;1168710.74;2013-12-06T00:00:00
396664;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;616;;;68352;582384.33;1168270.83;2013-12-06T00:00:00
396672;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;617;;;68352;582287.53;1168234.93;2013-12-06T00:00:00
396681;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;618;;;68352;583040.97;1168713.78;2013-12-06T00:00:00
396699;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;619;;;68352;582524.48;1168412.94;2013-12-06T00:00:00
396702;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;620;;;68352;583030.64;1168689.36;2013-12-06T00:00:00
396711;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;621;;;68352;582861.54;1168719.05;2013-12-06T00:00:00
396729;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;622;;;68352;583062.07;1168763.64;2013-12-06T00:00:00
396737;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;623;;;68352;583268.74;1168524.80;2013-12-06T00:00:00
396745;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;624;;;68352;582982.78;1168579.78;2013-12-06T00:00:00
19959346;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;625;;;68352;582703.99;1168808.79;2013-12-06T00:00:00
25300512;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;121;;;68352;583169.73;1168284.31;2013-12-06T00:00:00
25335405;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;626;;;68352;583073.66;1168794.22;2013-12-06T00:00:00
25419463;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;629;;;68352;582775.03;1169038.07;2013-12-06T00:00:00
25545493;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;637;;;68352;582776.51;1169017.69;2013-12-06T00:00:00
25545507;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;631;;;68352;583009.95;1168634.24;2013-12-06T00:00:00
25618326;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;93;;;68352;582495.08;1168317.42;2013-12-06T00:00:00
25630300;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;635;;;68352;582652.20;1168647.58;2013-12-06T00:00:00
25724568;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;627;;;68352;582704.67;1168599.74;2013-12-06T00:00:00
25772830;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;142;;;68352;582925.31;1168619.03;2013-12-06T00:00:00
26002361;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;628;;;68352;583056.04;1168748.80;2013-12-06T00:00:00
26002370;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;633;;;68352;582508.70;1168111.69;2013-12-06T00:00:00
26108020;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;139;;;68352;583204.83;1168582.76;2013-12-06T00:00:00
26177846;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;639;;;68352;582499.57;1168522.83;2013-12-06T00:00:00
26260336;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;634;;;68352;582223.06;1167952.43;2018-05-11T00:00:00
26358638;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;646;;;68352;582482.82;1168807.44;2013-12-06T00:00:00
26534703;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;649;;;68352;582780.01;1168997.89;2013-12-06T00:00:00
26536978;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;640;;;68352;583143.69;1168511.89;2013-12-06T00:00:00
26588188;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;645;;;68352;583097.95;1168870.72;2013-12-06T00:00:00
26611252;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;656;;;68352;582758.97;1169118.29;2013-12-06T00:00:00
26617102;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;660;;;68352;583045.50;1168871.69;2013-12-06T00:00:00
26676613;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;654;;;68352;582981.15;1167873.45;2013-12-06T00:00:00
26676621;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;636;;;68352;582749.69;1169146.15;2013-12-06T00:00:00
26991306;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;630;;;68352;582834.81;1169041.11;2013-12-06T00:00:00
26991314;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;632;;;68352;582381.58;1168000.31;2013-12-06T00:00:00
27095053;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;638;;;68352;582424.53;1168457.81;2013-12-06T00:00:00
27095061;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;657;;;68352;582821.39;1169062.87;2013-12-06T00:00:00
27095070;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;659;;;68352;582804.33;1169137.17;2013-12-06T00:00:00
27095088;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;661;;;68352;582561.31;1168748.51;2013-12-06T00:00:00
27095096;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;664;;;68352;582512.88;1168105.02;2013-12-06T00:00:00
27095100;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;665;;;68352;582835.86;1169014.35;2013-12-06T00:00:00
27256928;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;668;;;68352;582618.80;1167905.44;2025-06-20T00:00:00
27264246;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;650;;;68352;582416.28;1167746.40;2013-12-06T00:00:00
27367860;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;662;;;68352;583069.48;1168781.56;2013-12-06T00:00:00
27408264;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;653;;;68352;582763.26;1169076.43;2013-12-06T00:00:00
27436543;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;672;;;68352;582501.44;1168141.69;2013-12-06T00:00:00
27674720;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;666;;;68352;582785.46;1169201.08;2013-12-06T00:00:00
27711293;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;678;;;68352;582379.17;1168462.50;2013-12-06T00:00:00
27718654;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;679;;;68352;582699.35;1168456.35;2013-12-06T00:00:00
27718662;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;676;;;68352;582936.50;1167964.12;2013-12-06T00:00:00
27794440;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;658;;;68352;582746.26;1169163.05;2013-12-06T00:00:00
27804348;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;647;;;68352;583104.86;1168324.25;2025-06-20T00:00:00
27986586;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;675;;;68352;582805.80;1168307.15;2018-05-11T00:00:00
28079591;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;670;;;68352;582415.76;1167916.56;2013-12-06T00:00:00
28107993;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;655;;;68352;582786.55;1169183.72;2024-02-02T00:00:00
28120027;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;680;;;68352;582500.86;1168720.37;2013-12-06T00:00:00
28127277;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;682;;;68352;582518.00;1168252.00;2013-12-06T00:00:00
28219775;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;677;;;68352;582513.34;1168500.26;2014-05-21T00:00:00
28256671;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;687;;;68352;582691.88;1168984.45;2018-01-03T00:00:00
28292162;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;688;;;68352;582874.87;1168180.44;2014-05-21T00:00:00
28297717;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;663;;;68352;582401.61;1168428.35;2014-06-09T00:00:00
28297725;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;669;;;68352;582833.60;1169025.94;2013-12-06T00:00:00
28297733;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;673;;;68352;582350.79;1168243.41;2018-07-26T00:00:00
28297741;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;685;;;68352;582485.73;1168495.00;2013-12-06T00:00:00
28297750;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;686;;;68352;582399.69;1168495.91;2014-04-14T00:00:00
28377842;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;652;;;68352;583215.01;1168668.03;2013-12-06T00:00:00
28405463;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;681;;;68352;583103.28;1168894.34;2014-05-28T00:00:00
28405471;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;683;;;68352;583087.04;1168853.89;2014-05-28T00:00:00
28405480;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;690;;;68352;582862.83;1168177.61;2014-05-21T00:00:00
28437365;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;1;;;68352;582562.68;1167984.28;2013-12-06T00:00:00
28437535;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;8;;;68352;582580.63;1167994.88;2013-12-06T00:00:00
28438141;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;95;;;68352;582727.31;1168372.72;2013-12-06T00:00:00
28439538;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;3;;;68352;582567.72;1167987.19;2013-12-06T00:00:00
28439546;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;4;;;68352;582570.23;1167988.65;2013-12-06T00:00:00
28439554;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;5;;;68352;582573.08;1167990.18;2013-12-06T00:00:00
28439562;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;6;;;68352;582575.46;1167991.70;2013-12-06T00:00:00
28439571;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;9;;;68352;582583.21;1167996.21;2013-12-06T00:00:00
28439589;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;10;;;68352;582585.79;1167997.86;2013-12-06T00:00:00
28439597;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;11;;;68352;582588.44;1167999.65;2013-12-06T00:00:00
28439601;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;12;;;68352;582598.98;1167999.59;2013-12-06T00:00:00
28439619;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;14;;;68352;582604.37;1167996.80;2013-12-06T00:00:00
28439627;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;17;;;68352;582612.32;1167992.40;2013-12-06T00:00:00
28439651;593214;Køenovice;;;;;75884;Køenovice;;;è.ev.;19;;;68352;582617.73;1167989.63;2013-12-06T00:00:00
30798914;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;641;;;68352;582597.00;1167857.00;2013-12-06T00:00:00
30798922;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;642;;;68352;582566.31;1167805.68;2013-12-06T00:00:00
30798931;593214;Køenovice;;;;;75884;Køenovice;;;è.p.;643;;;68352;582659.00;1167937.00;2013-12-06T00:00:00
30798949;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;667;;;68352;582804.62;1169152.76;2013-12-06T00:00:00
30798957;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;674;;;68352;582591.48;1167949.85;2013-12-06T00:00:00
31248551;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;651;;;68352;582445.82;1167637.55;2025-06-20T00:00:00
40061086;593214;Køenovice;;;;;75884;Køenovice;;;è.p.;689;;;68352;582609.05;1167871.72;2023-05-21T00:00:00
40836169;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;691;;;68352;582763.56;1168827.32;2013-12-06T00:00:00
40836274;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;695;;;68352;582749.34;1169177.99;2013-12-06T00:00:00
40840522;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;697;;;68352;582907.89;1168174.40;2013-12-06T00:00:00
40840921;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;694;;;68352;582617.40;1168357.68;2013-12-06T00:00:00
40936384;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;698;;;68352;582709.98;1168493.96;2013-12-06T00:00:00
41991087;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;699;;;68352;582576.93;1168049.77;2013-12-06T00:00:00
64732592;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;700;;;68352;582849.54;1168896.02;2013-12-06T00:00:00
72275588;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;701;;;68352;582490.73;1168223.15;2014-02-27T00:00:00
73238791;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;703;;;68352;582804.42;1169124.95;2014-12-01T00:00:00
73314854;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;704;;;68352;582763.87;1169060.04;2015-01-05T00:00:00
73781835;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;705;;;68352;583252.69;1168587.28;2015-06-15T00:00:00
73991546;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;706;;;68352;582716.65;1169003.97;2025-07-17T00:00:00
73991775;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;693;;;68352;582683.79;1168996.74;2025-07-17T00:00:00
74345893;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;707;;;68352;582877.44;1168384.20;2015-12-07T00:00:00
74429108;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;708;;;68352;582370.20;1168479.02;2016-01-05T00:00:00
74434365;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;702;;;68352;582860.65;1168615.21;2016-01-06T00:00:00
74711997;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;711;;;68352;582625.08;1168487.32;2016-03-15T00:00:00
75276453;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;712;;;68352;583277.68;1168453.09;2016-08-17T00:00:00
75276739;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;713;;;68352;583258.00;1168445.25;2016-08-17T00:00:00
75277352;593214;Køenovice;;;;;75884;Køenovice;636142;Bratøí Mrázkù;è.p.;715;;;68352;582603.76;1168705.20;2016-08-17T00:00:00
75359448;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;716;;;68352;582813.73;1169111.19;2016-09-21T00:00:00
75466228;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;709;;;68352;583292.18;1168460.54;2016-10-26T00:00:00
76005682;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;719;;;68352;582839.13;1168972.20;2017-03-29T00:00:00
76153258;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;718;;;68352;582743.39;1168390.20;2018-05-11T00:00:00
76218511;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;717;;;68352;582723.76;1168473.24;2017-06-07T00:00:00
77825781;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;696;;;68352;582545.92;1168143.55;2017-11-27T00:00:00
77870891;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;722;;;68352;583325.33;1168526.82;2017-12-13T00:00:00
78038782;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;723;;;68352;583281.22;1168438.62;2018-02-20T00:00:00
78217920;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;726;;;68352;582545.14;1168914.48;2018-04-05T00:00:00
78304016;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;725;;;68352;582598.50;1168939.02;2018-05-02T00:00:00
78421977;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;729;;;68352;583237.85;1168437.61;2018-06-11T00:00:00
78630819;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;728;;;68352;582528.85;1168053.80;2018-08-24T00:00:00
78630843;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;732;;;68352;583022.09;1168763.10;2018-08-24T00:00:00
78740622;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;735;;;68352;583238.50;1168421.77;2018-10-04T00:00:00
78770211;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;724;;;68352;583233.50;1168701.74;2018-10-15T00:00:00
79029337;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;740;;;68352;582608.79;1167968.93;2019-01-07T00:00:00
79058957;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;736;;;68352;582527.35;1168907.32;2019-01-14T00:00:00
79118399;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;737;;;68352;582476.50;1168890.99;2019-02-05T00:00:00
79118461;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;738;;;68352;583288.76;1168597.27;2019-02-05T00:00:00
79265979;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;733;;;68352;582424.14;1168282.02;2019-04-01T00:00:00
79321861;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;734;;;68352;582593.30;1168023.07;2019-05-20T00:00:00
79432794;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;739;;;68352;582440.08;1168871.45;2019-06-05T00:00:00
79475396;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;710;;;68352;582401.86;1167774.74;2019-06-17T00:00:00
79528597;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;741;;;68352;582934.22;1168181.26;2019-07-02T00:00:00
79897029;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;742;;;68352;582682.12;1168940.26;2019-09-19T00:00:00
79917241;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;720;;;68352;583327.03;1168500.79;2019-09-26T00:00:00
80068171;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;743;;;68352;582926.14;1168553.82;2019-11-18T00:00:00
81052766;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;727;;;68352;582509.52;1168262.33;2020-08-04T00:00:00
81113234;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;744;;;68352;583023.55;1168251.40;2020-09-02T00:00:00
81240180;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;745;;;68352;582898.95;1168561.51;2020-10-26T00:00:00
81470819;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;746;;;68352;583035.98;1168859.05;2021-02-01T00:00:00
81553731;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;748;;;68352;582504.67;1168903.27;2021-03-04T00:00:00
81621515;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;749;;;68352;582824.55;1168307.28;2021-04-06T00:00:00
81922868;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;757;;;68352;582530.95;1168044.74;2021-06-24T00:00:00
82009261;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;753;;;68352;582844.43;1168989.53;2021-08-04T00:00:00
82034842;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;756;;;68352;582389.17;1168450.92;2021-08-18T00:00:00
82328331;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;751;;;68352;582990.60;1168592.58;2021-12-08T00:00:00
82429120;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;714;;;68352;583348.55;1168452.12;2022-01-03T00:00:00
82564281;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;730;;;68352;583240.15;1168222.47;2022-01-26T00:00:00
82767131;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;759;;;68352;582401.10;1168542.04;2022-03-22T00:00:00
82788171;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;760;;;68352;582314.52;1168598.17;2022-03-23T00:00:00
82946680;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;761;;;68352;582365.46;1168563.82;2022-05-11T00:00:00
82951951;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;755;;;68352;582353.97;1168577.86;2022-06-06T00:00:00
83029141;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;758;;;68352;582448.14;1168567.35;2022-06-08T00:00:00
83068465;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;752;;;68352;582337.15;1168553.36;2022-06-22T00:00:00
83109366;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;762;;;68352;582834.50;1168763.68;2022-07-13T00:00:00
83109501;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;765;;;68352;582316.89;1168646.61;2023-05-23T00:00:00
83175075;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;747;;;68352;583305.26;1168447.82;2022-08-01T00:00:00
83175890;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;763;;;68352;582603.49;1168907.33;2022-08-01T00:00:00
83207228;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;764;;;68352;583260.80;1168430.36;2022-08-10T00:00:00
83207511;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;766;;;68352;583074.73;1168813.85;2022-08-10T00:00:00
83254447;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;768;;;68352;582656.81;1168920.11;2022-09-01T00:00:00
83254749;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;769;;;68352;582430.82;1168556.53;2022-09-01T00:00:00
83254811;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;770;;;68352;582433.01;1168532.79;2022-09-01T00:00:00
83317236;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;777;;;68352;582346.72;1168592.24;2022-09-26T00:00:00
83330984;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;750;;;68352;582683.06;1169095.86;2022-10-03T00:00:00
84572752;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;780;;;68352;582309.62;1168658.09;2022-11-28T00:00:00
84572868;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;783;;;68352;582296.10;1168678.91;2022-11-28T00:00:00
84573040;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;781;;;68352;582303.81;1168664.73;2022-11-28T00:00:00
84573112;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;782;;;68352;582299.66;1168671.49;2022-11-28T00:00:00
84573295;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;784;;;68352;582285.25;1168698.38;2022-11-28T00:00:00
84573708;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;785;;;68352;582284.97;1168698.31;2022-11-28T00:00:00
84574003;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;786;;;68352;582281.51;1168705.20;2022-11-28T00:00:00
84574291;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;787;;;68352;582276.69;1168713.04;2022-11-28T00:00:00
84574569;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;788;;;68352;582278.06;1168723.76;2022-11-28T00:00:00
84574704;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;789;;;68352;582269.37;1168726.54;2022-11-28T00:00:00
84581981;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;754;;;68352;582642.83;1169089.99;2022-11-30T00:00:00
84607921;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;773;;;68352;583185.28;1168563.14;2022-12-10T00:00:00
84607980;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;772;;;68352;583169.35;1168556.73;2022-12-10T00:00:00
84689951;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;771;;;68352;582478.27;1168574.30;2023-01-12T00:00:00
84945401;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;790;;;68352;582496.47;1168866.53;2023-02-08T00:00:00
85097691;593214;Køenovice;;;;;75884;Køenovice;2807891;Otakara Èerného;è.p.;779;;;68352;582459.58;1168567.29;2023-04-12T00:00:00
85313521;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;776;;;68352;582328.98;1168563.17;2023-06-22T00:00:00
85378551;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;778;;;68352;582737.63;1169470.07;2023-07-25T00:00:00
85865753;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;775;;;68352;583320.12;1168410.59;2023-12-14T00:00:00
85973645;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;774;;;68352;582874.27;1168399.45;2024-02-02T00:00:00
86174134;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;792;;;68352;582493.60;1168553.97;2024-05-02T00:00:00
86220217;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;791;;;68352;582809.70;1169090.56;2024-05-24T00:00:00
86433890;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;799;;;68352;583205.32;1168331.22;2024-08-01T00:00:00
