Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5842204;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;5;;;78832;565150.09;1061122.36;2013-12-04T00:00:00
5842212;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;6;;;78832;564517.05;1060698.33;2022-10-16T00:00:00
5842221;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;7;;;78832;565648.51;1061044.22;2013-12-04T00:00:00
5842239;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;8;;;78832;564731.49;1061196.64;2013-12-04T00:00:00
5842247;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;10;;;78832;565484.53;1061038.35;2022-10-16T00:00:00
5842255;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;11;;;78832;565239.31;1061179.97;2022-10-16T00:00:00
5842263;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;12;;;78832;564487.68;1060710.46;2013-12-04T00:00:00
5842271;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;25;;;78832;565351.89;1061142.51;2018-08-07T00:00:00
5842298;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;15;;;78833;566310.92;1062805.83;2013-12-04T00:00:00
5842310;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;18;;;78833;566039.36;1062219.85;2014-03-25T00:00:00
5842328;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;71;;;78833;565858.75;1062152.89;2013-12-04T00:00:00
5842336;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;57;;;78833;566163.67;1062868.19;2013-12-04T00:00:00
5842344;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;2;;;78833;562295.87;1065777.68;2013-12-04T00:00:00
5842352;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;25;;;78833;561406.38;1067493.69;2013-12-04T00:00:00
5842379;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;17;;;78833;566010.56;1062409.95;2013-12-04T00:00:00
25010972;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;7;;;78833;564066.88;1065336.44;2013-12-04T00:00:00
25130871;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;470;;;78833;564942.48;1066820.29;2013-12-04T00:00:00
25130889;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;88;;;78833;564581.66;1065724.75;2013-12-04T00:00:00
25240145;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;86;;;78833;564759.21;1066455.55;2013-12-04T00:00:00
25389408;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;97;;;78833;564324.59;1065379.01;2013-12-04T00:00:00
25493671;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;31;;;78833;562143.17;1063197.52;2013-12-04T00:00:00
25493698;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;447;;;78833;564168.85;1065016.12;2013-12-04T00:00:00
25493710;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;495;;;78833;565174.88;1067328.27;2013-12-04T00:00:00
25510967;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;84;;;78833;564839.73;1065216.73;2013-12-04T00:00:00
25510983;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;75;;;78833;564796.45;1065282.48;2013-12-04T00:00:00
25510991;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;74;;;78833;564816.05;1065253.76;2013-12-04T00:00:00
25511009;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;167;;;78833;563906.17;1064953.37;2014-04-02T00:00:00
25511017;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;201;;;78833;565364.71;1067104.29;2013-12-04T00:00:00
25511033;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;139;;;78833;564510.48;1065840.20;2014-04-08T00:00:00
25568001;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;274;;;78833;565379.92;1067141.00;2013-12-04T00:00:00
25685856;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;8;;;78833;564702.19;1066369.29;2013-12-04T00:00:00
25737805;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;121;;;78833;563556.68;1064248.86;2013-12-04T00:00:00
25759353;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;76;;;78833;565872.16;1062322.94;2013-12-04T00:00:00
25759361;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;126;;;78833;565020.94;1065219.33;2013-12-04T00:00:00
25759388;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;22;;;78833;566069.33;1062629.60;2013-12-04T00:00:00
25759396;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;23;;;78833;566175.85;1062740.46;2013-12-04T00:00:00
25855611;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;21;;;78833;563976.46;1065514.64;2014-04-09T00:00:00
25855620;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;287;;;78833;565058.41;1066646.76;2013-12-04T00:00:00
25912887;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;28;;;78833;565866.30;1062222.20;2013-12-04T00:00:00
25937146;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;182;;;78833;564517.72;1065792.64;2013-12-04T00:00:00
25937154;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;291;;;78833;565547.80;1067926.36;2013-12-04T00:00:00
25958488;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;78;;;78833;562359.92;1065657.41;2014-04-07T00:00:00
25979957;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;190;;;78833;564579.46;1065941.86;2013-12-04T00:00:00
26153114;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;23;;;78833;564531.54;1065731.01;2014-04-07T00:00:00
26153131;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;44;;;78833;563669.54;1066374.26;2013-12-04T00:00:00
26163225;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;21;;;78832;565627.05;1060938.07;2022-10-16T00:00:00
26228041;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;16;;;78833;561546.12;1067433.05;2015-04-22T00:00:00
26253771;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;53;;;78833;564997.63;1064972.48;2013-12-04T00:00:00
26600820;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;26;;;78832;564691.26;1061064.38;2013-12-04T00:00:00
26638983;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;67;;;78833;563680.44;1065354.48;2013-12-04T00:00:00
26638991;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;440;;;78833;564584.83;1066373.33;2013-12-04T00:00:00
26639009;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;449;;;78833;562633.86;1065770.24;2014-04-07T00:00:00
26639017;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;27;;;78833;561612.35;1066540.16;2013-12-04T00:00:00
26681846;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;32;;;78832;565203.23;1060994.52;2013-12-04T00:00:00
26681854;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;89;;;78833;564681.78;1065397.75;2014-04-07T00:00:00
26755092;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;56;;;78833;564204.99;1065580.26;2014-04-07T00:00:00
27027856;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;42;;;78833;563582.08;1066301.80;2013-12-04T00:00:00
27027864;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;75;;;78833;565903.37;1062178.60;2013-12-04T00:00:00
27325326;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;100;;;78832;565460.67;1061116.95;2013-12-04T00:00:00
27343383;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;385;;;78833;565936.11;1068100.59;2013-12-04T00:00:00
27389871;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;64;;;78833;563786.93;1064469.87;2013-12-04T00:00:00
27389880;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;36;;;78833;563457.75;1066321.99;2013-12-04T00:00:00
27459586;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;537;;;78833;564153.56;1065591.18;2014-08-06T00:00:00
27692388;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;72;;;78833;564581.99;1065969.23;2013-12-04T00:00:00
27694364;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;18;;;78832;564531.78;1060801.92;2013-12-04T00:00:00
28030494;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;527;;;78833;563533.00;1065531.00;2013-12-04T00:00:00
28073096;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;30;;;78833;564009.79;1065502.38;2013-12-04T00:00:00
28094417;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;528;;;78833;565430.05;1067263.49;2013-12-04T00:00:00
28187369;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;529;;;78833;563423.00;1065609.00;2013-12-04T00:00:00
28298748;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;530;;;78833;563461.64;1065579.00;2013-12-04T00:00:00
30107636;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;58;;;78833;563390.82;1064131.44;2013-12-04T00:00:00
30107661;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;244;;;78833;565021.78;1066913.59;2013-12-04T00:00:00
30571189;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;39;;;78833;563971.76;1065002.52;2013-12-04T00:00:00
30740282;535532;Hanušovice;;;;;37206;Hanušovice;;;è.p.;117;;;78833;563762.60;1064469.87;2013-12-04T00:00:00
30740291;535532;Hanušovice;;;;;37206;Hanušovice;;;è.p.;189;;;78833;563442.45;1064212.63;2013-12-04T00:00:00
30740304;535532;Hanušovice;;;;;37206;Hanušovice;565431;Nádražní;è.p.;387;;;78833;564723.39;1066280.98;2013-12-04T00:00:00
30740312;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;408;;;78833;563788.39;1064448.55;2013-12-04T00:00:00
30740339;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;70;;;78833;564467.93;1065998.26;2015-12-02T00:00:00
30740347;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;19;;;78833;561384.97;1067532.99;2013-12-04T00:00:00
30948878;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;40;;;78832;564742.97;1061220.65;2013-12-04T00:00:00
30948886;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;104;;;78832;564382.49;1060450.92;2013-12-04T00:00:00
30948908;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;78;;;78833;565878.36;1062116.85;2013-12-04T00:00:00
30948916;535532;Hanušovice;;;;;188379;Žleb;;;è.ev.;27;;;78833;565941.01;1062405.33;2014-04-03T00:00:00
40024032;535532;Hanušovice;;;;;37206;Hanušovice;;;è.p.;65;;;78833;563820.21;1064608.76;2014-04-07T00:00:00
40024059;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;14;;;78833;563816.40;1066292.41;2014-04-07T00:00:00
40024067;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;17;;;78833;563716.31;1066267.71;2014-03-25T00:00:00
40024075;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;5;;;78833;561458.58;1066317.71;2014-04-07T00:00:00
40154262;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.ev.;18;;;78832;565136.19;1061075.13;2014-03-25T00:00:00
40500373;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;531;;;78833;563505.13;1065552.07;2013-12-04T00:00:00
41121210;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;80;;;78833;565881.27;1062644.22;2013-12-04T00:00:00
41871201;535532;Hanušovice;;;;;188379;Žleb;;;è.p.;77;;;78833;565967.26;1062308.10;2013-12-04T00:00:00
41872185;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;532;;;78833;563442.37;1065589.65;2013-12-04T00:00:00
42045045;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.ev.;27;;;78833;564704.85;1066337.61;2016-06-06T00:00:00
42122724;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;28;;;78833;561578.31;1066552.60;2013-12-04T00:00:00
42407061;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;76;;;78833;562378.84;1065665.58;2014-03-25T00:00:00
72568518;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;85;;;78833;564771.43;1065309.01;2014-04-15T00:00:00
72730226;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;19;;;78833;563547.56;1066269.75;2014-06-05T00:00:00
72804416;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;536;;;78833;564300.45;1065507.11;2014-06-30T00:00:00
73082562;535532;Hanušovice;;;;;37206;Hanušovice;565431;Nádražní;è.p.;538;;;78833;564764.95;1066107.87;2014-09-25T00:00:00
73124711;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;25;;;78833;563586.50;1066413.62;2014-10-13T00:00:00
73241938;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;469;;;78833;562516.83;1065739.63;2014-12-02T00:00:00
73409391;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;29;;;78833;562657.67;1065807.22;2015-02-05T00:00:00
73409499;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;38;;;78833;562682.13;1065780.41;2015-02-05T00:00:00
73742520;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;540;;;78833;565341.66;1067284.26;2015-06-03T00:00:00
74191501;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;5;;;78833;563497.75;1066387.02;2015-10-29T00:00:00
74403478;535532;Hanušovice;;;;;37206;Hanušovice;;;è.p.;500;;;78833;564730.42;1066101.62;2015-12-22T00:00:00
74433253;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;539;;;78833;563945.61;1065338.35;2016-01-06T00:00:00
74643401;535532;Hanušovice;;;;;37206;Hanušovice;565440;Osvobození;è.p.;335;;;78833;564570.62;1066102.77;2016-02-26T00:00:00
74726382;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;541;;;78833;564554.90;1066258.89;2016-03-16T00:00:00
75260727;535532;Hanušovice;;;;;37222;Potùèník;;;è.p.;50;;;78833;561640.42;1067351.10;2016-08-10T00:00:00
75629925;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;534;;;78833;564494.14;1065765.16;2016-12-09T00:00:00
76012972;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;542;;;78833;563969.80;1065496.98;2017-07-31T00:00:00
78042011;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;1;;;78833;563617.72;1066364.98;2018-02-21T00:00:00
78207614;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;543;;;78833;564407.15;1065385.10;2018-05-28T00:00:00
79140131;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;545;;;78833;563077.31;1064107.66;2019-02-12T00:00:00
80286640;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;51;;;78833;562433.75;1065662.66;2022-04-12T00:00:00
80287115;535532;Hanušovice;;;;;37222;Potùèník;;;è.ev.;52;;;78833;562423.74;1065657.92;2022-04-12T00:00:00
81448406;535532;Hanušovice;;;;;37214;Hynèice nad Moravou;;;è.p.;55;;;78833;564319.72;1065703.76;2021-01-21T00:00:00
81507844;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;548;;;78833;563482.77;1065567.24;2021-02-15T00:00:00
81600178;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;550;;;78833;563790.31;1064489.48;2021-05-31T00:00:00
81808763;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;549;;;78833;564702.17;1066493.11;2021-07-19T00:00:00
82240612;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;552;;;78833;565538.74;1067897.08;2021-11-05T00:00:00
82426520;535532;Hanušovice;;;;;188361;Vysoké Žibøidovice;;;è.p.;50;;;78832;564495.01;1060644.72;2022-01-03T00:00:00
87289181;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;535;;;78833;564470.57;1065705.02;2025-09-23T00:00:00
87608596;535532;Hanušovice;;;;;37206;Hanušovice;;;è.ev.;53;;;78833;562412.61;1065652.89;2026-02-02T00:00:00
