Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9799656;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;414;;;51761;593748.08;1050535.16;2013-12-01T00:00:00
9799664;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;415;;;51761;594067.23;1050627.17;2013-12-01T00:00:00
9799672;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;416;;;51761;593952.87;1050618.64;2013-12-01T00:00:00
9799681;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;417;;;51761;593921.02;1050574.52;2013-12-01T00:00:00
9799699;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;418;;;51761;593854.18;1050400.73;2013-12-01T00:00:00
9799702;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;419;;;51761;593798.48;1050382.67;2013-12-01T00:00:00
9799711;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;420;;;51761;593679.23;1050386.96;2013-12-01T00:00:00
9799729;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;421;;;51761;593766.22;1050524.09;2013-12-01T00:00:00
9799737;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;422;;;51761;593691.50;1050430.11;2013-12-01T00:00:00
9799745;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;423;;;51761;593518.68;1050307.63;2013-12-01T00:00:00
9799753;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;424;;;51761;593504.03;1050317.05;2013-12-01T00:00:00
9799761;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;425;;;51761;593429.27;1050271.77;2013-12-01T00:00:00
9799770;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;426;;;51761;593474.44;1050390.95;2013-12-01T00:00:00
9799788;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;427;;;51761;593654.35;1050403.03;2013-12-01T00:00:00
9799796;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;428;;;51761;593244.80;1050129.07;2013-12-01T00:00:00
9799800;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;429;;;51761;593303.77;1050150.75;2013-12-01T00:00:00
9799826;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;431;;;51761;593025.23;1050364.06;2013-12-01T00:00:00
9799834;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;432;;;51761;592957.47;1050412.92;2013-12-01T00:00:00
9799842;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;433;;;51761;593087.92;1050329.91;2013-12-01T00:00:00
9799851;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;434;;;51761;592918.62;1050417.66;2013-12-01T00:00:00
9799869;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;435;;;51761;592838.34;1050439.88;2013-12-01T00:00:00
9799877;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;436;;;51761;592760.58;1050552.39;2013-12-01T00:00:00
9799885;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;437;;;51761;592763.50;1051009.52;2013-12-01T00:00:00
9799893;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;438;;;51761;592650.08;1050802.67;2013-12-01T00:00:00
9799907;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;439;;;51761;592585.73;1051103.75;2013-12-01T00:00:00
9799923;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;441;;;51761;592544.89;1051375.74;2013-12-01T00:00:00
9799931;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;442;;;51761;592499.36;1051461.49;2013-12-01T00:00:00
9799940;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;443;;;51761;592621.76;1051624.70;2013-12-01T00:00:00
9799958;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;444;;;51761;598224.18;1051052.98;2013-12-01T00:00:00
9799966;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;445;;;51761;598620.49;1050571.62;2013-12-01T00:00:00
9799991;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;448;;;51761;598769.48;1050404.95;2013-12-01T00:00:00
9800000;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;449;;;51761;598695.27;1050377.66;2013-12-01T00:00:00
9800018;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;450;;;51761;598957.16;1050636.25;2013-12-01T00:00:00
9800026;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;451;;;51761;598353.27;1049868.97;2013-12-01T00:00:00
9800034;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;452;;;51761;596643.29;1053344.09;2013-12-01T00:00:00
9800051;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;454;;;51761;596616.00;1053286.00;2013-12-01T00:00:00
9800069;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;455;;;51761;595745.34;1050312.38;2013-12-01T00:00:00
9800077;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;456;;;51761;595660.26;1050285.45;2013-12-01T00:00:00
9800085;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;457;;;51761;596729.92;1052257.35;2013-12-01T00:00:00
9800093;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;458;;;51761;597106.37;1052580.73;2013-12-01T00:00:00
9800107;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;459;;;51761;596894.85;1052598.13;2013-12-01T00:00:00
9800115;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;460;;;51761;596921.48;1052542.47;2013-12-01T00:00:00
9800123;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;461;;;51761;597155.13;1052176.12;2013-12-01T00:00:00
9800131;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;462;;;51761;596444.85;1052522.28;2013-12-01T00:00:00
9800140;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;463;;;51761;596266.34;1050418.26;2018-06-20T00:00:00
9800158;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;464;;;51761;597161.86;1052197.87;2013-12-01T00:00:00
9800166;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;465;;;51761;597146.25;1052151.38;2013-12-01T00:00:00
9800174;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;466;;;51761;597137.66;1052125.61;2013-12-01T00:00:00
9800182;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;467;;;51761;597129.78;1052099.79;2013-12-01T00:00:00
9800191;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;468;;;51761;597062.58;1052621.34;2013-12-01T00:00:00
9800204;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;469;;;51761;597093.76;1052594.70;2013-12-01T00:00:00
9800212;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;470;;;51761;597221.25;1052305.22;2013-12-01T00:00:00
9800221;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;471;;;51761;597079.16;1052609.57;2013-12-01T00:00:00
9800239;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;472;;;51761;596808.62;1052008.42;2013-12-01T00:00:00
9800247;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;473;;;51761;596808.22;1051984.16;2013-12-01T00:00:00
9800255;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;474;;;51761;596807.54;1051960.40;2013-12-01T00:00:00
9800263;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;475;;;51761;596807.54;1051936.77;2013-12-01T00:00:00
9800271;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;476;;;51761;596804.51;1051914.05;2013-12-01T00:00:00
9800280;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;477;;;51761;596798.13;1051891.59;2013-12-01T00:00:00
9800298;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;478;;;51761;596786.60;1051869.20;2013-12-01T00:00:00
9800301;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;479;;;51761;596771.88;1051850.84;2013-12-01T00:00:00
9800310;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;480;;;51761;596754.40;1051835.94;2013-12-01T00:00:00
9800328;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;481;;;51761;596735.62;1051818.56;2013-12-01T00:00:00
9800336;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;482;;;51761;596717.11;1051805.02;2013-12-01T00:00:00
9800344;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;483;;;51761;596702.59;1051787.14;2013-12-01T00:00:00
9800352;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;484;;;51761;596687.37;1051767.89;2013-12-01T00:00:00
9800361;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;485;;;51761;596675.12;1051749.73;2013-12-01T00:00:00
9800379;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;486;;;51761;596671.29;1051719.22;2013-12-01T00:00:00
9800387;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;487;;;51761;596855.62;1052525.57;2013-12-01T00:00:00
9800395;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;488;;;51761;596865.66;1052540.91;2013-12-01T00:00:00
9800409;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;489;;;51761;596825.89;1052539.52;2013-12-01T00:00:00
9800417;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;490;;;51761;596835.88;1052554.69;2013-12-01T00:00:00
9800425;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;491;;;51761;596845.87;1052569.88;2013-12-01T00:00:00
9800433;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;492;;;51761;596796.06;1052553.57;2013-12-01T00:00:00
9800441;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;493;;;51761;596806.09;1052568.65;2013-12-01T00:00:00
9800450;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;494;;;51761;596816.18;1052583.85;2013-12-01T00:00:00
9800468;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;495;;;51761;596766.20;1052567.53;2013-12-01T00:00:00
9800476;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;496;;;51761;596776.22;1052582.77;2013-12-01T00:00:00
9800484;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;497;;;51761;596997.91;1052501.61;2013-12-01T00:00:00
9800492;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;498;;;51761;597103.83;1052534.25;2013-12-01T00:00:00
9800514;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;500;;;51761;596559.06;1052262.94;2013-12-01T00:00:00
9800522;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;501;;;51761;596692.18;1052008.99;2013-12-01T00:00:00
9800531;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;502;;;51761;596600.50;1051876.30;2013-12-01T00:00:00
9800549;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;503;;;51761;596635.34;1051744.38;2013-12-01T00:00:00
9800557;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;504;;;51761;596605.13;1051957.48;2013-12-01T00:00:00
9800565;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;505;;;51761;596606.94;1051950.10;2013-12-01T00:00:00
9800573;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;506;;;51761;596613.15;1051943.71;2013-12-01T00:00:00
9800581;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;507;;;51761;596615.14;1051936.35;2013-12-01T00:00:00
9800590;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;508;;;51761;596622.18;1051929.80;2013-12-01T00:00:00
9800603;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;509;;;51761;596624.04;1051922.78;2013-12-01T00:00:00
9800611;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.p.;510;;;51761;596769.40;1052621.18;2013-12-01T00:00:00
9800620;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;511;;;51761;595379.00;1050269.77;2013-12-01T00:00:00
9800638;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;512;;;51761;597372.93;1052351.73;2013-12-01T00:00:00
9800646;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;513;;;51761;597247.75;1052296.24;2013-12-01T00:00:00
9800654;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;514;;;51761;596648.81;1051865.18;2016-08-23T00:00:00
9800662;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;515;;;51761;596718.83;1051847.40;2013-12-01T00:00:00
9800671;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;516;;;51761;596660.29;1051828.46;2013-12-01T00:00:00
9800689;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;517;;;51761;596611.06;1051853.05;2013-12-01T00:00:00
9800697;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;518;;;51761;596654.92;1051845.10;2013-12-01T00:00:00
9800701;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;519;;;51761;596756.93;1051882.96;2013-12-01T00:00:00
9800719;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;520;;;51761;596734.65;1051873.05;2017-02-01T00:00:00
9800727;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;521;;;51761;596668.87;1051804.13;2013-12-01T00:00:00
9800735;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;522;;;51761;596702.26;1051835.27;2013-12-01T00:00:00
9800743;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;523;;;51761;596686.56;1051825.88;2013-12-01T00:00:00
9800751;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;524;;;51761;596438.18;1050796.68;2013-12-01T00:00:00
9800760;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;525;;;51761;596763.00;1052185.00;2013-12-01T00:00:00
9800778;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;526;;;51761;596358.04;1052186.33;2013-12-01T00:00:00
9800786;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;527;;;51761;596726.77;1051907.45;2013-12-01T00:00:00
9800794;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;528;;;51761;596719.11;1051932.60;2013-12-01T00:00:00
9800808;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;529;;;51761;596764.95;1051916.45;2013-12-01T00:00:00
9800816;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;530;;;51761;596770.85;1051938.76;2013-12-01T00:00:00
9800824;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;531;;;51761;596773.86;1051976.54;2013-12-01T00:00:00
9800841;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543136;Severní;è.p.;533;;;51761;596709.63;1051959.03;2013-12-01T00:00:00
9800859;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;536;;;51761;596600.79;1051513.75;2013-12-01T00:00:00
9800867;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;553;;;51761;596829.88;1052166.67;2013-12-01T00:00:00
9800875;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;554;;;51761;596822.10;1052149.72;2013-12-01T00:00:00
9800883;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;555;;;51761;596812.72;1052132.34;2013-12-01T00:00:00
9800891;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;556;;;51761;596806.08;1052116.67;2013-12-01T00:00:00
9800905;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;557;;;51761;596787.54;1052092.00;2013-12-01T00:00:00
9800913;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;558;;;51761;596783.42;1052076.76;2013-12-01T00:00:00
9800921;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;559;;;51761;596780.61;1052059.16;2013-12-01T00:00:00
9800930;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;1;;;51761;596403.57;1052470.67;2013-12-01T00:00:00
9800948;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;2;;;51761;596390.82;1052452.39;2013-12-01T00:00:00
9800956;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;3;;;51761;596409.06;1052492.12;2013-12-01T00:00:00
9800964;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;4;;;51761;596406.61;1052512.07;2013-12-01T00:00:00
9800972;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;5;;;51761;596389.02;1052516.23;2013-12-01T00:00:00
9800981;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;6;;;51761;596390.42;1052495.21;2013-12-01T00:00:00
9800999;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;7;;;51761;596372.22;1052498.32;2013-12-01T00:00:00
9801006;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;8;;;51761;596363.89;1052472.65;2013-12-01T00:00:00
9801014;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;9;;;51761;596370.94;1052452.72;2013-12-01T00:00:00
9801022;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;10;;;51761;596382.88;1052469.75;2013-12-01T00:00:00
9801031;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.ev.;11;;;51761;596449.44;1052487.40;2013-12-01T00:00:00
9801049;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.ev.;12;;;51761;596565.79;1052777.75;2019-07-15T00:00:00
9801057;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;13;;;51761;596767.00;1053347.00;2013-12-01T00:00:00
9801065;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;14;;;51761;596740.00;1053300.00;2013-12-01T00:00:00
9801073;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543152;U Nádraží;è.ev.;15;;;51761;596797.81;1052469.86;2013-12-01T00:00:00
9801090;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.ev.;17;;;51761;596660.27;1052312.40;2013-12-01T00:00:00
9801103;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;18;;;51761;596369.60;1053522.39;2013-12-01T00:00:00
9801189;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;26;;;51761;597258.32;1052405.15;2013-12-01T00:00:00
9801197;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;27;;;51761;597235.17;1052374.71;2013-12-01T00:00:00
9801201;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;28;;;51761;597222.76;1052415.46;2013-12-01T00:00:00
9801227;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;30;;;51761;597288.18;1052401.19;2013-12-01T00:00:00
9801235;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;31;;;51761;597253.97;1052391.93;2013-12-01T00:00:00
9801251;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;33;;;51761;597224.40;1052362.19;2013-12-01T00:00:00
9801260;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.ev.;34;;;51761;597254.50;1052321.85;2013-12-01T00:00:00
9801286;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;36;;;51761;596812.12;1053013.65;2013-12-01T00:00:00
9801316;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;39;;;51761;596701.58;1053023.89;2013-12-01T00:00:00
9801324;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;40;;;51761;596806.44;1053101.00;2013-12-01T00:00:00
9801332;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;41;;;51761;596751.71;1053090.77;2013-12-01T00:00:00
9801383;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;46;;;51761;597057.00;1052940.00;2013-12-01T00:00:00
9801391;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;47;;;51761;596819.00;1052976.00;2019-05-06T00:00:00
9801413;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.ev.;49;;;51761;596886.00;1052131.00;2013-12-01T00:00:00
9801421;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712981;Kasárna;è.ev.;50;;;51761;596824.00;1053187.00;2013-12-01T00:00:00
9801448;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;52;;;51761;594669.00;1050014.00;2016-04-20T00:00:00
9801456;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.ev.;53;;;51761;596728.87;1052238.10;2013-12-01T00:00:00
9801464;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.ev.;54;;;51761;596281.76;1054045.17;2013-12-01T00:00:00
9801472;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.ev.;55;;;51761;596674.00;1053246.00;2013-12-01T00:00:00
9801481;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.ev.;56;;;51761;596673.00;1053242.00;2013-12-01T00:00:00
9801499;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.ev.;57;;;51761;596674.00;1053239.00;2013-12-01T00:00:00
9801502;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.ev.;58;;;51761;596673.00;1053236.00;2013-12-01T00:00:00
