Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41330382;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;2022;;;73541;461913.85;1103215.91;2013-12-01T00:00:00
41386744;599085;Petøvald;;;;;120481;Petøvald;203114;U Vodojemu;è.p.;2024;;;73541;462347.49;1104728.87;2013-12-01T00:00:00
41418131;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2025;;;73541;464474.01;1104940.31;2013-12-28T00:00:00
41483782;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2026;;;73541;463570.46;1103243.45;2013-12-01T00:00:00
41602561;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2027;;;73541;462242.15;1103076.75;2021-05-28T00:00:00
41604351;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2029;;;73541;462329.91;1103559.35;2013-12-01T00:00:00
41605055;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2028;;;73541;462115.36;1103960.12;2013-12-01T00:00:00
41606043;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2030;;;73541;462665.01;1104133.32;2013-12-01T00:00:00
41614259;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2032;;;73541;463569.47;1103217.65;2014-04-22T00:00:00
41615115;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;2031;;;73541;464764.21;1103918.92;2014-04-07T00:00:00
41666208;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;2033;;;73541;462638.75;1102811.46;2013-12-01T00:00:00
41682122;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2035;;;73541;463424.05;1103051.27;2013-12-01T00:00:00
41682432;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2034;;;73541;463190.85;1103076.98;2013-12-01T00:00:00
41808932;599085;Petøvald;;;;;120481;Petøvald;203076;U Letištì;è.p.;2036;;;73541;461753.37;1102689.78;2013-12-01T00:00:00
41809076;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2037;;;73541;461804.49;1102703.87;2013-12-01T00:00:00
41853016;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2038;;;73541;463044.05;1103809.67;2013-12-01T00:00:00
41853539;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;2039;;;73541;464291.15;1104300.81;2013-12-28T00:00:00
42053641;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;2041;;;73541;462928.81;1103895.30;2013-12-01T00:00:00
42161428;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2040;;;73541;462139.74;1103979.43;2013-12-01T00:00:00
42206081;599085;Petøvald;;;;;120481;Petøvald;203360;Lesní;è.p.;2042;;;73541;464038.31;1104858.12;2013-12-28T00:00:00
42240531;599085;Petøvald;;;;;120481;Petøvald;2446421;K Vleèce;è.p.;2043;;;73541;464838.27;1103473.13;2019-07-08T00:00:00
42263697;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2044;;;73541;463057.03;1103863.45;2013-12-01T00:00:00
42273838;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2045;;;73541;463584.27;1103149.60;2014-04-07T00:00:00
42360714;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.ev.;644;;;73541;462581.66;1101513.87;2013-12-01T00:00:00
42437474;599085;Petøvald;;;;;120481;Petøvald;202878;Okrajová;è.p.;1892;;;73541;462307.84;1101842.16;2013-12-01T00:00:00
42463581;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;2012;;;73541;461870.31;1101593.86;2013-12-01T00:00:00
42495164;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2047;;;73541;463719.47;1103165.72;2013-12-01T00:00:00
42495610;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2048;;;73541;462243.17;1103838.43;2013-12-01T00:00:00
42673640;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2049;;;73541;464284.04;1104960.02;2013-12-28T00:00:00
42722411;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;2052;;;73541;463488.22;1103433.73;2013-12-01T00:00:00
42722667;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2050;;;73541;462445.74;1104768.85;2013-12-01T00:00:00
42731381;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2051;;;73541;463225.54;1103702.09;2013-12-01T00:00:00
70840113;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2054;;;73541;463526.60;1102907.30;2014-01-06T00:00:00
70844178;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2053;;;73541;462441.78;1104787.58;2014-01-06T00:00:00
71042113;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2055;;;73541;463433.99;1103068.70;2014-01-16T00:00:00
71564420;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2056;;;73541;462690.56;1103766.72;2014-01-29T00:00:00
71809317;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2057;;;73541;463069.83;1103828.63;2014-02-10T00:00:00
71812431;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2058;;;73541;463093.61;1103840.93;2014-02-10T00:00:00
71815406;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;2059;;;73541;462835.85;1102071.34;2014-02-10T00:00:00
72290781;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;2060;;;73541;463506.37;1103435.13;2014-03-03T00:00:00
72290811;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;2061;;;73541;463520.00;1103423.58;2014-03-03T00:00:00
72417706;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;2063;;;73541;463492.81;1103465.18;2014-03-19T00:00:00
72442417;599085;Petøvald;;;;;120481;Petøvald;203181;Ve Finských;è.p.;2062;;;73541;462450.65;1101941.84;2014-03-25T00:00:00
72584921;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;2065;;;73541;464426.63;1104186.08;2014-04-18T00:00:00
72585676;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;2064;;;73541;463749.17;1102836.89;2014-04-18T00:00:00
72586907;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;2066;;;73541;462574.39;1102818.79;2014-04-18T00:00:00
72639610;599085;Petøvald;;;;;120481;Petøvald;203246;Èervená;è.p.;630;;;73541;464477.56;1103651.29;2014-05-07T00:00:00
72649348;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2068;;;73541;461943.40;1102933.26;2014-05-12T00:00:00
72727446;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;2070;;;73541;462669.06;1102819.67;2014-06-04T00:00:00
72727471;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.ev.;647;;;73541;461958.47;1103887.75;2014-06-04T00:00:00
72853841;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;2067;;;73541;462574.00;1102799.58;2014-06-30T00:00:00
72853867;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2073;;;73541;462438.95;1104802.56;2014-06-30T00:00:00
72854286;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2074;;;73541;462435.24;1104820.18;2014-06-30T00:00:00
72854987;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;2069;;;73541;464681.49;1103877.22;2014-06-30T00:00:00
72855142;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;2072;;;73541;464524.11;1103971.04;2014-06-30T00:00:00
72860227;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2046;;;73541;462365.83;1104721.08;2014-07-02T00:00:00
72935995;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2071;;;73541;462640.46;1103887.80;2014-07-28T00:00:00
72949414;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;2075;;;73541;464375.54;1102448.45;2014-08-01T00:00:00
73007676;599085;Petøvald;;;;;120481;Petøvald;203360;Lesní;è.p.;2076;;;73541;464085.02;1104897.95;2014-08-26T00:00:00
73042609;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;2077;;;73541;461780.35;1103553.56;2014-09-10T00:00:00
73042862;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2078;;;73541;464122.16;1105220.82;2014-09-10T00:00:00
73076538;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;2080;;;73541;464557.97;1103910.79;2014-09-24T00:00:00
73142816;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;2079;;;73541;463042.92;1102293.02;2014-10-20T00:00:00
73164631;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;2081;;;73541;463904.28;1102922.55;2014-10-30T00:00:00
73217123;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2082;;;73541;464157.69;1104417.78;2014-11-21T00:00:00
73217859;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2083;;;73541;464162.49;1104451.98;2014-11-21T00:00:00
73218286;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2084;;;73541;463039.64;1103847.59;2014-11-21T00:00:00
73218448;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2085;;;73541;463020.97;1103838.13;2014-11-21T00:00:00
73218596;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2086;;;73541;463024.13;1103799.26;2014-11-21T00:00:00
73218863;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2087;;;73541;463716.39;1103206.31;2014-11-21T00:00:00
73219126;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2088;;;73541;462184.18;1103136.73;2014-11-21T00:00:00
73254312;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;2089;;;73541;464385.00;1104923.65;2014-12-08T00:00:00
73317233;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2091;;;73541;462197.30;1103891.51;2015-01-06T00:00:00
73317357;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2090;;;73541;463767.37;1103242.99;2015-01-06T00:00:00
73347582;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;2092;;;73541;464450.66;1104787.11;2015-01-14T00:00:00
73484571;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2409;;;73541;462566.80;1104431.51;2023-01-31T00:00:00
73526738;599085;Petøvald;;;;;120481;Petøvald;202703;K Trati;è.p.;2093;;;73541;464694.30;1104468.24;2015-03-20T00:00:00
73596892;599085;Petøvald;;;;;120481;Petøvald;203181;Ve Finských;è.p.;2094;;;73541;462298.25;1102080.17;2015-04-16T00:00:00
73659894;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2095;;;73541;462672.91;1103732.03;2015-05-06T00:00:00
73678155;599085;Petøvald;;;;;120481;Petøvald;203131;V Holotovci;è.p.;2096;;;73511;461229.80;1102824.14;2015-05-13T00:00:00
73694037;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2097;;;73541;462686.85;1103789.46;2015-05-18T00:00:00
73717533;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;2098;;;73541;464434.04;1104807.01;2015-05-26T00:00:00
73717720;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2099;;;73541;464193.39;1104436.28;2015-05-26T00:00:00
73740012;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2100;;;73541;462683.95;1103810.59;2015-06-03T00:00:00
73806536;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2478;;;73541;463678.07;1103331.52;2025-04-15T00:00:00
73819999;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2102;;;73541;462102.80;1103986.25;2015-06-25T00:00:00
73820075;599085;Petøvald;;;;;120481;Petøvald;203351;K Ubytovnám;è.p.;2101;;;73541;464897.86;1103985.92;2015-06-25T00:00:00
73820199;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2103;;;73541;462539.51;1104767.80;2015-06-25T00:00:00
73837806;599085;Petøvald;;;;;120481;Petøvald;1588460;námìstí Gen. Vicherka;è.p.;2511;;;73541;463034.50;1102575.29;2015-07-03T00:00:00
73870790;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;2104;;;73541;463223.04;1103024.42;2015-07-15T00:00:00
73933392;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;2105;;;73541;464195.67;1104131.14;2015-08-04T00:00:00
73960098;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.ev.;589;;;73541;461768.16;1103629.44;2015-08-17T00:00:00
73960934;599085;Petøvald;;;;;120481;Petøvald;202703;K Trati;è.p.;2138;;;73541;464718.80;1104531.29;2016-11-10T00:00:00
73961086;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.ev.;695;;;73541;462621.51;1104563.98;2015-08-17T00:00:00
74072234;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;2110;;;73541;462037.66;1102395.31;2015-09-16T00:00:00
74072561;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;2106;;;73541;463072.61;1103604.13;2015-09-16T00:00:00
74072749;599085;Petøvald;;;;;120481;Petøvald;975133;Na Vyhlídce;è.p.;2107;;;73541;463035.90;1103765.19;2015-09-16T00:00:00
74079182;599085;Petøvald;;;;;120481;Petøvald;975133;Na Vyhlídce;è.p.;2109;;;73541;463152.42;1103697.50;2015-09-17T00:00:00
74079328;599085;Petøvald;;;;;120481;Petøvald;975133;Na Vyhlídce;è.p.;2108;;;73541;463049.25;1103741.58;2015-09-17T00:00:00
74145690;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;2111;;;73541;464319.57;1102547.07;2015-10-14T00:00:00
74149644;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;2112;;;73541;462842.21;1102090.27;2015-10-15T00:00:00
74191314;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;2113;;;73541;464650.01;1103889.95;2015-10-29T00:00:00
74212052;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;2114;;;73541;461858.86;1103418.91;2015-11-05T00:00:00
74212427;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;2115;;;73541;464750.63;1103969.17;2015-11-05T00:00:00
74290223;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;2116;;;73541;464140.45;1102626.63;2015-11-23T00:00:00
74374826;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2117;;;73541;463689.34;1103305.48;2015-12-15T00:00:00
74615246;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2118;;;73541;462126.68;1104028.22;2016-02-22T00:00:00
74645005;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2119;;;73541;462179.13;1103097.14;2016-02-29T00:00:00
74825534;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2121;;;73541;462092.56;1104007.54;2016-04-01T00:00:00
74825658;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2120;;;73541;462081.66;1104029.51;2016-04-01T00:00:00
74879677;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;2123;;;73541;461907.88;1103249.55;2016-04-13T00:00:00
74880284;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2122;;;73541;462189.71;1103077.76;2016-04-13T00:00:00
74954946;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;2124;;;73541;464442.21;1104154.98;2016-05-03T00:00:00
75065274;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2125;;;73541;462422.67;1104839.09;2016-06-01T00:00:00
75065347;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2126;;;73541;462418.30;1104856.99;2016-06-01T00:00:00
75066220;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2127;;;73541;462402.30;1104877.51;2016-06-01T00:00:00
75066475;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2128;;;73541;462393.68;1104900.66;2016-06-01T00:00:00
75085801;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2129;;;73541;463082.13;1103777.94;2016-06-07T00:00:00
75092506;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2130;;;73541;463004.44;1103825.01;2016-06-08T00:00:00
75122278;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2132;;;73541;462109.11;1104071.91;2016-06-17T00:00:00
75122863;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2131;;;73541;462072.35;1104052.08;2016-06-17T00:00:00
75211149;599085;Petøvald;;;;;120481;Petøvald;975150;K Rybníku;è.p.;2133;;;73541;462136.59;1104004.76;2016-07-19T00:00:00
75277476;599085;Petøvald;;;;;120481;Petøvald;202703;K Trati;è.p.;2134;;;73541;464621.22;1104404.24;2016-08-17T00:00:00
75301032;599085;Petøvald;;;;;120481;Petøvald;203386;Nad Doly;è.p.;2135;;;73541;464400.23;1102403.23;2016-08-30T00:00:00
75357992;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;2136;;;73541;464139.74;1104713.41;2018-12-03T00:00:00
75467968;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2137;;;73541;464141.35;1104436.75;2016-10-27T00:00:00
75568772;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;2140;;;73541;462977.10;1103790.45;2016-11-23T00:00:00
75568861;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;2139;;;73541;463389.65;1103505.14;2017-01-24T00:00:00
75603713;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;2141;;;73541;463037.82;1103611.31;2016-12-01T00:00:00
75650215;599085;Petøvald;;;;;120481;Petøvald;202843;Na Úboèí;è.p.;2143;;;73541;464293.97;1103266.40;2016-12-15T00:00:00
75650746;599085;Petøvald;;;;;120481;Petøvald;202843;Na Úboèí;è.p.;2142;;;73541;464283.20;1103292.15;2016-12-15T00:00:00
75665212;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2144;;;73541;464427.92;1105101.79;2016-12-21T00:00:00
75707543;599085;Petøvald;;;;;120481;Petøvald;202860;Odborù;è.p.;2145;;;73541;462629.98;1101905.44;2017-01-10T00:00:00
75707888;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2146;;;73541;462491.64;1104583.91;2017-01-10T00:00:00
75708540;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2147;;;73541;462494.11;1104574.06;2017-01-10T00:00:00
75708728;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2148;;;73541;462496.00;1104564.83;2017-01-10T00:00:00
75765136;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2149;;;73541;462399.83;1104540.37;2017-01-25T00:00:00
75765187;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2150;;;73541;462398.20;1104552.60;2017-01-25T00:00:00
75765471;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2151;;;73541;462396.10;1104566.61;2017-01-25T00:00:00
75765543;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2152;;;73541;462393.86;1104580.01;2017-01-25T00:00:00
75765578;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;2153;;;73541;462392.14;1104592.84;2017-01-25T00:00:00
75830965;599085;Petøvald;;;;;120481;Petøvald;202797;Na Návrší;è.p.;2154;;;73541;462719.50;1103712.30;2017-02-13T00:00:00
75869527;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;2155;;;73541;464033.56;1104646.76;2017-02-24T00:00:00
76036405;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;2156;;;73541;463501.66;1102037.90;2017-04-05T00:00:00
76206777;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;2157;;;73541;463619.69;1103847.51;2017-06-05T00:00:00
76387496;599085;Petøvald;;;;;120481;Petøvald;974935;Pod Školou;è.p.;2158;;;73541;463314.00;1103488.93;2017-06-23T00:00:00
76795284;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;2159;;;73541;461904.65;1103274.97;2017-06-28T00:00:00
76798577;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2160;;;73541;461961.53;1103841.35;2017-06-28T00:00:00
77560523;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2162;;;73541;464221.72;1104459.32;2017-08-10T00:00:00
77560566;599085;Petøvald;;;;;120481;Petøvald;203033;U Høištì;è.p.;2163;;;73541;463769.41;1103204.69;2017-08-10T00:00:00
77560795;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2161;;;73541;464311.46;1104970.12;2017-08-10T00:00:00
77589149;599085;Petøvald;;;;;120481;Petøvald;974935;Pod Školou;è.p.;2164;;;73541;463327.46;1103512.95;2017-08-23T00:00:00
77699033;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;2165;;;73541;463012.67;1102295.09;2017-10-06T00:00:00
77732804;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;2167;;;73541;463551.56;1102268.15;2017-10-19T00:00:00
77733169;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2166;;;73541;462748.15;1104447.93;2017-10-19T00:00:00
77780621;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2171;;;73541;464239.69;1105289.86;2017-11-07T00:00:00
77780671;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2169;;;73541;464203.39;1105269.41;2017-11-07T00:00:00
77782046;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2168;;;73541;464188.18;1105259.93;2017-11-08T00:00:00
77782127;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2173;;;73541;464282.36;1105306.72;2017-11-08T00:00:00
77782151;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2174;;;73541;464300.70;1105317.24;2017-11-08T00:00:00
77782178;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2172;;;73541;464264.21;1105295.78;2017-11-08T00:00:00
77782305;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2170;;;73541;464222.50;1105278.55;2017-11-08T00:00:00
77793013;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;2176;;;73541;464627.78;1103877.12;2017-11-13T00:00:00
77811925;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;2175;;;73541;464475.42;1102850.88;2017-11-22T00:00:00
77826914;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;2177;;;73541;462905.78;1102620.02;2017-11-28T00:00:00
77915186;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;2178;;;73541;463084.25;1103859.75;2018-01-05T00:00:00
77957229;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;2180;;;73541;464185.68;1104463.65;2018-01-23T00:00:00
77962991;599085;Petøvald;;;;;120481;Petøvald;202835;Na Svahu;è.p.;2179;;;73541;462273.00;1104378.37;2018-01-25T00:00:00
78059437;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;2181;;;73541;464277.03;1105000.77;2018-02-27T00:00:00
78097967;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;2182;;;73541;464461.63;1104015.67;2018-03-08T00:00:00
78210631;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2183;;;73541;462221.05;1103272.42;2018-04-05T00:00:00
78248043;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;2189;;;73541;464475.51;1104826.60;2018-04-12T00:00:00
78248060;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;2190;;;73541;464011.77;1104597.78;2018-04-12T00:00:00
78248159;599085;Petøvald;;;;;120481;Petøvald;974935;Pod Školou;è.p.;2191;;;73541;463357.29;1103442.28;2018-04-12T00:00:00
78295050;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2184;;;73541;462200.31;1103245.42;2018-04-27T00:00:00
78295149;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2186;;;73541;462262.86;1103263.72;2018-04-27T00:00:00
78295408;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2185;;;73541;462231.70;1103250.23;2018-04-27T00:00:00
78295475;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2187;;;73541;462247.58;1103278.80;2018-04-27T00:00:00
78347734;599085;Petøvald;;;;;120481;Petøvald;203378;Ludvíkova;è.p.;2192;;;73541;464614.01;1104360.67;2018-05-22T00:00:00
78349745;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2188;;;73541;462259.30;1103302.10;2018-05-16T00:00:00
78416205;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;2193;;;73541;462156.14;1104041.79;2018-06-08T00:00:00
78437822;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;2194;;;73541;463843.81;1103709.88;2018-06-15T00:00:00
78540208;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;2195;;;73541;464310.00;1104094.62;2018-07-23T00:00:00
78545269;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.ev.;655;;;73541;463779.85;1102135.16;2018-07-24T00:00:00
78552711;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;2197;;;73541;462352.84;1104803.47;2018-07-26T00:00:00
78552885;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;2196;;;73541;462433.98;1103829.20;2018-07-26T00:00:00
78601134;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2198;;;73541;462190.69;1103053.40;2018-08-15T00:00:00
78601444;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2199;;;73541;462189.04;1103031.43;2018-08-15T00:00:00
78601525;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2200;;;73541;462193.56;1103000.33;2018-08-15T00:00:00
78605156;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;2201;;;73541;462203.61;1102984.36;2018-08-15T00:00:00
