Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31163751;599069;Orlová;;;;;413488;Poruba;;;è.p.;1318;;;73514;460736.38;1101259.07;2013-12-01T00:00:00
31163769;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;1319;;;73514;460699.09;1101267.99;2019-12-02T00:00:00
31163777;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;1320;;;73514;460721.37;1101303.94;2013-12-01T00:00:00
31163785;599069;Orlová;;;;;413488;Poruba;201553;Akátová;è.p.;1331;;;73514;461448.34;1099364.91;2013-12-01T00:00:00
31163793;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1338;;;73514;460714.14;1099365.65;2013-12-01T00:00:00
31163807;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1343;;;73514;460704.00;1099627.00;2013-12-01T00:00:00
31163815;599069;Orlová;;;;;413488;Poruba;;;è.ev.;28;;;73514;459954.59;1100189.24;2013-12-01T00:00:00
31163823;599069;Orlová;;;;;413488;Poruba;;;è.ev.;51;;;73514;459943.08;1100212.12;2013-12-01T00:00:00
31163831;599069;Orlová;;;;;413488;Poruba;;;è.ev.;72;;;73514;459925.23;1100225.00;2013-12-01T00:00:00
31163840;599069;Orlová;;;;;413488;Poruba;;;è.ev.;110;;;73514;459969.23;1100260.81;2013-12-01T00:00:00
31163858;599069;Orlová;;;;;413488;Poruba;;;è.ev.;111;;;73514;459966.59;1100262.77;2013-12-01T00:00:00
31163866;599069;Orlová;;;;;413488;Poruba;;;è.ev.;119;;;73514;459979.34;1100272.12;2013-12-01T00:00:00
31163874;599069;Orlová;;;;;413488;Poruba;;;è.ev.;121;;;73514;459973.65;1100276.79;2013-12-01T00:00:00
31163882;599069;Orlová;;;;;413488;Poruba;;;è.ev.;151;;;73514;459991.58;1100314.62;2013-12-01T00:00:00
31163891;599069;Orlová;;;;;413488;Poruba;;;è.ev.;152;;;73514;460011.47;1100298.72;2013-12-01T00:00:00
31163904;599069;Orlová;;;;;413488;Poruba;;;è.ev.;199;;;73514;460018.42;1100346.94;2013-12-01T00:00:00
31163912;599069;Orlová;;;;;413488;Poruba;;;è.ev.;221;;;73514;460460.20;1100902.30;2013-12-01T00:00:00
31163921;599069;Orlová;;;;;413488;Poruba;;;è.ev.;242;;;73514;460593.51;1100755.92;2013-12-01T00:00:00
31163939;599069;Orlová;;;;;413488;Poruba;;;è.ev.;285;;;73514;459889.02;1099617.79;2013-12-01T00:00:00
31163947;599069;Orlová;;;;;413488;Poruba;;;è.ev.;355;;;73514;461616.00;1101199.00;2013-12-01T00:00:00
31163955;599069;Orlová;;;;;413488;Poruba;;;è.ev.;438;;;73514;461024.36;1099999.48;2013-12-01T00:00:00
31163963;599069;Orlová;;;;;413488;Poruba;;;è.ev.;593;;;73514;460997.37;1100052.68;2013-12-01T00:00:00
31163971;599069;Orlová;;;;;413488;Poruba;;;è.ev.;623;;;73514;460984.77;1100057.43;2013-12-01T00:00:00
31163980;599069;Orlová;;;;;413488;Poruba;;;è.ev.;632;;;73514;461037.96;1100077.91;2013-12-01T00:00:00
31163998;599069;Orlová;;;;;413488;Poruba;;;è.ev.;660;;;73514;461025.04;1100083.08;2013-12-01T00:00:00
31164005;599069;Orlová;;;;;413488;Poruba;;;è.ev.;662;;;73514;461018.46;1100082.66;2013-12-01T00:00:00
31164013;599069;Orlová;;;;;413488;Poruba;;;è.ev.;663;;;73514;461015.16;1100082.40;2013-12-01T00:00:00
31164021;599069;Orlová;;;;;413488;Poruba;;;è.ev.;675;;;73514;460976.52;1100079.73;2013-12-01T00:00:00
31164030;599069;Orlová;;;;;413488;Poruba;;;è.ev.;711;;;73514;460022.60;1099991.99;2013-12-01T00:00:00
31164048;599069;Orlová;;;;;413488;Poruba;;;è.ev.;724;;;73514;460941.00;1099592.00;2013-12-01T00:00:00
31164056;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;1417;;;73514;460839.05;1099290.23;2021-05-04T00:00:00
31164064;599069;Orlová;;;;;413488;Poruba;;;è.ev.;736;;;73514;460440.13;1100938.77;2013-12-01T00:00:00
31164072;599069;Orlová;;;;;413488;Poruba;;;è.ev.;742;;;73514;460420.92;1099232.71;2013-12-01T00:00:00
31164099;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.ev.;769;;;73514;460547.12;1099935.14;2013-12-01T00:00:00
31164102;599069;Orlová;;;;;413488;Poruba;202291;V Poli;è.ev.;772;;;73514;460383.01;1100186.32;2013-12-01T00:00:00
31164111;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.ev.;774;;;73514;461039.88;1101587.36;2013-12-01T00:00:00
31164129;599069;Orlová;;;;;413488;Poruba;;;è.ev.;775;;;73514;461323.49;1100738.79;2013-12-01T00:00:00
31164137;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;1459;;;73514;461434.73;1101164.09;2021-06-25T00:00:00
31164145;599069;Orlová;;;;;413488;Poruba;202011;Lipová;è.ev.;778;;;73514;460778.72;1100842.61;2013-12-01T00:00:00
31449832;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.ev.;324;;;73514;460491.23;1098216.11;2014-04-29T00:00:00
31449841;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.ev.;732;;;73514;460522.16;1098370.50;2013-12-01T00:00:00
31449859;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.ev.;733;;;73514;460523.09;1098367.17;2013-12-01T00:00:00
31449867;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.ev.;734;;;73514;460523.83;1098363.66;2013-12-01T00:00:00
31449875;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.ev.;744;;;73514;460531.23;1098328.50;2013-12-01T00:00:00
31449883;599069;Orlová;;;;;413453;Lutynì;;;è.ev.;762;;;73514;458280.15;1099664.78;2013-12-01T00:00:00
31449891;599069;Orlová;;;;;413461;Lazy;;;è.p.;859;;;73511;460416.75;1103224.73;2023-07-21T00:00:00
31449905;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;873;;;73511;460296.77;1103140.19;2024-08-30T00:00:00
31449913;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;31;;;73511;460585.60;1103523.21;2013-12-01T00:00:00
31449921;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;34;;;73511;460308.72;1103221.28;2024-02-13T00:00:00
31449930;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.p.;897;;;73511;460945.00;1103578.00;2021-11-10T00:00:00
31449948;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.ev.;50;;;73511;460874.00;1103831.00;2013-12-01T00:00:00
31449956;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;58;;;73511;460600.21;1103569.46;2013-12-01T00:00:00
31449964;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;65;;;73511;460522.94;1103482.76;2018-05-30T00:00:00
31449972;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;67;;;73511;460507.57;1103455.90;2013-12-01T00:00:00
31449981;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;68;;;73511;460319.38;1103306.32;2024-03-06T00:00:00
31449999;599069;Orlová;;;;;413470;Mìsto;;;è.p.;1202;;;73511;460740.94;1102095.13;2013-12-01T00:00:00
31450008;599069;Orlová;;;;;413470;Mìsto;;;è.p.;1203;;;73511;460191.03;1101762.88;2013-12-01T00:00:00
31450024;599069;Orlová;;;;;413470;Mìsto;202304;V Zimném dole;è.ev.;57;;;73511;461083.55;1102253.26;2013-12-01T00:00:00
31450032;599069;Orlová;;;;;413470;Mìsto;717401;Obroky;è.ev.;103;;;73511;459784.55;1100921.11;2013-12-01T00:00:00
31450041;599069;Orlová;;;;;413470;Mìsto;201332;Bezruèova;è.ev.;129;;;73511;459202.55;1100972.85;2014-04-09T00:00:00
31450075;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;1271;;;73514;460877.33;1100046.69;2013-12-01T00:00:00
31450083;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1282;;;73514;461102.06;1099995.98;2013-12-01T00:00:00
31450091;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1323;;;73514;460418.23;1099121.54;2013-12-01T00:00:00
31450105;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.ev.;138;;;73514;459989.48;1100290.32;2013-12-01T00:00:00
31450113;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.ev.;290;;;73514;459904.00;1099601.00;2013-12-01T00:00:00
31450121;599069;Orlová;;;;;413488;Poruba;;;è.ev.;434;;;73514;461037.92;1100000.68;2013-12-01T00:00:00
31450130;599069;Orlová;;;;;413488;Poruba;;;è.ev.;710;;;73514;460877.82;1099627.33;2013-12-01T00:00:00
31450156;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.ev.;770;;;73514;460532.13;1099892.54;2013-12-01T00:00:00
31450164;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.ev.;773;;;73514;460797.60;1099217.59;2015-03-16T00:00:00
40218198;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;881;;;73511;460680.09;1103412.69;2013-12-04T00:00:00
40218201;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;63;;;73511;460680.00;1103344.19;2014-05-07T00:00:00
40218228;599069;Orlová;;;;;413470;Mìsto;;;è.ev.;78;;;73511;459472.12;1101179.71;2014-04-09T00:00:00
40239292;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;1420;;;73514;460109.82;1098041.11;2013-12-01T00:00:00
40239501;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;74;;;73511;460566.43;1103143.68;2013-12-01T00:00:00
40266656;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;1362;;;73514;460580.25;1100175.20;2013-12-01T00:00:00
40266869;599069;Orlová;;;;;413488;Poruba;201553;Akátová;è.p.;1366;;;73514;461287.27;1099536.07;2014-04-09T00:00:00
40267792;599069;Orlová;;;;;413470;Mìsto;201481;K Holotovci;è.p.;1232;;;73511;461017.78;1102681.05;2014-04-10T00:00:00
40269965;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1364;;;73514;461185.24;1099235.93;2014-04-10T00:00:00
40270041;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1365;;;73514;461216.02;1099229.26;2014-04-10T00:00:00
40270068;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.ev.;784;;;73514;460760.88;1099470.23;2013-12-01T00:00:00
40270602;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;1369;;;73514;460562.65;1099477.97;2013-12-01T00:00:00
40272320;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1341;;;73514;460673.61;1099524.80;2013-12-01T00:00:00
40274781;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1421;;;73514;459432.57;1097001.44;2013-12-01T00:00:00
40274802;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1404;;;73514;460510.10;1097203.24;2013-12-01T00:00:00
40274845;599069;Orlová;;;;;413453;Lutynì;;;è.ev.;326;;;73514;460492.22;1098209.67;2013-12-01T00:00:00
40285359;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;869;;;73511;460544.13;1104067.07;2013-12-01T00:00:00
40291626;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;1367;;;73514;460610.09;1099372.66;2013-12-01T00:00:00
40305821;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.ev.;76;;;73511;460873.13;1103783.61;2013-12-01T00:00:00
40329542;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1419;;;73514;460748.47;1097972.96;2014-04-29T00:00:00
40343162;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1416;;;73514;461238.33;1098744.54;2013-12-01T00:00:00
40430227;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;1424;;;73514;459762.76;1096855.04;2013-12-01T00:00:00
40485609;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;1423;;;73514;459262.55;1098437.52;2013-12-01T00:00:00
40542181;599069;Orlová;;;;;413461;Lazy;;;è.ev.;33;;;73511;460549.63;1103505.73;2014-04-09T00:00:00
40570169;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1344;;;73514;460695.32;1099584.61;2013-12-01T00:00:00
40573923;599069;Orlová;;;;;413470;Mìsto;202304;V Zimném dole;è.p.;1235;;;73511;460936.53;1102544.08;2013-12-01T00:00:00
40610853;599069;Orlová;;;;;413488;Poruba;202151;Potoèní;è.p.;1371;;;73514;460822.88;1101608.44;2025-08-21T00:00:00
40687848;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.ev.;782;;;73514;461233.87;1100668.16;2013-12-01T00:00:00
40732223;599069;Orlová;;;;;413470;Mìsto;778168;Pod Lipou;è.ev.;130;;;73511;459140.60;1101602.74;2013-12-01T00:00:00
40756815;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1426;;;73514;461810.34;1097059.13;2015-05-20T00:00:00
40757056;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.p.;871;;;73511;460699.37;1104366.35;2013-12-01T00:00:00
40850137;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;600;;;73514;461246.75;1098496.53;2013-12-01T00:00:00
40858995;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1428;;;73514;461429.70;1097157.73;2014-05-07T00:00:00
40900029;599069;Orlová;;;;;413470;Mìsto;201821;Dr. M. Tyrše;è.p.;1242;;;73511;458816.33;1099996.70;2018-12-21T00:00:00
40916235;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;1368;;;73514;460585.33;1099381.11;2013-12-01T00:00:00
40927512;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1417;;;73514;460868.25;1098009.47;2013-12-01T00:00:00
40999360;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1427;;;73514;461805.49;1096997.50;2013-12-01T00:00:00
41011325;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;561;;;73514;461208.59;1098407.18;2013-12-01T00:00:00
41034627;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.p.;878;;;73511;460971.38;1103825.22;2014-04-10T00:00:00
41094468;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.ev.;741;;;73514;460801.91;1099295.62;2013-12-01T00:00:00
41095421;599069;Orlová;;;;;413470;Mìsto;201634;Petøvaldská;è.ev.;56;;;73511;461160.83;1102098.42;2013-12-01T00:00:00
41153154;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1594;;;73514;461131.75;1098453.79;2022-07-27T00:00:00
41183835;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;396;;;73514;460440.46;1098221.43;2013-12-01T00:00:00
41362705;599069;Orlová;;;;;413470;Mìsto;201332;Bezruèova;è.ev.;131;;;73511;459316.92;1100961.76;2013-12-01T00:00:00
41420446;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;1433;;;73514;459727.95;1097181.05;2013-12-01T00:00:00
41422252;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.ev.;770;;;73514;459374.16;1097140.12;2013-12-01T00:00:00
41440269;599069;Orlová;;;;;413488;Poruba;202193;Rodinná;è.p.;1372;;;73514;461039.01;1100618.88;2013-12-01T00:00:00
41442946;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1431;;;73514;459182.11;1098097.62;2013-12-01T00:00:00
41443161;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1432;;;73514;459172.01;1098116.18;2013-12-01T00:00:00
41449029;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1373;;;73514;461188.08;1099862.16;2013-12-01T00:00:00
41473701;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;1374;;;73514;461410.60;1100998.80;2013-12-01T00:00:00
41587570;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;1403;;;73514;460425.45;1097271.47;2013-12-01T00:00:00
41588118;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1436;;;73514;460190.24;1097933.24;2014-04-09T00:00:00
41588657;599069;Orlová;;;;;413461;Lazy;;;è.ev.;77;;;73511;460412.55;1103349.96;2013-12-01T00:00:00
41621531;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;1437;;;73514;460638.09;1096706.48;2013-12-01T00:00:00
41628241;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1434;;;73514;461899.70;1096705.24;2013-12-01T00:00:00
41631471;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;428;;;73514;460420.59;1098201.05;2013-12-01T00:00:00
41663918;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;1377;;;73514;460690.88;1099822.96;2013-12-01T00:00:00
41784006;599069;Orlová;;;;;413461;Lazy;202304;V Zimném dole;è.ev.;59;;;73511;460657.67;1103358.18;2013-12-01T00:00:00
41806174;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1379;;;73514;461205.31;1099471.85;2013-12-01T00:00:00
41829913;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1376;;;73514;461039.00;1099883.62;2014-05-07T00:00:00
41830121;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1375;;;73514;461042.41;1099855.88;2013-12-01T00:00:00
41830407;599069;Orlová;;;;;413470;Mìsto;201626;Petra Cingra;è.p.;1231;;;73511;460009.87;1101412.75;2013-12-01T00:00:00
41832281;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;1378;;;73514;460016.80;1099902.78;2013-12-01T00:00:00
41846141;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;239;;;73514;460453.67;1098282.82;2013-12-01T00:00:00
41847211;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;241;;;73514;460460.63;1098283.47;2014-05-14T00:00:00
41847466;599069;Orlová;;;;;413470;Mìsto;201600;Ostravská;è.ev.;39;;;73511;460658.54;1101761.76;2013-12-01T00:00:00
41850068;599069;Orlová;;;;;413470;Mìsto;201600;Ostravská;è.ev.;8;;;73511;460571.70;1101728.50;2013-12-01T00:00:00
41850971;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.ev.;252;;;73514;460529.57;1100718.75;2013-12-01T00:00:00
41851145;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;564;;;73514;461001.08;1100042.88;2013-12-01T00:00:00
41851269;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;653;;;73514;460971.11;1100069.94;2013-12-01T00:00:00
41851421;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.ev.;737;;;73514;460717.89;1099801.11;2013-12-01T00:00:00
41851625;599069;Orlová;;;;;413488;Poruba;202193;Rodinná;è.p.;1348;;;73514;461061.33;1100616.87;2013-12-01T00:00:00
41851731;599069;Orlová;;;;;413488;Poruba;202517;Žofinská;è.p.;1355;;;73514;460724.02;1100759.79;2013-12-01T00:00:00
41853504;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;278;;;73514;460501.88;1098279.08;2013-12-01T00:00:00
41853903;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;608;;;73514;461172.35;1098318.56;2013-12-01T00:00:00
41855604;599069;Orlová;;;;;413453;Lutynì;201871;Hranièní;è.ev.;728;;;73514;461777.50;1097103.51;2014-04-10T00:00:00
41978234;599069;Orlová;;;;;413470;Mìsto;201944;Klášterní;è.p.;1236;;;73511;460772.12;1102074.70;2013-12-01T00:00:00
42033331;599069;Orlová;;;;;413461;Lazy;201481;K Holotovci;è.p.;879;;;73511;460960.58;1103482.72;2014-04-10T00:00:00
42101948;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1380;;;73514;461145.96;1099789.17;2013-12-01T00:00:00
42215340;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;1438;;;73514;459039.91;1099393.29;2014-05-07T00:00:00
42220742;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;1370;;;73514;460077.41;1099793.15;2013-12-01T00:00:00
42273048;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;1435;;;73514;461926.65;1096702.92;2013-12-01T00:00:00
42303982;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1382;;;73514;461018.13;1099955.08;2013-12-01T00:00:00
42376301;599069;Orlová;;;;;413488;Poruba;201855;Hornická;è.ev.;331;;;73514;460437.99;1099218.53;2013-12-01T00:00:00
42390613;599069;Orlová;;;;;413453;Lutynì;202282;Úzká;è.p.;1439;;;73514;460805.12;1098953.15;2013-12-01T00:00:00
42418569;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;620;;;73514;460994.42;1100063.08;2013-12-01T00:00:00
42574897;599069;Orlová;;;;;413470;Mìsto;201332;Bezruèova;è.ev.;65;;;73511;459450.59;1101099.57;2013-12-01T00:00:00
42591554;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;1381;;;73514;461044.30;1099914.21;2013-12-01T00:00:00
42613361;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.ev.;632;;;73514;460302.23;1097143.80;2021-11-22T00:00:00
42613931;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;1384;;;73514;461271.41;1100780.52;2013-12-01T00:00:00
42623308;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;1383;;;73514;461210.09;1099194.23;2013-12-01T00:00:00
42644411;599069;Orlová;;;;;413461;Lazy;;;è.p.;605;;;73511;459008.61;1103359.20;2013-12-01T00:00:00
42683386;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.ev.;582;;;73514;461233.39;1098568.70;2013-12-01T00:00:00
42684234;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.ev.;583;;;73514;461220.10;1098581.59;2013-12-01T00:00:00
42708575;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;613;;;73514;461016.86;1100064.68;2013-12-01T00:00:00
42758777;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;1390;;;73514;461338.19;1100777.21;2013-12-01T00:00:00
42807590;599069;Orlová;;;;;413461;Lazy;;;è.p.;880;;;73511;459137.71;1103460.99;2013-12-01T00:00:00
42817447;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.ev.;622;;;73514;460301.31;1097192.51;2013-12-01T00:00:00
60445602;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1441;;;73514;458812.01;1098323.13;2013-12-05T00:00:00
64353427;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;1430;;;73514;459446.11;1097537.52;2013-12-06T00:00:00
67659063;599069;Orlová;;;;;413470;Mìsto;201821;Dr. M. Tyrše;è.ev.;132;;;73511;459053.16;1100293.32;2013-12-09T00:00:00
72261196;599069;Orlová;;;;;413461;Lazy;;;è.p.;866;;;73511;459157.23;1104098.08;2014-02-27T00:00:00
72288281;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;221;;;73514;460473.64;1098298.21;2014-02-28T00:00:00
72293641;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;297;;;73514;460483.08;1098264.71;2014-03-03T00:00:00
72425270;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1444;;;73514;460329.44;1097925.08;2014-03-19T00:00:00
72509929;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;596;;;73514;460956.45;1100038.96;2014-04-03T00:00:00
72544571;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;1418;;;73514;459496.20;1097661.58;2014-04-09T00:00:00
72548339;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;1442;;;73514;458704.66;1098925.06;2014-04-09T00:00:00
72617039;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;531;;;73514;461017.87;1100031.59;2014-04-28T00:00:00
72691972;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;402;;;73514;460443.91;1098203.94;2014-05-26T00:00:00
72694068;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;289;;;73514;460457.75;1098262.63;2014-05-26T00:00:00
72700840;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.ev.;599;;;73514;461282.02;1098724.73;2014-05-27T00:00:00
72701536;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.ev.;604;;;73514;461314.18;1098406.17;2014-05-28T00:00:00
72711043;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;112;;;73514;460473.05;1098357.68;2014-05-29T00:00:00
72743883;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;652;;;73514;460974.34;1100070.33;2014-06-09T00:00:00
72753676;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.ev.;686;;;73514;460884.44;1099467.10;2014-06-11T00:00:00
72760052;599069;Orlová;;;;;413488;Poruba;202495;V Zahradách;è.p.;1385;;;73514;461146.70;1101368.03;2014-06-12T00:00:00
72771046;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;519;;;73514;460961.46;1100018.90;2014-06-12T00:00:00
72771101;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;493;;;73514;460949.32;1100006.07;2014-06-12T00:00:00
72773448;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;492;;;73514;460952.48;1100006.43;2014-06-12T00:00:00
72798416;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;650;;;73514;460980.96;1100070.73;2014-06-16T00:00:00
72799226;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;410;;;73514;461012.84;1099990.02;2014-06-16T00:00:00
72799323;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;511;;;73514;460987.38;1100020.63;2014-06-16T00:00:00
72801131;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;421;;;73514;460976.68;1099990.72;2014-06-17T00:00:00
72801697;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.ev.;101;;;73514;460483.59;1098372.14;2014-06-17T00:00:00
72803479;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;677;;;73514;460970.42;1100082.08;2014-06-17T00:00:00
72822589;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.ev.;520;;;73514;460958.32;1100018.73;2014-06-18T00:00:00
72825324;599069;Orlová;;;;;413470;Mìsto;201821;Dr. M. Tyrše;è.ev.;67;;;73511;459052.57;1100335.95;2014-06-18T00:00:00
72826452;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.ev.;629;;;73514;460258.38;1097223.66;2014-06-18T00:00:00
