Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78318017;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;481;;;28121;688086.66;1062551.15;2018-05-07T00:00:00
78380413;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;482;;;28121;688113.60;1062529.46;2018-05-28T00:00:00
78712025;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;483;;;28121;688353.25;1062264.35;2018-09-24T00:00:00
78814391;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;484;;;28121;688764.01;1062026.68;2018-10-30T00:00:00
78979315;533262;Èervené Peèky;;;;;20966;Dolany;225614;Malá Vysoká;è.p.;60;;;28002;687539.29;1063132.28;2018-12-12T00:00:00
79145744;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;432;;;28121;688593.80;1062753.99;2019-02-13T00:00:00
79343911;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;485;;;28121;688819.67;1063191.90;2019-05-06T00:00:00
79463053;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;486;;;28121;688736.77;1063111.33;2019-06-14T00:00:00
79536859;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225851;Horní;è.p.;487;;;28121;688680.73;1062837.49;2019-07-04T00:00:00
79831940;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;488;;;28121;688821.84;1063175.59;2019-08-28T00:00:00
79832164;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;489;;;28121;688786.75;1063106.49;2019-08-28T00:00:00
79873481;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;490;;;28121;688785.33;1063192.33;2019-09-10T00:00:00
79882803;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;491;;;28121;688767.14;1063111.15;2019-11-12T00:00:00
79944922;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;492;;;28121;688815.23;1063244.98;2019-10-07T00:00:00
80113541;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;493;;;28121;688729.20;1063128.84;2019-11-27T00:00:00
80135722;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;454;;;28121;688094.67;1062614.86;2019-12-04T00:00:00
80192521;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;494;;;28121;688684.68;1063128.58;2019-12-18T00:00:00
80247156;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;495;;;28121;688672.77;1063206.77;2020-01-14T00:00:00
80480012;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;496;;;28121;688803.35;1063178.88;2020-03-13T00:00:00
80538606;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;497;;;28121;688049.54;1062329.58;2020-04-09T00:00:00
80738133;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;498;;;28121;688755.90;1063198.42;2020-06-01T00:00:00
80756263;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;499;;;28121;688708.52;1063046.34;2020-06-03T00:00:00
80819583;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;500;;;28121;688704.42;1063200.42;2020-06-15T00:00:00
80978941;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;501;;;28002;689216.85;1061872.75;2020-07-17T00:00:00
81038747;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;502;;;28121;688714.65;1063273.92;2020-07-30T00:00:00
81053720;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067079;Ke Køížku;è.p.;504;;;28121;688731.17;1063323.12;2020-08-05T00:00:00
81059281;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.ev.;1;;;28121;688948.24;1062522.13;2020-08-07T00:00:00
81300255;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;505;;;28121;688624.76;1063225.93;2020-11-20T00:00:00
81393245;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;503;;;28121;688075.56;1062572.78;2020-12-23T00:00:00
81428367;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;506;;;28121;688756.52;1063265.29;2021-01-13T00:00:00
81469861;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;507;;;28121;688716.93;1063282.20;2021-02-01T00:00:00
81510675;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;508;;;28121;688754.67;1063189.46;2021-02-16T00:00:00
81572361;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;509;;;28121;688728.31;1063270.69;2021-03-12T00:00:00
81641851;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806731;Jelínkova;è.p.;447;;;28121;688186.67;1062519.11;2021-04-14T00:00:00
81843798;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;510;;;28121;688663.92;1063284.41;2021-05-26T00:00:00
81956053;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;511;;;28121;688786.00;1063258.97;2021-07-12T00:00:00
82060860;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;512;;;28121;688695.03;1063291.49;2021-08-31T00:00:00
82146993;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;513;;;28121;688649.08;1063223.91;2021-09-29T00:00:00
82375101;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067079;Ke Køížku;è.p.;514;;;28121;688691.95;1063331.91;2021-12-21T00:00:00
82429782;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;515;;;28121;688673.61;1063291.08;2022-01-03T00:00:00
82440646;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;516;;;28121;688638.71;1063290.39;2022-01-06T00:00:00
82746681;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;517;;;28121;688683.41;1063062.39;2022-03-15T00:00:00
82755931;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;518;;;28121;688768.23;1063271.73;2022-03-17T00:00:00
82797048;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;519;;;28121;688682.07;1063214.09;2022-03-28T00:00:00
82912319;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;520;;;28121;688952.31;1062438.02;2022-04-28T00:00:00
82959790;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;521;;;28121;688792.38;1063266.66;2022-05-23T00:00:00
82982350;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;522;;;28121;688691.76;1063278.83;2022-05-24T00:00:00
82992606;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225703;Parkán;è.p.;523;;;28121;688704.75;1062384.57;2022-05-26T00:00:00
83046691;533262;Èervené Peèky;;;;;20940;Èervené Peèky;780740;J. K. Hrubého;è.p.;524;;;28121;688601.69;1063377.00;2022-06-15T00:00:00
83146962;533262;Èervené Peèky;;;;;20940;Èervené Peèky;722774;Fuknerova;è.p.;410;;;28121;688721.64;1062911.07;2022-07-20T00:00:00
83171142;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;525;;;28121;688505.06;1062841.09;2022-07-29T00:00:00
83251812;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;526;;;28121;688621.15;1063218.63;2022-08-31T00:00:00
83337156;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;420;;;28121;688321.87;1061878.32;2022-10-04T00:00:00
84253142;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067176;Npor. Vaníèka;è.p.;527;;;28121;688669.48;1062957.50;2022-11-08T00:00:00
84573341;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225843;V Ulièce;è.p.;528;;;28121;688404.82;1062326.86;2022-11-28T00:00:00
84985259;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;529;;;28121;688637.01;1063214.97;2023-02-23T00:00:00
85120341;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;530;;;28121;688592.52;1062922.96;2023-04-20T00:00:00
85548855;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067150;V. J. Nováèka;è.p.;531;;;28121;688771.58;1063039.60;2023-08-24T00:00:00
85592889;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225878;Hoøanská;è.p.;532;;;28121;688004.48;1062622.47;2023-09-13T00:00:00
85725994;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;533;;;28002;689128.83;1061809.83;2023-11-01T00:00:00
85899500;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;534;;;28121;688426.36;1062794.75;2024-01-04T00:00:00
85964387;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;535;;;28121;688434.70;1062829.31;2024-01-30T00:00:00
86091417;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;536;;;28121;688408.18;1062124.06;2024-03-22T00:00:00
86115880;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;537;;;28121;688643.50;1063151.85;2024-04-05T00:00:00
86496522;533262;Èervené Peèky;;;;;6297;Bohouòovice I;;;è.p.;82;;;28002;690496.20;1062301.71;2024-09-04T00:00:00
86628712;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;538;;;28121;688652.78;1062507.26;2024-11-12T00:00:00
86720104;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;539;;;28121;688188.71;1062142.77;2025-01-03T00:00:00
86720147;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;540;;;28121;688638.00;1063153.11;2025-01-03T00:00:00
86786661;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;541;;;28121;688606.09;1062938.04;2025-01-30T00:00:00
86968521;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067095;Na Vyhlídce;è.p.;542;;;28121;688744.49;1063281.94;2025-04-07T00:00:00
86968670;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067117;Na Vrších;è.p.;543;;;28121;688703.74;1063217.50;2025-04-07T00:00:00
87097044;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;544;;;28121;688838.41;1061376.69;2025-06-06T00:00:00
87116570;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;545;;;28121;688558.16;1062907.53;2025-06-16T00:00:00
87136686;533262;Èervené Peèky;;;;;20940;Èervené Peèky;1067133;Hrabáòova;è.p.;546;;;28121;688608.21;1063154.67;2025-06-25T00:00:00
87157403;533262;Èervené Peèky;;;;;6301;Boøetice;;;è.p.;67;;;28002;691234.23;1063148.58;2025-07-04T00:00:00
87190362;533262;Èervené Peèky;;;;;20940;Èervené Peèky;806749;K Vodojemu;è.p.;458;;;28121;688127.61;1062614.42;2025-07-22T00:00:00
87294061;533262;Èervené Peèky;;;;;20966;Dolany;;;è.p.;61;;;28002;686991.87;1062423.80;2025-09-25T00:00:00
87337339;533262;Èervené Peèky;;;;;6301;Boøetice;;;è.p.;68;;;28002;691275.52;1063169.69;2025-10-21T00:00:00
