Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30742293;541168;Štíty;;;;;38431;Heroltice;;;è.p.;144;;;78991;580379.49;1073747.32;2013-12-05T00:00:00
30914876;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;255;;;78991;577429.69;1077125.06;2018-02-15T00:00:00
30914884;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;308;;;78991;576775.92;1076928.86;2018-02-15T00:00:00
40024504;541168;Štíty;;;;;38431;Heroltice;;;è.p.;37;;;78991;580086.47;1073834.09;2014-02-24T00:00:00
40024512;541168;Štíty;;;;;38431;Heroltice;;;è.p.;43;;;78991;580325.59;1073738.76;2019-07-09T00:00:00
40024521;541168;Štíty;;;;;38431;Heroltice;;;è.p.;128;;;78991;580135.34;1073901.71;2014-02-24T00:00:00
40690113;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;382;;;78991;578400.87;1076768.62;2018-02-15T00:00:00
42566797;541168;Štíty;;;;;414697;Bøezná;;;è.p.;10;;;78991;576911.83;1075711.05;2013-12-05T00:00:00
71917845;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;143;;;78991;577962.75;1077217.51;2014-02-12T00:00:00
72881020;541168;Štíty;;;;;38431;Heroltice;;;è.p.;11;;;78991;578895.36;1073892.20;2014-07-09T00:00:00
73152579;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;389;;;78991;578318.62;1076706.59;2018-02-15T00:00:00
73230952;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;369;;;78991;578252.85;1076780.74;2018-02-15T00:00:00
74137875;541168;Štíty;;;;;163996;Štíty;;;è.ev.;2;;;78991;578598.67;1076777.76;2018-02-15T00:00:00
74211374;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;249;;;78991;577616.75;1077028.18;2015-11-04T00:00:00
74613227;541168;Štíty;;;;;414697;Bøezná;;;è.p.;90;;;78991;576638.55;1076061.50;2016-02-19T00:00:00
74697218;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;263;;;78991;577447.42;1076972.34;2019-10-02T00:00:00
75560542;541168;Štíty;;;;;163996;Štíty;;;è.p.;254;;;78991;577577.96;1077165.47;2018-02-15T00:00:00
78451671;541168;Štíty;;;;;414697;Bøezná;;;è.p.;69;;;78991;576708.28;1075756.58;2018-06-20T00:00:00
79121390;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;397;;;78991;577746.07;1077410.00;2019-02-06T00:00:00
80030041;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;251;;;78991;577554.85;1077126.80;2019-11-07T00:00:00
80814093;541168;Štíty;;;;;163996;Štíty;699667;Pod Petrovem;è.p.;294;;;78991;576953.75;1077201.74;2020-06-12T00:00:00
80910190;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;381;;;78991;578389.61;1076783.53;2020-07-09T00:00:00
81935510;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;400;;;78991;577327.33;1076938.72;2023-03-22T00:00:00
82398810;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;401;;;78991;577474.06;1077029.77;2023-03-22T00:00:00
82399115;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;402;;;78991;577388.17;1077045.14;2021-12-23T00:00:00
83085866;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;395;;;78991;578151.36;1077046.15;2022-06-29T00:00:00
83431497;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;387;;;78991;578375.39;1076745.99;2022-10-13T00:00:00
83431713;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;383;;;78991;578291.06;1076796.21;2022-10-13T00:00:00
84305061;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;362;;;78991;578116.62;1077062.55;2022-11-15T00:00:00
84638443;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;385;;;78991;578342.53;1076771.51;2022-12-19T00:00:00
85033715;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;384;;;78991;578318.47;1076781.83;2023-03-16T00:00:00
85724271;541168;Štíty;;;;;163996;Štíty;706841;Zahradní;è.p.;386;;;78991;578360.87;1076761.17;2023-11-01T00:00:00
86436961;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;403;;;78991;577217.11;1076982.57;2024-08-03T00:00:00
86667947;541168;Štíty;;;;;17931;Crhov;;;è.p.;46;;;78901;578652.06;1080260.09;2024-12-02T00:00:00
86668145;541168;Štíty;;;;;17931;Crhov;;;è.p.;47;;;78901;578840.03;1080304.15;2024-12-02T00:00:00
87265834;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;398;;;78991;577589.52;1077318.39;2025-09-08T00:00:00
