Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10222685;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;90;;;76861;520792.13;1145026.61;2013-12-05T00:00:00
10222693;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;91;;;76861;520285.28;1145046.03;2013-12-05T00:00:00
10222707;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;92;;;76861;520498.33;1145342.76;2013-12-05T00:00:00
10222715;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;93;;;76861;520734.95;1145048.96;2013-12-05T00:00:00
10222723;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;94;;;76861;520713.66;1145070.98;2013-12-05T00:00:00
10222740;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;96;;;76861;520543.87;1145303.31;2013-12-05T00:00:00
10222758;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;97;;;76861;520068.15;1145469.72;2013-12-05T00:00:00
10222766;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;98;;;76861;520061.87;1145472.93;2013-12-05T00:00:00
10222774;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;99;;;76861;520055.19;1145475.89;2013-12-05T00:00:00
10222782;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;100;;;76861;520048.57;1145479.53;2013-12-05T00:00:00
10222791;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;101;;;76861;520042.94;1145482.28;2013-12-05T00:00:00
10222804;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;102;;;76861;520036.34;1145485.29;2013-12-05T00:00:00
10222812;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;103;;;76861;520030.57;1145488.71;2013-12-05T00:00:00
10222821;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;104;;;76861;520024.65;1145492.30;2013-12-05T00:00:00
10222839;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;105;;;76861;520018.47;1145495.42;2013-12-05T00:00:00
10222847;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;106;;;76861;520015.06;1145504.13;2025-01-21T00:00:00
10222855;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;107;;;76861;520006.13;1145502.52;2013-12-05T00:00:00
10222863;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;108;;;76861;520000.03;1145506.20;2013-12-05T00:00:00
10222871;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;109;;;76861;519994.41;1145509.21;2013-12-05T00:00:00
10222880;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;110;;;76861;519988.82;1145513.05;2013-12-05T00:00:00
10222898;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;111;;;76861;519980.86;1145516.84;2013-12-05T00:00:00
10222901;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;112;;;76861;519965.44;1145524.19;2013-12-05T00:00:00
10222910;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;113;;;76861;519958.40;1145527.75;2013-12-05T00:00:00
10222928;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;114;;;76861;520075.44;1145465.43;2013-12-05T00:00:00
10222936;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;115;;;76861;519873.01;1145570.88;2013-12-05T00:00:00
10222952;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;117;;;76861;519899.81;1145565.41;2023-08-11T00:00:00
10222961;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;118;;;76861;519902.65;1145556.08;2013-12-05T00:00:00
10222979;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;119;;;76861;519908.98;1145552.90;2013-12-05T00:00:00
10222987;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;120;;;76861;519915.71;1145550.48;2013-12-05T00:00:00
10222995;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;121;;;76861;519921.82;1145547.14;2013-12-05T00:00:00
10223002;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;122;;;76861;519927.69;1145543.56;2013-12-05T00:00:00
10223011;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;123;;;76861;519933.50;1145540.59;2013-12-05T00:00:00
10223029;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;124;;;76861;519939.87;1145537.34;2013-12-05T00:00:00
10223037;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;125;;;76861;519945.62;1145534.28;2013-12-05T00:00:00
10223045;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;126;;;76861;519951.98;1145531.05;2013-12-05T00:00:00
10223053;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;127;;;76861;520826.61;1144952.33;2013-12-05T00:00:00
10223061;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;128;;;76861;520833.41;1144944.81;2013-12-05T00:00:00
10223070;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;129;;;76861;521160.99;1144731.16;2013-12-05T00:00:00
10223088;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;130;;;76861;519967.01;1145569.80;2018-01-16T00:00:00
10223096;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;131;;;76861;519949.77;1145573.98;2013-12-05T00:00:00
10223100;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;132;;;76861;519941.85;1145578.76;2013-12-05T00:00:00
10223118;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;133;;;76861;519932.53;1145582.14;2013-12-05T00:00:00
10223126;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236471;Pod Oborou;è.p.;134;;;76861;519376.28;1144935.48;2013-12-05T00:00:00
10223134;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;135;;;76861;520091.01;1145454.14;2013-12-05T00:00:00
10223142;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;136;;;76861;520401.53;1145092.35;2013-12-05T00:00:00
10223151;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236411;Partyzánská;è.p.;137;;;76861;519947.64;1145606.42;2013-12-05T00:00:00
10223169;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;138;;;76861;520750.47;1145059.03;2013-12-05T00:00:00
10223177;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;139;;;76861;520762.50;1145020.30;2013-12-05T00:00:00
10223185;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;140;;;76861;520290.29;1145403.03;2013-12-05T00:00:00
10223193;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;141;;;76861;520852.78;1144922.39;2013-12-05T00:00:00
10223207;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;142;;;76861;520198.59;1145379.92;2013-12-05T00:00:00
10223215;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;143;;;76861;520838.44;1144938.15;2013-12-05T00:00:00
10223223;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;144;;;76861;520377.09;1145010.42;2013-12-05T00:00:00
10223231;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;145;;;76861;520660.70;1145520.74;2013-12-05T00:00:00
10223240;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;146;;;76861;520276.88;1145019.72;2013-12-05T00:00:00
10223266;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;148;;;76861;520671.84;1144982.74;2013-12-05T00:00:00
10223274;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;149;;;76861;520055.48;1145425.10;2013-12-05T00:00:00
10223282;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;150;;;76861;519984.50;1145463.36;2013-12-05T00:00:00
10223291;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;151;;;76861;520761.38;1145166.77;2013-12-05T00:00:00
10223304;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;152;;;76861;521035.70;1145058.80;2013-12-05T00:00:00
10223312;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;153;;;76861;520769.64;1145040.62;2019-01-30T00:00:00
10223321;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;154;;;76861;521150.16;1144738.30;2013-12-05T00:00:00
10223339;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;155;;;76861;521181.07;1144720.12;2013-12-05T00:00:00
10223347;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;156;;;76861;520754.96;1145028.21;2013-12-05T00:00:00
10223355;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;157;;;76861;521051.00;1144840.87;2013-12-05T00:00:00
10223363;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;158;;;76861;520791.56;1144987.83;2013-12-05T00:00:00
10223371;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;159;;;76861;520876.29;1144887.84;2013-12-05T00:00:00
10223380;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;160;;;76861;520793.77;1144972.29;2013-12-05T00:00:00
10223398;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236411;Partyzánská;è.p.;162;;;76861;519947.91;1145633.92;2013-12-05T00:00:00
10223401;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;163;;;76861;520659.17;1145285.99;2013-12-05T00:00:00
10223410;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;164;;;76861;520654.33;1145513.70;2013-12-05T00:00:00
10223428;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;165;;;76861;520865.66;1144889.54;2013-12-05T00:00:00
10223436;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;166;;;76861;520672.11;1145532.47;2013-12-05T00:00:00
10223444;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236411;Partyzánská;è.p.;167;;;76861;519944.52;1145624.38;2013-12-05T00:00:00
10223452;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236411;Partyzánská;è.p.;168;;;76861;519952.99;1145648.97;2013-12-05T00:00:00
10223461;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236411;Partyzánská;è.p.;169;;;76861;519956.56;1145658.57;2013-12-05T00:00:00
10223479;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;170;;;76861;520381.86;1145019.00;2013-12-05T00:00:00
10223487;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;171;;;76861;519986.68;1145616.30;2013-12-05T00:00:00
10223509;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;173;;;76861;520212.38;1145378.90;2013-12-05T00:00:00
10223517;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;174;;;76861;520640.67;1144978.74;2013-12-05T00:00:00
10223525;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;175;;;76861;519470.76;1144559.25;2013-12-05T00:00:00
10223533;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;176;;;76861;519981.65;1145557.83;2013-12-05T00:00:00
10223541;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;177;;;76861;519991.11;1145624.26;2013-12-05T00:00:00
10223550;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;178;;;76861;520398.96;1145327.78;2013-12-05T00:00:00
10223568;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;179;;;76861;520002.03;1145645.47;2013-12-05T00:00:00
10223576;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;180;;;76861;520617.11;1145166.88;2013-12-05T00:00:00
10223584;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;181;;;76861;519995.58;1145586.70;2013-12-05T00:00:00
10223592;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;182;;;76861;520768.83;1145160.75;2013-12-05T00:00:00
10223606;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;183;;;76861;520290.58;1144871.13;2013-12-05T00:00:00
10223622;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;185;;;76861;521178.56;1144836.12;2013-12-05T00:00:00
10223631;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;186;;;76861;520238.79;1145367.46;2013-12-05T00:00:00
10223649;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;187;;;76861;520246.46;1145363.19;2013-12-05T00:00:00
10223657;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236098;Družstevní;è.p.;188;;;76861;520019.41;1145633.79;2013-12-05T00:00:00
10223673;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;190;;;76861;520501.03;1145183.65;2013-12-05T00:00:00
10223681;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;191;;;76861;520626.62;1145166.22;2013-12-05T00:00:00
10223690;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;192;;;76861;520971.70;1144887.48;2013-12-05T00:00:00
10223703;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;193;;;76861;520644.00;1145056.00;2013-12-05T00:00:00
10223711;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236501;Podlesí;è.p.;194;;;76861;520532.54;1145315.01;2013-12-05T00:00:00
10223720;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;195;;;76861;520736.37;1144842.96;2013-12-05T00:00:00
10223738;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;196;;;76861;520875.49;1145101.29;2013-12-05T00:00:00
10223746;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;197;;;76861;520282.44;1144850.82;2013-12-05T00:00:00
10223754;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;198;;;76861;521017.04;1144860.64;2013-12-05T00:00:00
10223762;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;199;;;76861;520959.07;1144894.45;2013-12-05T00:00:00
10223771;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;200;;;76861;520292.96;1145340.33;2013-12-05T00:00:00
10223789;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;201;;;76861;520283.96;1145344.50;2013-12-05T00:00:00
10223797;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;202;;;76861;520943.66;1144905.62;2013-12-05T00:00:00
10223801;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;203;;;76861;520864.07;1145107.58;2013-12-05T00:00:00
10223819;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;204;;;76861;520366.47;1144981.52;2013-12-05T00:00:00
10223827;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;205;;;76861;520005.12;1145544.51;2013-12-05T00:00:00
10223835;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236802;Zahradní;è.p.;206;;;76861;520294.13;1145266.64;2013-12-05T00:00:00
10223843;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236187;Chaloupky;è.p.;207;;;76861;520358.38;1144964.71;2013-12-05T00:00:00
10223851;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;208;;;76861;520419.69;1145130.33;2013-12-05T00:00:00
10223860;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;209;;;76861;520976.30;1145065.86;2022-10-13T00:00:00
10223878;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;210;;;76861;521190.80;1144717.27;2013-12-05T00:00:00
10223886;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;211;;;76861;520268.54;1145352.55;2013-12-05T00:00:00
10223894;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;212;;;76861;520502.38;1145205.22;2013-12-05T00:00:00
10223908;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;213;;;76861;520117.09;1145439.43;2013-12-05T00:00:00
10223916;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;214;;;76861;520315.31;1145328.49;2013-12-05T00:00:00
10223924;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;215;;;76861;520323.05;1145324.33;2013-12-05T00:00:00
10223932;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;216;;;76861;519823.96;1145469.96;2013-12-05T00:00:00
10223941;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;788601;Soubìžná;è.p.;217;;;76861;519846.39;1145504.29;2025-01-23T00:00:00
10223959;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;218;;;76861;520805.64;1144960.62;2013-12-05T00:00:00
10223967;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;219;;;76861;519900.47;1145423.17;2013-12-05T00:00:00
10223975;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;220;;;76861;520681.55;1145133.30;2013-12-05T00:00:00
10223983;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;788601;Soubìžná;è.p.;221;;;76861;519887.55;1145473.03;2013-12-05T00:00:00
10223991;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;222;;;76861;519815.64;1145454.18;2013-12-05T00:00:00
10224009;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;223;;;76861;520809.71;1145142.69;2013-12-05T00:00:00
10224017;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;224;;;76861;520513.14;1145224.89;2013-12-05T00:00:00
10224025;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;225;;;76861;519912.51;1145443.02;2013-12-05T00:00:00
10224033;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;226;;;76861;519890.05;1145408.82;2013-12-05T00:00:00
10224041;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;227;;;76861;519875.10;1145383.26;2013-12-05T00:00:00
10224050;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;228;;;76861;520819.91;1145006.09;2013-12-05T00:00:00
10224068;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;229;;;76861;520828.11;1144997.19;2013-12-05T00:00:00
10224076;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;230;;;76861;519881.24;1145392.92;2013-12-05T00:00:00
10224084;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;231;;;76861;519917.40;1145451.44;2013-12-05T00:00:00
10224092;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;232;;;76861;519807.19;1145438.92;2013-12-05T00:00:00
10224106;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;788601;Soubìžná;è.p.;233;;;76861;519871.93;1145482.21;2013-12-05T00:00:00
10224114;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;234;;;76861;520823.46;1145131.95;2013-12-05T00:00:00
10224122;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;235;;;76861;519848.78;1145395.44;2013-12-05T00:00:00
10224131;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;236;;;76861;519832.05;1145487.92;2013-12-05T00:00:00
10224149;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;237;;;76861;520353.25;1145308.30;2013-12-05T00:00:00
10224157;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;238;;;76861;519800.73;1145422.89;2013-12-05T00:00:00
10224165;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;239;;;76861;520926.10;1145074.10;2013-12-05T00:00:00
10224173;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;240;;;76861;520851.06;1145117.42;2013-12-05T00:00:00
10224181;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;241;;;76861;520766.98;1144980.50;2013-12-05T00:00:00
10224190;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236519;Pøerovská;è.p.;242;;;76861;520344.00;1145293.69;2013-12-05T00:00:00
10224203;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236802;Zahradní;è.p.;243;;;76861;520305.24;1145289.70;2013-12-05T00:00:00
10224211;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236179;Hranièní;è.p.;244;;;76861;519834.80;1145402.81;2013-12-05T00:00:00
10224220;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236802;Zahradní;è.p.;245;;;76861;520335.15;1145277.65;2013-12-05T00:00:00
10224238;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236781;Za Potokem;è.p.;246;;;76861;520612.58;1145261.33;2013-12-05T00:00:00
10224246;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;247;;;76861;519859.49;1145354.00;2013-12-05T00:00:00
10224254;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;248;;;76861;519852.85;1145357.98;2013-12-05T00:00:00
10224262;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;249;;;76861;519844.75;1145362.75;2013-12-05T00:00:00
10224271;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;250;;;76861;519839.23;1145366.21;2013-12-05T00:00:00
10224289;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;251;;;76861;519832.50;1145370.24;2013-12-05T00:00:00
10224297;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;252;;;76861;519825.69;1145374.32;2013-12-05T00:00:00
10224301;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;253;;;76861;519818.31;1145378.73;2013-12-05T00:00:00
10224319;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;254;;;76861;519811.89;1145382.63;2013-12-05T00:00:00
10224327;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;255;;;76861;519805.51;1145386.47;2013-12-05T00:00:00
10224335;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;256;;;76861;519798.67;1145390.57;2013-12-05T00:00:00
10224343;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;257;;;76861;519791.71;1145394.79;2013-12-05T00:00:00
10224351;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236063;Dìlnická;è.p.;258;;;76861;519785.02;1145398.79;2013-12-05T00:00:00
10224360;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236721;U Kaplièky;è.p.;259;;;76861;520440.09;1145174.55;2013-12-05T00:00:00
10224378;588393;Bystøice pod Hostýnem;;;;;17124;Rychlov;236667;Trávníky;è.p.;260;;;76861;519921.34;1145400.54;2013-12-05T00:00:00
