Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82006903;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.ev.;152;;;33003;813298.70;1065086.90;2021-08-04T00:00:00
82199850;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;731;;;33003;813284.31;1066456.68;2021-10-20T00:00:00
82338205;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;732;;;33003;813136.86;1065416.57;2021-12-13T00:00:00
82338329;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;733;;;33003;813132.89;1065410.28;2021-12-13T00:00:00
83256717;558966;Chrást;;;;;53783;Chrást;402443;V Podlesí;è.p.;735;;;33003;812793.24;1065916.34;2022-11-16T00:00:00
83665561;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;734;;;33003;813075.62;1066360.28;2022-10-19T00:00:00
84610328;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;736;;;33003;813488.29;1066083.90;2022-12-12T00:00:00
85098175;558966;Chrást;;;;;53783;Chrást;402443;V Podlesí;è.ev.;156;;;33003;812773.52;1065950.62;2023-04-12T00:00:00
85098302;558966;Chrást;;;;;53783;Chrást;402435;Polní;è.p.;737;;;33003;813505.89;1065129.90;2023-04-12T00:00:00
85247189;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.ev.;157;;;33003;812919.33;1065867.90;2023-05-25T00:00:00
85313360;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;738;;;33003;814413.89;1065676.48;2023-06-22T00:00:00
85394751;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;739;;;33003;813790.15;1065351.02;2023-08-02T00:00:00
85571105;558966;Chrást;;;;;53783;Chrást;402443;V Podlesí;è.ev.;158;;;33003;812636.18;1066063.85;2023-09-04T00:00:00
85713708;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;740;;;33003;813181.58;1065430.16;2023-10-27T00:00:00
85732711;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;741;;;33003;812954.41;1065270.54;2023-11-03T00:00:00
85838942;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.ev.;159;;;33003;812886.34;1065888.17;2023-12-06T00:00:00
85843784;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;742;;;33003;813074.66;1066270.64;2023-12-07T00:00:00
86059815;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;743;;;33003;813698.17;1065710.96;2024-03-11T00:00:00
86081772;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.ev.;160;;;33003;812859.60;1065900.09;2024-03-20T00:00:00
86290967;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;744;;;33003;812985.96;1065243.01;2024-06-20T00:00:00
86335871;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;745;;;33003;813074.09;1065566.54;2024-07-08T00:00:00
86335901;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;746;;;33003;813099.05;1065459.32;2024-07-08T00:00:00
86474707;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;747;;;33003;813509.96;1066076.75;2024-08-21T00:00:00
86841157;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;748;;;33003;813809.04;1066157.65;2025-03-04T00:00:00
87042215;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;749;;;33003;813507.52;1065385.39;2025-05-21T00:00:00
87235978;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;750;;;33003;813896.71;1066231.66;2025-08-18T00:00:00
87332591;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;751;;;33003;813112.29;1065561.53;2025-10-20T00:00:00
87419475;558966;Chrást;;;;;53783;Chrást;784125;Pod Vilovou;è.p.;752;;;33003;812588.94;1065159.19;2025-11-19T00:00:00
87581582;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;753;;;33003;812960.59;1065275.32;2026-01-19T00:00:00
