Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40919935;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;98;;;50312;647962.02;1039770.87;2013-12-06T00:00:00
41052820;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;1;;;50312;647651.67;1039850.02;2023-05-21T00:00:00
41053338;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;331;;;50321;646872.11;1041116.89;2013-12-06T00:00:00
41053753;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;354;;;50321;646543.40;1041289.95;2013-12-06T00:00:00
41175131;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;104;;;50312;647696.10;1040134.32;2013-12-06T00:00:00
41229274;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;330;;;50321;646495.39;1041452.99;2013-12-06T00:00:00
41675908;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;107;;;50312;647972.95;1040150.98;2013-12-06T00:00:00
41676106;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;361;;;50321;646753.15;1041531.20;2013-12-06T00:00:00
42388635;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;390;;;50321;646424.48;1041445.41;2015-03-25T00:00:00
42603277;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;386;;;50321;646784.28;1041377.40;2013-12-06T00:00:00
71022945;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;396;;;50321;646396.87;1041476.31;2014-01-31T00:00:00
71023755;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;398;;;50321;646391.62;1041487.64;2014-01-31T00:00:00
72253941;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;150;;;50312;647914.10;1040251.33;2014-02-26T00:00:00
72255200;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;145;;;50312;647959.25;1040242.95;2022-10-12T00:00:00
72410884;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;391;;;50321;646416.85;1041448.03;2014-03-19T00:00:00
72411040;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;393;;;50321;646412.06;1041460.16;2014-03-19T00:00:00
72411074;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;394;;;50321;646409.46;1041466.56;2014-03-19T00:00:00
72411147;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;392;;;50321;646414.57;1041454.56;2014-03-19T00:00:00
72411317;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;395;;;50321;646406.95;1041471.96;2014-03-19T00:00:00
72411406;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;397;;;50321;646402.11;1041483.68;2014-03-19T00:00:00
72411457;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;399;;;50321;646396.95;1041496.10;2014-03-19T00:00:00
72696613;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;132;;;50312;647926.67;1040133.77;2014-05-27T00:00:00
72755300;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;385;;;50321;646789.57;1041373.10;2014-06-11T00:00:00
72755351;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;388;;;50321;646770.78;1041377.02;2014-06-11T00:00:00
72755423;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;383;;;50321;646802.97;1041370.02;2014-06-11T00:00:00
72755458;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;384;;;50321;646796.35;1041371.61;2014-06-11T00:00:00
72755521;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;387;;;50321;646777.42;1041375.83;2014-06-11T00:00:00
72827891;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;126;;;50312;647867.63;1040228.65;2014-06-19T00:00:00
72995700;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;121;;;50312;647874.92;1040319.94;2014-08-20T00:00:00
73002828;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;138;;;50312;647996.86;1040262.34;2014-08-22T00:00:00
73004634;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;128;;;50312;647883.71;1040186.83;2014-08-25T00:00:00
73146528;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;157;;;50312;648031.36;1040344.09;2014-10-21T00:00:00
73174343;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;155;;;50312;648077.14;1040316.08;2014-11-03T00:00:00
73262803;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;152;;;50312;647934.38;1040285.30;2014-12-10T00:00:00
73266078;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;124;;;50312;647889.36;1040255.52;2014-12-11T00:00:00
73278670;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;142;;;50312;647990.96;1040297.48;2014-12-16T00:00:00
73278939;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;111;;;50312;647715.00;1040084.57;2014-12-16T00:00:00
73325821;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;122;;;50312;647915.30;1040306.24;2015-01-07T00:00:00
73407674;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;401;;;50321;647061.29;1041138.87;2015-02-05T00:00:00
73584274;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;105;;;50312;647765.05;1039788.08;2015-04-13T00:00:00
73703117;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;133;;;50312;647965.12;1040189.00;2015-05-20T00:00:00
73703494;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;131;;;50312;647906.50;1040136.90;2015-05-20T00:00:00
73874698;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;143;;;50312;647969.18;1040280.67;2015-07-16T00:00:00
74021958;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;294;;;50321;647180.82;1041287.69;2015-09-07T00:00:00
74035134;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;149;;;50312;647902.64;1040232.24;2015-09-08T00:00:00
74123742;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;402;;;50321;646389.12;1041425.93;2015-10-05T00:00:00
74139002;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;144;;;50312;647964.25;1040261.80;2015-10-12T00:00:00
74247816;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;108;;;50312;647980.52;1040040.42;2015-11-11T00:00:00
74437381;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;125;;;50312;647849.87;1040250.66;2016-01-06T00:00:00
74509926;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;139;;;50312;648021.35;1040282.56;2016-01-26T00:00:00
74633619;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;123;;;50312;647901.51;1040284.27;2016-02-24T00:00:00
74865897;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;332;;;50321;647029.90;1040890.65;2016-05-04T00:00:00
74982940;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;54;;;50321;648424.78;1042951.76;2016-05-09T00:00:00
75018527;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;135;;;50312;647980.22;1040229.82;2016-05-18T00:00:00
75155371;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;159;;;50312;647960.75;1040333.11;2016-06-28T00:00:00
75293676;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;306;;;50321;646480.83;1041570.49;2016-08-24T00:00:00
75315122;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;120;;;50312;647862.01;1040324.78;2016-09-02T00:00:00
75419173;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;158;;;50312;647997.57;1040343.20;2016-10-13T00:00:00
75419271;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;403;;;50321;646374.11;1041451.18;2016-10-12T00:00:00
75654130;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;134;;;50312;647970.69;1040205.72;2016-12-16T00:00:00
75669765;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;151;;;50312;647924.52;1040276.74;2016-12-21T00:00:00
75729091;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;161;;;50312;647836.07;1040379.33;2017-01-13T00:00:00
75976943;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;358;;;50321;647029.36;1041111.28;2017-03-27T00:00:00
76172317;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;410;;;50321;646369.40;1041512.75;2017-05-22T00:00:00
76230449;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;404;;;50321;646335.77;1041473.09;2017-06-09T00:00:00
77767110;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;129;;;50312;647907.47;1040185.11;2017-11-02T00:00:00
77843151;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;141;;;50312;648000.68;1040315.38;2017-12-04T00:00:00
77915348;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;103;;;50312;647703.83;1040155.29;2018-01-05T00:00:00
78036143;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;309;;;50321;646455.12;1041487.39;2018-02-19T00:00:00
78349095;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;66;;;50321;648078.14;1042820.38;2018-05-16T00:00:00
78349338;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;409;;;50321;646341.14;1041514.34;2018-05-16T00:00:00
78432171;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;405;1;;50321;646314.78;1041469.10;2018-06-13T00:00:00
78432197;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;405;2;;50321;646269.86;1041476.40;2018-06-13T00:00:00
78494109;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;110;;;50312;647925.59;1040002.17;2018-07-10T00:00:00
78651018;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;109;;;50312;647877.08;1040090.51;2018-08-30T00:00:00
78651042;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;359;;;50321;647006.87;1041091.27;2018-08-30T00:00:00
78739578;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;408;3;;50321;646308.79;1041516.76;2018-10-15T00:00:00
78739594;570931;Stìžery;;;;;155454;Stìžery;1180771;Višòová;è.p.;408;4;;50321;646269.70;1041523.64;2018-10-15T00:00:00
78942861;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;389;;;50321;646457.25;1041358.99;2018-12-04T00:00:00
79465251;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;307;;;50321;646527.20;1041578.65;2019-06-14T00:00:00
79531032;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;146;;;50312;647956.04;1040227.30;2019-07-02T00:00:00
79858627;570931;Stìžery;;;;;155454;Stìžery;135097;Krátká;è.p.;344;;;50321;647045.41;1040757.85;2019-09-05T00:00:00
80110177;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;347;;;50321;647286.76;1041319.63;2020-03-13T00:00:00
80110304;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;147;;;50312;647940.33;1040192.20;2019-11-27T00:00:00
80110398;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;140;;;50312;648048.39;1040300.91;2019-11-27T00:00:00
80431038;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;57;;;50321;648082.28;1043021.15;2020-02-26T00:00:00
80565310;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;127;;;50312;647892.31;1040201.20;2020-04-22T00:00:00
80767494;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;67;;;50321;648099.55;1042986.16;2020-06-04T00:00:00
80807232;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;112;;;50312;647839.35;1040178.01;2020-06-10T00:00:00
81127693;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;296;;;50321;647086.22;1040607.39;2020-09-08T00:00:00
81146728;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;297;;;50321;647020.19;1040685.66;2020-09-17T00:00:00
81263112;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;313;;;50321;646716.13;1041488.08;2020-11-04T00:00:00
81267347;570931;Stìžery;;;;;155454;Stìžery;738522;Jižní;è.p.;319;;;50321;646618.31;1041482.99;2020-11-06T00:00:00
81348550;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;148;;;50312;647917.08;1040198.22;2020-12-08T00:00:00
82065373;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;308;;;50321;646588.90;1041591.00;2021-09-02T00:00:00
82067546;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;114;;;50312;647964.26;1040101.16;2021-09-02T00:00:00
82432350;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;68;;;50321;648056.69;1042902.44;2022-01-04T00:00:00
82737266;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;115;;;50312;647854.81;1040102.13;2022-03-11T00:00:00
82816140;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;14;;;50321;646955.48;1039789.16;2022-04-04T00:00:00
83280502;570931;Stìžery;;;;;49026;Høibsko;;;è.p.;69;;;50321;648041.55;1042772.17;2022-09-12T00:00:00
84260572;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;116;;;50312;647866.60;1039885.77;2022-11-10T00:00:00
84940395;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;153;;;50312;647944.17;1040308.82;2023-02-07T00:00:00
85007021;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;311;;;50321;646533.62;1041564.84;2023-03-06T00:00:00
85604780;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;117;;;50312;647919.79;1039877.67;2023-09-19T00:00:00
86437534;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;310;;;50321;646935.25;1040227.98;2024-08-03T00:00:00
86549740;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;156;;;50312;648062.84;1040340.55;2024-10-02T00:00:00
86785320;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;165;;;50312;647855.53;1040345.87;2025-01-30T00:00:00
86790781;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;291;;;50321;647095.14;1041091.97;2025-02-03T00:00:00
87031337;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;163;;;50312;647899.73;1040345.92;2025-05-14T00:00:00
87628848;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;400;;;50321;646581.11;1041423.32;2026-02-12T00:00:00
