Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9828567;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;357;;;51754;609300.12;1056737.19;2013-12-04T00:00:00
9828575;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;358;;;51754;609286.10;1056754.44;2013-12-04T00:00:00
9828583;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;359;;;51754;609315.35;1056720.81;2013-12-04T00:00:00
9828591;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;365;;;51754;609379.53;1056644.86;2013-12-04T00:00:00
9828613;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;367;;;51754;609318.20;1056677.94;2013-12-04T00:00:00
9828621;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;368;;;51754;609379.85;1056306.51;2013-12-04T00:00:00
9828630;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;369;;;51754;609265.29;1056448.40;2013-12-04T00:00:00
9828648;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;370;;;51754;609248.05;1056466.67;2013-12-04T00:00:00
9828656;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;371;;;51754;609938.82;1056975.92;2013-12-04T00:00:00
9828664;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;372;;;51754;609245.90;1056410.71;2013-12-04T00:00:00
9828672;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;373;;;51754;609240.08;1056430.14;2013-12-04T00:00:00
9828681;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;374;;;51754;609193.88;1056528.58;2013-12-04T00:00:00
9828699;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;375;;;51754;609260.04;1056377.47;2013-12-04T00:00:00
9828702;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;376;;;51754;609245.55;1056485.89;2013-12-04T00:00:00
9828711;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;377;;;51754;609230.57;1056447.53;2013-12-04T00:00:00
9828729;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;378;;;51754;609223.95;1056463.87;2013-12-04T00:00:00
9828737;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;379;;;51754;609221.68;1056469.25;2013-12-04T00:00:00
9828745;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;380;;;51754;609465.30;1056271.04;2013-12-04T00:00:00
9828753;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;381;;;51754;609216.10;1056482.37;2013-12-04T00:00:00
9828761;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;382;;;51754;609211.55;1056489.93;2013-12-04T00:00:00
9828770;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;383;;;51754;609343.41;1056688.08;2013-12-04T00:00:00
9828788;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;384;;;51754;609223.57;1056373.10;2013-12-04T00:00:00
9828796;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;385;;;51754;609255.34;1056358.31;2013-12-04T00:00:00
9828800;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;386;;;51754;609251.90;1056349.43;2013-12-04T00:00:00
9828818;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;387;;;51754;609828.97;1056762.12;2013-12-04T00:00:00
9828826;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;388;;;51754;609852.78;1056810.01;2013-12-04T00:00:00
9828834;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;389;;;51754;609859.36;1056817.14;2013-12-04T00:00:00
9828842;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;390;;;51754;609863.61;1056829.75;2013-12-04T00:00:00
9828851;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;391;;;51754;609871.01;1056840.17;2013-12-04T00:00:00
9828869;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;392;;;51754;609953.32;1057076.10;2013-12-04T00:00:00
9828877;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;393;;;51754;609546.22;1056612.61;2013-12-04T00:00:00
9828885;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;394;;;51601;608722.44;1056046.31;2013-12-04T00:00:00
9828893;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;395;;;51601;608738.09;1056079.93;2013-12-04T00:00:00
9828907;576883;Vamberk;;;;;176788;Vamberk;545139;V Lukách;è.p.;396;;;51754;608980.06;1055905.11;2013-12-04T00:00:00
9828915;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;397;;;51754;609990.51;1055917.45;2013-12-04T00:00:00
9828923;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;398;;;51601;608762.01;1056026.93;2013-12-04T00:00:00
9828931;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;399;;;51601;608641.32;1055916.05;2013-12-04T00:00:00
9828940;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;400;;;51601;608759.22;1056071.47;2013-12-04T00:00:00
9828958;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;401;;;51754;610110.16;1056192.93;2013-12-04T00:00:00
9828966;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;402;;;51754;610127.29;1056188.76;2013-12-04T00:00:00
9828974;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;403;;;51754;610109.08;1056185.02;2013-12-04T00:00:00
9828982;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;404;;;51754;609179.55;1056186.61;2014-02-03T00:00:00
9828991;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;405;;;51754;608870.10;1056421.76;2013-12-04T00:00:00
9829008;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;406;;;51754;609272.79;1056160.15;2013-12-04T00:00:00
9829016;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;407;;;51754;609067.67;1056355.55;2013-12-04T00:00:00
9829024;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;408;;;51754;609271.30;1056153.45;2013-12-04T00:00:00
9829032;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;409;;;51754;609422.98;1056361.74;2013-12-04T00:00:00
9829041;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;410;;;51754;609227.57;1056158.58;2013-12-04T00:00:00
9829059;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;411;;;51754;610775.85;1056626.21;2013-12-04T00:00:00
9829083;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;416;;;51754;610156.69;1056217.18;2013-12-04T00:00:00
9829091;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;417;;;51754;609679.65;1056286.14;2013-12-04T00:00:00
9829105;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;418;;;51754;609291.89;1056585.07;2013-12-04T00:00:00
9829113;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;419;;;51754;610271.46;1056392.75;2013-12-04T00:00:00
9829121;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;420;;;51754;610264.04;1056402.89;2013-12-04T00:00:00
9829130;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;421;;;51754;610256.48;1056412.86;2013-12-04T00:00:00
9829148;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;422;;;51754;610249.42;1056422.75;2013-12-04T00:00:00
9829156;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;423;;;51754;610241.45;1056433.19;2013-12-04T00:00:00
9829164;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;424;;;51754;610233.90;1056443.50;2013-12-04T00:00:00
9829172;576883;Vamberk;;;;;176788;Vamberk;544990;Nádražní;è.p.;425;;;51754;610232.58;1056170.88;2013-12-04T00:00:00
9829181;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;426;;;51754;610374.61;1056450.03;2013-12-04T00:00:00
9829202;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;428;;;51754;610507.61;1056455.20;2013-12-04T00:00:00
9829211;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;429;;;51754;610499.97;1056465.26;2013-12-04T00:00:00
9829229;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;430;;;51754;610492.88;1056475.25;2013-12-04T00:00:00
9829237;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;431;;;51754;610485.77;1056485.14;2013-12-04T00:00:00
9829245;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;432;;;51754;610478.77;1056495.94;2013-12-04T00:00:00
9829253;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;433;;;51754;610470.80;1056505.67;2013-12-04T00:00:00
9829261;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;434;;;51754;610463.90;1056515.03;2013-12-04T00:00:00
9829318;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;439;;;51754;610340.51;1056299.38;2013-12-04T00:00:00
9829342;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;442;;;51754;610295.12;1056263.93;2013-12-04T00:00:00
9829351;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;443;;;51754;610708.36;1056461.35;2013-12-04T00:00:00
9829369;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;444;;;51754;609127.44;1056410.86;2013-12-04T00:00:00
9829377;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;445;;;51754;609130.46;1056354.84;2013-12-04T00:00:00
9829385;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;446;;;51754;609877.45;1056857.31;2013-12-04T00:00:00
9829393;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;447;;;51754;609882.37;1056866.25;2013-12-04T00:00:00
9829407;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;448;;;51754;609905.00;1056900.79;2013-12-04T00:00:00
9829415;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;449;;;51754;609378.49;1056173.63;2013-12-04T00:00:00
9829423;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;450;;;51754;610151.44;1056139.60;2013-12-04T00:00:00
9829431;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;451;;;51754;609475.71;1056220.62;2013-12-04T00:00:00
9829440;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;452;;;51754;610141.42;1055920.80;2013-12-04T00:00:00
9829458;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;453;;;51754;610143.62;1055905.43;2013-12-04T00:00:00
9829466;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;454;;;51754;610109.62;1056155.56;2013-12-04T00:00:00
9829474;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;455;;;51741;610293.22;1057350.88;2013-12-04T00:00:00
9829482;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;456;;;51754;609204.04;1056504.51;2013-12-04T00:00:00
9829491;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;457;;;51754;609885.91;1056936.18;2013-12-04T00:00:00
9829504;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;458;;;51601;608739.14;1056010.17;2013-12-04T00:00:00
9829512;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;459;;;51754;609421.74;1056404.78;2013-12-04T00:00:00
9829521;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;460;;;51754;609244.04;1056319.34;2013-12-04T00:00:00
9829539;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;461;;;51754;609875.52;1056968.97;2013-12-04T00:00:00
9829547;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;462;;;51754;609873.93;1056962.39;2013-12-04T00:00:00
9829555;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;463;;;51754;609902.90;1056970.54;2013-12-04T00:00:00
9829563;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;464;;;51754;609905.61;1056976.64;2013-12-04T00:00:00
9829571;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;465;;;51754;609895.33;1056951.93;2013-12-04T00:00:00
9829580;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;466;;;51754;609896.73;1056958.17;2013-12-04T00:00:00
9829598;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;467;;;51754;609239.71;1056299.00;2013-12-04T00:00:00
9829601;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;468;;;51754;609273.20;1056602.88;2013-12-04T00:00:00
9829610;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;469;;;51754;609266.74;1056615.33;2013-12-04T00:00:00
9829628;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;470;;;51754;609259.28;1056631.46;2013-12-04T00:00:00
9829636;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;471;;;51754;609254.21;1056638.38;2018-04-12T00:00:00
9829644;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;472;;;51754;609937.45;1056046.63;2013-12-04T00:00:00
9829652;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;473;;;51754;609976.93;1055993.62;2013-12-04T00:00:00
9829661;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;474;;;51754;609152.92;1056185.72;2013-12-04T00:00:00
9829679;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;475;;;51754;610150.65;1056106.53;2013-12-04T00:00:00
9829687;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;476;;;51754;609886.20;1056986.87;2013-12-04T00:00:00
9829695;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;477;;;51754;609882.63;1056981.24;2013-12-04T00:00:00
9829709;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;478;;;51601;608536.56;1056063.76;2013-12-04T00:00:00
9829717;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;479;;;51754;609232.68;1056664.88;2013-12-04T00:00:00
9829725;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;480;;;51754;609895.38;1057008.80;2013-12-04T00:00:00
9829733;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;481;;;51754;609893.18;1057003.56;2013-12-04T00:00:00
9829741;576883;Vamberk;;;;;176788;Vamberk;544868;Námìstí Dr. Lützowa;è.p.;482;;;51754;609224.43;1056288.51;2013-12-04T00:00:00
9829750;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;483;;;51754;609419.22;1056327.57;2013-12-04T00:00:00
9829768;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;484;;;51754;609413.92;1056377.21;2013-12-04T00:00:00
9829776;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;485;;;51754;609242.91;1056652.15;2013-12-04T00:00:00
9829784;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;486;;;51754;610050.95;1056131.12;2013-12-04T00:00:00
9829792;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;487;;;51754;609561.14;1056573.21;2013-12-04T00:00:00
9829806;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;488;;;51754;609180.11;1056388.17;2013-12-04T00:00:00
9829814;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;489;;;51754;609187.59;1056366.87;2013-12-04T00:00:00
9829822;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;490;;;51754;609958.93;1055981.72;2013-12-04T00:00:00
9829831;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;491;;;51754;609356.02;1056089.66;2013-12-04T00:00:00
9829849;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;492;;;51754;609864.28;1056945.93;2013-12-04T00:00:00
9829857;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;493;;;51754;609157.19;1056395.15;2013-12-04T00:00:00
9829865;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;494;;;51754;609151.53;1056396.33;2013-12-04T00:00:00
9829873;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;495;;;51754;609209.24;1056279.95;2013-12-04T00:00:00
9829881;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;496;;;51754;609193.68;1056268.51;2013-12-04T00:00:00
9829890;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;497;;;51754;609279.65;1056020.18;2013-12-04T00:00:00
9829903;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;498;;;51754;609280.07;1056035.28;2013-12-04T00:00:00
9829911;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;499;;;51754;610239.54;1056235.97;2013-12-04T00:00:00
9829920;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;500;;;51754;609188.46;1056383.89;2013-12-04T00:00:00
9829938;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;501;;;51754;610665.24;1056482.77;2013-12-04T00:00:00
9829946;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;502;;;51754;610648.68;1056472.45;2013-12-04T00:00:00
9829954;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;503;;;51754;609363.66;1056536.54;2013-12-04T00:00:00
9829962;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;504;;;51754;609349.63;1056556.78;2013-12-04T00:00:00
9829989;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;506;;;51754;609354.58;1056550.56;2013-12-04T00:00:00
9829997;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;507;;;51754;609863.20;1056200.83;2013-12-04T00:00:00
9830006;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;508;;;51754;609377.54;1056521.26;2013-12-04T00:00:00
9830014;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;509;;;51754;609917.37;1056997.42;2013-12-04T00:00:00
9830022;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;510;;;51754;609336.91;1056567.76;2013-12-04T00:00:00
9830057;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;512;;;51754;609823.18;1056829.71;2013-12-04T00:00:00
9830065;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;513;;;51754;609993.10;1056005.17;2013-12-04T00:00:00
9830073;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;514;;;51754;609326.81;1056578.15;2013-12-04T00:00:00
9830081;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;515;;;51754;609319.13;1056590.01;2013-12-04T00:00:00
9830090;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;516;;;51754;609391.14;1056536.14;2013-12-04T00:00:00
9830103;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;517;;;51754;609397.30;1056542.95;2013-12-04T00:00:00
9830111;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;518;;;51754;609405.68;1056552.13;2013-12-04T00:00:00
9830120;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;519;;;51754;609992.36;1056087.04;2013-12-04T00:00:00
9830138;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;520;;;51754;609392.45;1056500.50;2013-12-04T00:00:00
9830146;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;521;;;51754;609885.73;1056030.17;2013-12-04T00:00:00
9830154;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;522;;;51754;609901.68;1055978.17;2013-12-04T00:00:00
9830162;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;523;;;51754;609895.36;1056001.10;2013-12-04T00:00:00
9830171;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;524;;;51754;609908.22;1055958.98;2013-12-04T00:00:00
9830189;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;525;;;51754;609817.01;1056939.22;2013-12-04T00:00:00
9830197;576883;Vamberk;;;;;176788;Vamberk;544795;Dvorec;è.p.;526;;;51754;609622.85;1056420.15;2013-12-04T00:00:00
9830201;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;527;;;51754;610030.70;1056099.74;2013-12-04T00:00:00
9830219;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;528;;;51601;608347.71;1055727.63;2013-12-04T00:00:00
9830227;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;529;;;51754;609910.16;1055951.93;2013-12-04T00:00:00
9830235;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;530;;;51754;609405.63;1056494.75;2013-12-04T00:00:00
9830243;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;531;;;51754;610619.90;1056563.72;2013-12-04T00:00:00
9830251;576883;Vamberk;;;;;176788;Vamberk;544981;Na Kameni;è.p.;532;;;51754;610152.99;1056326.90;2013-12-04T00:00:00
9830260;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;533;;;51754;609409.84;1056521.09;2013-12-04T00:00:00
9830278;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;534;;;51754;609858.26;1056875.97;2013-12-04T00:00:00
9830286;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;535;;;51754;610681.26;1056496.90;2013-12-04T00:00:00
9830294;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;536;;;51754;609360.60;1056492.21;2013-12-04T00:00:00
9830308;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;537;;;51754;609810.48;1056974.87;2013-12-04T00:00:00
9830316;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;538;;;51754;609353.23;1056513.54;2013-12-04T00:00:00
9830324;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;539;;;51754;609168.74;1056371.43;2013-12-04T00:00:00
9830332;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;540;;;51754;610596.75;1056532.64;2013-12-04T00:00:00
9830341;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;541;;;51754;609346.42;1056472.40;2013-12-04T00:00:00
9830359;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;542;;;51754;609035.40;1056402.21;2013-12-04T00:00:00
9830367;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;543;;;51754;608989.11;1056409.98;2013-12-04T00:00:00
9830375;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;544;;;51754;609181.14;1056320.94;2013-12-04T00:00:00
9830383;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;545;;;51754;609167.05;1056324.00;2013-12-04T00:00:00
9830391;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;546;;;51754;609380.76;1056399.98;2013-12-04T00:00:00
9830405;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;547;;;51754;609225.21;1056678.16;2013-12-04T00:00:00
9830413;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;548;;;51754;609907.78;1057029.69;2013-12-04T00:00:00
9830421;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;549;;;51754;609916.54;1057033.09;2013-12-04T00:00:00
9830430;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;550;;;51754;609917.49;1057049.71;2013-12-04T00:00:00
9830448;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;551;;;51754;609920.73;1057056.84;2013-12-04T00:00:00
9830456;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;552;;;51754;610608.45;1056547.10;2013-12-04T00:00:00
9830464;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;553;;;51754;610772.43;1056591.22;2013-12-04T00:00:00
9830472;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;554;;;51754;609827.48;1057013.57;2013-12-04T00:00:00
9830481;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;555;;;51754;609926.78;1057087.12;2013-12-04T00:00:00
9830499;576883;Vamberk;;;;;176788;Vamberk;544795;Dvorec;è.p.;556;;;51754;609620.48;1056408.64;2013-12-04T00:00:00
9830502;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;557;;;51754;609929.45;1057019.41;2013-12-04T00:00:00
9830511;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;558;;;51754;609931.68;1057024.88;2013-12-04T00:00:00
9830529;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;559;;;51754;609150.07;1056323.57;2013-12-04T00:00:00
9830537;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;560;;;51754;609413.47;1056569.75;2013-12-04T00:00:00
9830545;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;561;;;51754;609376.04;1056609.05;2013-12-04T00:00:00
9830553;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;562;;;51754;609384.92;1056606.43;2013-12-04T00:00:00
9830561;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;563;;;51754;609394.89;1056627.12;2013-12-04T00:00:00
9830570;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;564;;;51754;609401.54;1056620.86;2013-12-04T00:00:00
9830588;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;565;;;51754;609251.71;1056695.50;2013-12-04T00:00:00
9830596;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;566;;;51754;609330.03;1056515.34;2013-12-04T00:00:00
9830600;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;567;;;51754;609327.99;1056538.79;2013-12-04T00:00:00
