Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11785012;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;140;;;37401;737179.50;1190179.45;2013-12-05T00:00:00
11785021;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;141;;;37401;736904.63;1189565.13;2013-12-05T00:00:00
11785039;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;142;;;37401;737195.53;1189268.61;2013-12-05T00:00:00
11785047;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;144;;;37401;737247.00;1189305.00;2013-12-05T00:00:00
11785055;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;147;;;37401;737147.70;1189383.16;2013-12-05T00:00:00
11785063;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;148;;;37401;737621.73;1190256.27;2013-12-05T00:00:00
11785071;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;149;;;37401;737678.85;1189953.57;2013-12-05T00:00:00
11785080;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;150;;;37401;737969.09;1190189.26;2013-12-05T00:00:00
11785098;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;151;;;37401;737991.98;1190175.34;2013-12-05T00:00:00
11785101;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;152;;;37401;738711.83;1190813.80;2013-12-05T00:00:00
11785110;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;203;;;37401;738464.43;1188792.07;2022-10-21T00:00:00
11785128;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;204;;;37401;738349.71;1188935.09;2022-10-21T00:00:00
11785136;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;206;;;37401;738474.10;1188973.20;2022-10-21T00:00:00
11785144;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;207;;;37401;738607.05;1188801.46;2022-10-21T00:00:00
11785152;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;208;;;37401;738543.25;1188839.00;2013-12-05T00:00:00
11819529;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;1;;;37401;730294.44;1188472.50;2013-12-05T00:00:00
11819537;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;2;;;37401;730306.00;1188474.38;2013-12-05T00:00:00
11819545;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;3;;;37401;730045.00;1188661.50;2013-12-05T00:00:00
11819553;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;5;;;37401;730387.75;1188693.63;2013-12-05T00:00:00
11819561;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;6;;;37401;730409.13;1188656.00;2013-12-05T00:00:00
11819570;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;8;;;37401;730394.06;1188572.38;2013-12-05T00:00:00
11819588;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;11;;;37401;730478.81;1188493.38;2013-12-05T00:00:00
11819596;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;12;;;37401;730793.25;1188375.63;2013-12-05T00:00:00
11819600;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;13;;;37401;730705.94;1188332.00;2013-12-05T00:00:00
11819618;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;14;;;37401;730274.50;1188959.88;2013-12-05T00:00:00
11819626;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;15;;;37401;730470.63;1188487.13;2013-12-05T00:00:00
11819634;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;16;;;37401;730475.63;1188473.88;2013-12-05T00:00:00
11819642;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;17;;;37401;730490.75;1188478.38;2013-12-05T00:00:00
11819669;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;1;;;37401;730427.37;1188487.20;2013-12-05T00:00:00
11819677;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;2;;;37401;730425.94;1188499.50;2013-12-05T00:00:00
11819685;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;3;;;37401;730418.06;1188517.38;2013-12-05T00:00:00
11819693;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;4;;;37401;730386.44;1188510.75;2013-12-05T00:00:00
11819707;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;5;;;37401;730367.06;1188502.50;2013-12-05T00:00:00
11819715;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;6;;;37401;730349.25;1188493.13;2013-12-05T00:00:00
11819723;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;7;;;37401;730331.00;1188496.00;2013-12-05T00:00:00
11819731;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;8;;;37401;730342.00;1188474.00;2013-12-05T00:00:00
11819740;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;9;;;37401;730353.99;1188453.30;2022-09-16T00:00:00
11819758;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;10;;;37401;730376.38;1188454.63;2013-12-05T00:00:00
11819766;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;11;;;37401;730403.22;1188475.91;2013-12-05T00:00:00
11819774;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;12;;;37401;730303.75;1188540.62;2013-12-05T00:00:00
11819782;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;15;;;37401;730445.13;1188544.38;2013-12-05T00:00:00
11819791;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;16;;;37401;730438.75;1188561.25;2013-12-05T00:00:00
11819804;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;1;;;37401;729801.13;1191107.38;2013-12-05T00:00:00
11819812;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;3;;;37401;729829.94;1190993.50;2013-12-05T00:00:00
11819821;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;6;;;37401;729952.81;1190808.16;2023-05-21T00:00:00
11819839;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;8;;;37401;729900.88;1190789.88;2013-12-05T00:00:00
11819847;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;11;;;37401;729975.75;1190530.88;2013-12-05T00:00:00
11819855;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;13;;;37401;730039.00;1190450.75;2013-12-05T00:00:00
11819863;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;14;;;37401;730039.06;1190408.63;2013-12-05T00:00:00
11819871;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;17;;;37401;730182.38;1190203.75;2013-12-05T00:00:00
11819880;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;18;;;37401;730182.81;1190251.00;2013-12-05T00:00:00
11819898;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;19;;;37401;730163.19;1190281.38;2013-12-05T00:00:00
11819901;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;20;;;37401;730178.38;1190334.13;2013-12-05T00:00:00
11819910;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;21;;;37401;730182.38;1190358.13;2013-12-05T00:00:00
11819928;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;22;;;37401;730164.94;1190410.38;2013-12-05T00:00:00
11819936;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;27;;;37401;729956.44;1190837.38;2013-12-05T00:00:00
11819944;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;51;;;37401;728966.56;1190083.75;2013-12-05T00:00:00
11819952;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;52;;;37401;729952.56;1189657.13;2013-12-05T00:00:00
11819979;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;54;;;37401;730230.56;1190133.13;2013-12-05T00:00:00
11819987;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;55;;;37401;729923.63;1190966.75;2013-12-05T00:00:00
11819995;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;56;;;37401;730204.25;1190374.25;2013-12-05T00:00:00
11820012;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;61;;;37401;730120.88;1189620.00;2013-12-05T00:00:00
11820021;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;62;;;37401;730046.00;1189667.50;2013-12-05T00:00:00
11820047;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;64;;;37401;728276.75;1190819.13;2013-12-05T00:00:00
11820055;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;67;;;37401;730031.50;1190424.75;2013-12-05T00:00:00
11820063;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;68;;;37401;730243.06;1190126.88;2013-12-05T00:00:00
11820071;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;70;;;37401;729961.56;1190750.88;2013-12-05T00:00:00
11820080;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;71;;;37401;730123.88;1190354.13;2013-12-05T00:00:00
11820098;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;72;;;37401;728252.50;1190836.00;2013-12-05T00:00:00
11820101;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;73;;;37401;730028.81;1190464.63;2013-12-05T00:00:00
11820110;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;74;;;37401;730178.38;1190220.25;2013-12-05T00:00:00
25326104;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;181;;;37333;736495.53;1189561.27;2013-12-05T00:00:00
25348990;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;393;;;37333;735605.71;1189826.93;2013-12-05T00:00:00
25431889;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;399;;;37333;736357.53;1189734.37;2013-12-05T00:00:00
25433024;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;118;;;37401;734486.98;1186777.07;2013-12-05T00:00:00
25482424;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;383;;;37333;736123.37;1189927.66;2013-12-05T00:00:00
25496042;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;121;;;37401;734141.71;1185454.88;2013-12-05T00:00:00
25605917;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;390;;;37333;735922.99;1189533.03;2013-12-05T00:00:00
25661345;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;397;;;37333;735630.70;1189633.58;2013-12-05T00:00:00
25661353;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;400;;;37333;735545.27;1189626.80;2013-12-05T00:00:00
25661361;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;404;;;37333;735648.53;1189635.06;2013-12-05T00:00:00
25705253;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;408;;;37333;735552.23;1189659.71;2013-12-05T00:00:00
25749200;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;403;;;37333;735577.11;1189617.27;2013-12-05T00:00:00
25749218;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;395;;;37333;736516.95;1189508.43;2013-12-05T00:00:00
25754149;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;405;;;37333;735610.72;1189639.70;2013-12-05T00:00:00
25775511;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;413;;;37333;735282.85;1190017.33;2019-08-30T00:00:00
25793560;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;415;;;37333;736649.70;1189395.61;2013-12-05T00:00:00
25896245;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;66;;;37401;732457.27;1189449.29;2013-12-05T00:00:00
25962680;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;407;;;37333;735571.14;1189652.99;2013-12-05T00:00:00
25972430;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;77;;;37401;728350.00;1190717.00;2013-12-05T00:00:00
25981404;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;156;;;37401;737182.07;1189449.45;2013-12-05T00:00:00
26166569;544868;Nové Hrady;;;;;106283;Veveøí;;;è.p.;308;;;37333;735964.60;1192152.96;2019-08-29T00:00:00
26179440;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;84;;;37401;735394.73;1187785.52;2013-12-05T00:00:00
26225972;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;418;;;37333;735424.19;1189699.12;2013-12-05T00:00:00
26264005;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;422;;;37333;736037.91;1189516.55;2013-12-05T00:00:00
26264013;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;423;;;37333;736041.92;1189524.68;2013-12-05T00:00:00
26264021;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;424;;;37333;735627.68;1189572.58;2013-12-05T00:00:00
26292211;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;425;;;37333;735495.93;1189680.28;2013-12-05T00:00:00
26292220;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;426;;;37333;735516.34;1189669.76;2013-12-05T00:00:00
26544229;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;427;;;37333;735516.07;1189635.35;2013-12-05T00:00:00
26555964;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;401;;;37333;735629.92;1189599.65;2013-12-05T00:00:00
26592819;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;409;;;37333;735532.45;1189666.03;2013-12-05T00:00:00
26629151;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;406;;;37333;735591.24;1189649.67;2013-12-05T00:00:00
26635810;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;420;;;37333;735466.44;1189609.29;2013-12-05T00:00:00
26641950;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;428;;;37333;735781.27;1189313.76;2013-12-05T00:00:00
26656574;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;429;;;37333;736557.66;1189392.58;2013-12-05T00:00:00
26672111;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;411;;;37333;735786.29;1189600.88;2013-12-05T00:00:00
26672120;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;431;;;37333;735509.10;1189601.91;2013-12-05T00:00:00
26714116;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;421;;;37333;735453.91;1189688.81;2013-12-05T00:00:00
26815885;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;120;;;37401;733791.96;1186160.11;2013-12-05T00:00:00
26815893;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;65;;;37401;732477.44;1189583.63;2013-12-05T00:00:00
26815907;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;29;;;37333;736509.88;1189560.60;2013-12-05T00:00:00
26815915;544868;Nové Hrady;;;;;106259;Nové Hrady;80098;Polní;è.p.;392;;;37333;735487.39;1189775.35;2013-12-05T00:00:00
26815923;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;398;;;37333;736491.98;1189574.64;2013-12-05T00:00:00
26815931;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;19;;;37401;730412.56;1188610.75;2013-12-05T00:00:00
27103978;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;432;;;37333;736641.19;1189538.18;2022-04-06T00:00:00
27103986;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;123;;;37401;733554.84;1186134.48;2013-12-05T00:00:00
27103994;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;336;;;37333;736436.98;1189416.56;2014-04-07T00:00:00
27234886;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;82;;;37401;735239.55;1188159.32;2013-12-05T00:00:00
27272346;544868;Nové Hrady;;;;;188867;Obora;;;è.p.;9;;;37401;730352.66;1188456.85;2025-01-23T00:00:00
27286070;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;435;;;37333;735484.19;1189646.31;2013-12-05T00:00:00
27286088;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;434;;;37333;735543.51;1189579.32;2013-12-05T00:00:00
27337031;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;437;;;37333;735582.74;1189568.03;2013-12-05T00:00:00
27348326;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;433;;;37333;735619.73;1189531.62;2013-12-05T00:00:00
27454487;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;438;;;37333;735401.28;1189603.55;2013-12-05T00:00:00
27464610;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;436;;;37333;735606.81;1189568.86;2013-12-05T00:00:00
27501655;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;439;;;37333;735130.94;1189738.74;2014-02-26T00:00:00
27552985;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;442;;;37333;735524.95;1189586.40;2013-12-05T00:00:00
27586928;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;445;;;37333;735449.47;1189618.79;2013-12-05T00:00:00
27593045;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;441;;;37333;735414.17;1189634.07;2013-12-05T00:00:00
27658392;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;443;;;37333;735434.00;1189624.29;2013-12-05T00:00:00
27671666;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;331;;;37333;735422.07;1189928.97;2013-12-05T00:00:00
27682650;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;446;;;37333;735380.25;1189803.28;2013-12-05T00:00:00
27688593;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;85;;;37401;735552.17;1187915.36;2013-12-05T00:00:00
27707008;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;447;;;37333;735667.72;1189572.15;2013-12-05T00:00:00
27804496;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;449;;;37333;735472.00;1189681.00;2013-12-05T00:00:00
27897923;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;450;;;37333;735517.55;1189556.28;2013-12-05T00:00:00
27972208;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;451;;;37333;735459.00;1189580.00;2013-12-05T00:00:00
27981606;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;452;;;37333;735602.00;1189608.00;2013-12-05T00:00:00
27995283;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;402;;;37333;735498.00;1189952.00;2013-12-05T00:00:00
28038070;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;440;;;37333;735410.00;1189669.00;2013-12-05T00:00:00
28076095;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;430;;;37333;735562.00;1189572.00;2013-12-05T00:00:00
28084870;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;453;;;37333;735480.33;1189727.93;2013-12-05T00:00:00
28084888;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;454;;;37333;735462.55;1189743.61;2013-12-05T00:00:00
28084896;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;455;;;37333;735427.00;1189743.00;2013-12-05T00:00:00
28268814;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;444;;;37333;735484.15;1189566.47;2013-12-05T00:00:00
28364864;544868;Nové Hrady;;;;;106259;Nové Hrady;80021;nám. Republiky;è.p.;1;;;37333;736408.60;1189460.67;2025-01-23T00:00:00
28370121;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;145;;;37401;737282.08;1189472.09;2013-12-05T00:00:00
28455517;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;136;;;37333;736164.02;1189434.64;2019-08-27T00:00:00
30201675;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;297;;;37333;736354.43;1189413.94;2013-12-05T00:00:00
30201691;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;335;;;37333;736067.88;1189520.00;2013-12-05T00:00:00
30659230;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;1;;;37333;736395.62;1189485.31;2013-12-05T00:00:00
30841828;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;122;;;37401;731426.48;1184319.37;2013-12-05T00:00:00
30841836;544868;Nové Hrady;;;;;106241;Nakolice;;;è.p.;59;;;37401;732485.00;1189559.00;2013-12-05T00:00:00
30841844;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;337;;;37333;736441.83;1189788.99;2013-12-05T00:00:00
30841852;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;353;;;37333;736354.23;1189882.14;2013-12-05T00:00:00
30841861;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;396;;;37333;734394.53;1190885.63;2022-10-21T00:00:00
30841879;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;414;;;37333;736105.68;1189624.96;2013-12-05T00:00:00
30841887;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;417;;;37333;735748.10;1189406.46;2013-12-05T00:00:00
30841895;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;419;;;37333;735273.81;1189609.49;2013-12-05T00:00:00
30841909;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;448;;;37333;736059.00;1191965.00;2014-10-29T00:00:00
30841917;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;81;;;37401;735179.69;1187892.88;2013-12-05T00:00:00
30841925;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;83;;;37401;735512.75;1189141.25;2013-12-05T00:00:00
30841933;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;160;;;37401;736602.93;1189019.69;2013-12-05T00:00:00
30841941;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;161;;;37401;738516.00;1186484.00;2013-12-05T00:00:00
31271308;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;351;;;37333;735647.99;1189306.62;2013-12-05T00:00:00
31271316;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;354;;;37333;736148.28;1189980.27;2013-12-05T00:00:00
31271324;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;360;;;37333;735859.66;1189558.12;2013-12-05T00:00:00
31271332;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;384;;;37333;736297.45;1189649.37;2013-12-05T00:00:00
31271341;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;388;;;37333;736027.56;1189675.88;2013-12-05T00:00:00
31271359;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;391;;;37333;736551.16;1189539.59;2013-12-05T00:00:00
31271367;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;394;;;37333;736025.90;1189462.85;2013-12-05T00:00:00
31271375;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;412;;;37333;735846.38;1189640.61;2013-12-05T00:00:00
31271391;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;146;;;37401;737267.00;1190538.00;2013-12-05T00:00:00
31271405;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;153;;;37401;738723.32;1190852.56;2013-12-05T00:00:00
31271413;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;154;;;37401;738734.62;1190858.25;2013-12-05T00:00:00
31333524;544868;Nové Hrady;;;;;188867;Obora;;;è.ev.;17;;;37401;730488.94;1188514.38;2013-12-05T00:00:00
31333532;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;75;;;37401;730134.13;1190166.88;2013-12-05T00:00:00
31333541;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;76;;;37401;730123.81;1190180.25;2013-12-05T00:00:00
40082008;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;117;;;37401;735013.14;1185157.54;2023-05-21T00:00:00
40082016;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.ev.;44;;;37401;736955.21;1193076.57;2023-05-21T00:00:00
40082024;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;122;;;37401;737033.00;1187771.00;2023-05-21T00:00:00
40082032;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;155;;;37401;738497.00;1186490.00;2023-05-21T00:00:00
40082041;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;157;;;37401;738420.00;1186484.00;2023-05-21T00:00:00
40082059;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;162;;;37401;737204.88;1189691.51;2014-03-25T00:00:00
40154521;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;78;;;37401;730055.87;1190429.88;2014-10-07T00:00:00
40286908;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;466;;;37333;735747.94;1189570.78;2013-12-05T00:00:00
40286932;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;460;;;37333;735327.57;1189625.61;2013-12-05T00:00:00
40746674;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;458;;;37333;735667.04;1189595.46;2013-12-05T00:00:00
40905136;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;457;;;37333;735449.37;1189667.06;2013-12-05T00:00:00
41019831;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;461;;;37333;736389.96;1189764.93;2013-12-05T00:00:00
41087682;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;467;;;37333;735679.95;1189414.16;2013-12-05T00:00:00
41171713;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;456;;;37333;735829.77;1189360.65;2013-12-05T00:00:00
41171993;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;465;;;37333;735724.62;1189571.36;2013-12-05T00:00:00
41172213;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;124;;;37401;734607.90;1186911.25;2013-12-05T00:00:00
41213378;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;462;;;37333;735679.74;1189638.26;2013-12-05T00:00:00
