Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16904265;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;414;;;51243;663008.00;984328.00;2013-12-04T00:00:00
16904273;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;415;;;51243;663036.00;984283.00;2013-12-04T00:00:00
16904281;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;416;;;51243;662981.00;984306.00;2013-12-04T00:00:00
16904290;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;417;;;51243;662970.00;984287.00;2013-12-04T00:00:00
16904303;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;418;;;51243;662969.00;984272.00;2013-12-04T00:00:00
16904311;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;419;;;51243;662862.00;984353.00;2013-12-04T00:00:00
16904320;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;420;;;51243;662884.00;984365.00;2013-12-04T00:00:00
16904338;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;421;;;51243;662896.00;984374.00;2013-12-04T00:00:00
16904346;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;422;;;51243;662900.00;984341.00;2013-12-04T00:00:00
16904354;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;423;;;51243;662908.00;984322.00;2013-12-04T00:00:00
16904362;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;424;;;51243;662905.00;984273.00;2013-12-04T00:00:00
16904371;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;425;;;51243;662920.00;984251.00;2013-12-04T00:00:00
16904389;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;426;;;51243;662922.00;984205.81;2013-12-04T00:00:00
16904397;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;427;;;51243;662949.83;984226.32;2022-11-01T00:00:00
16904401;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;428;;;51243;662937.16;984167.89;2022-11-01T00:00:00
16904419;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;429;;;51243;662936.00;984118.00;2013-12-04T00:00:00
16904427;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;430;;;51243;662928.00;984109.00;2013-12-04T00:00:00
16904435;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;431;;;51243;663009.29;984096.94;2022-11-01T00:00:00
16904443;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;432;;;51243;663008.00;984019.00;2013-12-04T00:00:00
16904451;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;433;;;51243;663030.00;983990.00;2013-12-04T00:00:00
16904460;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;434;;;51243;663040.00;983978.00;2013-12-04T00:00:00
16904478;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;435;;;51243;663072.90;983993.17;2022-11-01T00:00:00
16904486;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;436;;;51243;663075.87;983987.62;2022-11-01T00:00:00
16904494;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;437;;;51243;663067.72;983946.85;2022-11-01T00:00:00
16904508;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;438;;;51243;663023.00;984033.00;2013-12-04T00:00:00
16904516;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;439;;;51243;662774.00;984113.00;2013-12-04T00:00:00
16904524;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;440;;;51243;662799.00;984013.00;2013-12-04T00:00:00
16904532;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;441;;;51243;662804.00;983986.00;2013-12-04T00:00:00
16904541;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;442;;;51243;662769.00;983984.00;2013-12-04T00:00:00
16904559;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;444;;;51243;662776.00;983939.00;2013-12-04T00:00:00
16904567;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;445;;;51243;662758.00;983933.00;2013-12-04T00:00:00
16904575;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;446;;;51243;662743.00;983918.00;2013-12-04T00:00:00
16904583;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;447;;;51243;662782.56;983910.25;2013-12-04T00:00:00
16904591;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;448;;;51243;662810.00;983913.00;2013-12-04T00:00:00
16904605;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;449;;;51243;662817.00;983891.00;2013-12-04T00:00:00
16904613;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;450;;;51243;662827.00;983864.00;2013-12-04T00:00:00
16904621;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;451;;;51243;662802.00;983835.00;2013-12-04T00:00:00
16904630;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;452;;;51243;662795.00;983839.00;2013-12-04T00:00:00
16904648;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;453;;;51243;662789.00;983842.00;2013-12-04T00:00:00
16904656;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;454;;;51243;662787.00;983846.00;2013-12-04T00:00:00
16904664;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;455;;;51243;662781.00;983849.00;2013-12-04T00:00:00
16904672;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;456;;;51243;662776.00;983856.00;2013-12-04T00:00:00
16904681;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;457;;;51243;662765.00;983869.00;2013-12-04T00:00:00
16904699;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;458;;;51243;662721.00;983867.00;2013-12-04T00:00:00
16904702;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;459;;;51243;662730.41;983857.10;2022-11-01T00:00:00
16904711;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;460;;;51243;662748.00;983847.00;2013-12-04T00:00:00
16904729;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;461;;;51243;662760.00;983836.00;2013-12-04T00:00:00
16904737;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;462;;;51243;662773.00;983825.00;2013-12-04T00:00:00
16904745;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;463;;;51243;662783.00;983813.00;2013-12-04T00:00:00
16904753;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;464;;;51243;662877.00;983783.50;2013-12-04T00:00:00
16904761;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;465;;;51243;662893.56;983775.94;2013-12-04T00:00:00
16904770;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;466;;;51243;662904.56;983767.69;2013-12-04T00:00:00
16904788;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;467;;;51243;662918.63;983760.63;2013-12-04T00:00:00
16904796;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;468;;;51243;662912.13;983803.31;2013-12-04T00:00:00
16904800;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;469;;;51243;662900.31;983812.63;2013-12-04T00:00:00
16904818;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;470;;;51243;662885.25;983819.38;2013-12-04T00:00:00
16904826;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;471;;;51243;662902.56;983848.25;2013-12-04T00:00:00
16904834;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;472;;;51243;662889.25;983853.50;2013-12-04T00:00:00
16904842;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;473;;;51243;662878.25;983861.56;2013-12-04T00:00:00
16904851;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;474;;;51243;662883.00;983891.00;2013-12-04T00:00:00
16904869;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;475;;;51243;662869.00;983900.00;2013-12-04T00:00:00
16904877;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;476;;;51243;662852.00;983908.00;2013-12-04T00:00:00
16904885;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;477;;;51243;662843.86;983956.88;2025-10-20T00:00:00
16904893;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;478;;;51243;662859.02;983974.39;2022-11-01T00:00:00
16904907;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;479;;;51243;663001.00;983871.00;2013-12-04T00:00:00
16904915;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;480;;;51243;663022.00;983841.00;2013-12-04T00:00:00
16904923;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;481;;;51243;663014.00;983809.00;2013-12-04T00:00:00
16904931;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;482;;;51243;662962.00;983819.00;2013-12-04T00:00:00
16904940;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;483;;;51243;662953.00;983833.00;2013-12-04T00:00:00
16904958;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;484;;;51243;662973.65;983846.75;2015-07-10T00:00:00
16904966;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;485;;;51243;662966.17;983859.58;2015-07-10T00:00:00
16904974;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;486;;;51243;662929.39;983875.32;2015-07-10T00:00:00
16904982;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;487;;;51243;662922.49;983888.03;2015-07-10T00:00:00
16905008;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;489;;;51243;662703.00;984216.00;2013-12-04T00:00:00
16905032;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;575;;;51243;663071.00;984592.00;2017-02-09T00:00:00
16905041;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;576;;;51243;663049.00;984601.00;2017-02-09T00:00:00
16905059;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;577;;;51243;663035.00;984633.00;2017-02-09T00:00:00
16905067;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;578;;;51243;663023.00;984675.00;2017-02-09T00:00:00
16905075;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;579;;;51243;663014.00;984632.00;2017-02-09T00:00:00
16905083;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;580;;;51243;663022.00;984620.00;2017-02-09T00:00:00
16905091;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;581;;;51243;662995.00;984639.00;2017-02-09T00:00:00
16905105;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;582;;;51243;662878.00;984814.00;2017-02-09T00:00:00
16905113;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;583;;;51243;662867.00;984849.00;2017-02-09T00:00:00
16905121;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;584;;;51243;662697.12;985000.99;2022-11-01T00:00:00
16905130;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;585;;;51243;662762.00;985040.00;2017-02-09T00:00:00
16905148;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;586;;;51243;662842.06;985008.06;2017-02-09T00:00:00
16905156;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;587;;;51243;662862.00;984936.00;2017-02-09T00:00:00
16905164;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;588;;;51243;662925.00;984905.00;2017-02-09T00:00:00
16905172;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;598;;;51243;662987.00;984812.00;2017-02-09T00:00:00
16905181;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;599;;;51243;663011.00;984778.00;2017-02-09T00:00:00
16905199;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;600;;;51243;663013.00;984742.00;2017-02-09T00:00:00
16905202;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;601;;;51243;663038.00;984820.00;2017-02-09T00:00:00
16905211;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;602;;;51243;663062.00;984806.00;2017-02-09T00:00:00
16905229;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;603;;;51243;663082.00;984792.00;2017-02-09T00:00:00
16905237;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;604;;;51243;663109.00;984770.00;2017-02-09T00:00:00
16905245;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;605;;;51243;663149.00;984742.00;2017-02-09T00:00:00
16905253;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;606;;;51243;663117.30;984731.31;2022-11-01T00:00:00
16905261;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;607;;;51243;663091.42;984750.54;2017-02-09T00:00:00
16905270;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;608;;;51243;663055.00;984769.00;2017-02-09T00:00:00
16905288;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;609;;;51243;663116.00;984694.00;2017-02-09T00:00:00
16905296;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;610;;;51243;663143.00;984691.00;2017-02-09T00:00:00
16905300;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;611;;;51243;663249.00;984746.00;2017-02-09T00:00:00
16905318;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;612;;;51243;663223.00;984951.00;2017-02-09T00:00:00
16905326;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;613;;;51243;662966.00;984864.00;2017-02-09T00:00:00
16905334;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;614;;;51243;663021.00;984840.00;2017-02-09T00:00:00
16905342;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;615;;;51243;662886.00;985152.00;2017-02-09T00:00:00
16905351;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;623;;;51301;662527.00;985904.00;2017-02-09T00:00:00
16905369;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;624;;;51301;662406.60;985943.86;2017-02-09T00:00:00
16905377;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;625;;;51301;662361.10;985999.94;2022-11-01T00:00:00
16905385;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;626;;;51301;662410.16;986008.82;2022-11-01T00:00:00
16905393;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;627;;;51301;662405.00;986019.00;2017-02-09T00:00:00
16905407;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;628;;;51301;662273.22;985911.19;2020-06-24T00:00:00
16905415;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;629;;;51243;661694.60;986587.95;2022-11-01T00:00:00
16905423;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;630;;;51243;661681.00;986594.00;2017-02-09T00:00:00
16905431;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;631;;;51243;661584.00;986276.00;2017-02-09T00:00:00
16905440;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;632;;;51243;661610.72;986257.80;2022-11-01T00:00:00
16905458;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;633;;;51243;661687.57;986244.42;2022-11-01T00:00:00
16905466;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;634;;;51243;662136.10;985960.07;2022-11-01T00:00:00
16905474;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;635;;;51243;662134.00;985917.00;2017-02-09T00:00:00
16905491;577162;Jablonec nad Jizerou;;;;;198803;Dolní Tøíè;;;è.p.;637;;;51243;662197.09;985816.90;2022-11-01T00:00:00
16905512;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;800;;;51243;662531.00;984811.00;2013-12-04T00:00:00
16905521;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;801;;;51243;662636.00;984696.00;2013-12-04T00:00:00
16905539;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;802;;;51243;662645.75;984690.06;2013-12-04T00:00:00
16905547;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;803;;;51243;662616.00;984660.00;2013-12-04T00:00:00
16905555;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;804;;;51243;662621.00;984649.00;2013-12-04T00:00:00
16905563;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;805;;;51243;662576.00;984637.00;2013-12-04T00:00:00
16905571;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;808;;;51243;662479.00;984735.00;2013-12-04T00:00:00
16905580;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;38;;;51243;660932.00;983850.00;2017-02-09T00:00:00
16905598;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;39;;;51243;660970.00;983780.00;2017-02-09T00:00:00
16905601;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;40;;;51243;661069.00;983528.00;2017-02-09T00:00:00
16905610;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;41;;;51243;661124.00;983590.00;2017-02-09T00:00:00
16905628;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;42;;;51243;661138.00;983599.00;2017-02-09T00:00:00
16905636;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;43;;;51243;661823.00;983503.00;2017-02-09T00:00:00
16905644;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;44;;;51243;661893.00;983474.00;2017-02-09T00:00:00
16905652;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;45;;;51243;661914.00;983483.00;2017-02-09T00:00:00
16905661;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;46;;;51243;661731.00;983255.00;2017-02-09T00:00:00
16905679;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;47;;;51243;661711.00;983271.00;2017-02-09T00:00:00
16905687;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;48;;;51243;661698.00;983329.00;2017-02-09T00:00:00
16905695;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;49;;;51243;661681.57;983324.83;2020-11-24T00:00:00
16905709;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;50;;;51243;661666.00;983346.00;2017-02-09T00:00:00
16905717;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;51;;;51243;661644.00;983342.00;2017-02-09T00:00:00
16905725;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;52;;;51243;661645.89;983336.39;2022-11-01T00:00:00
16905733;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;53;;;51243;661257.00;983223.00;2017-02-09T00:00:00
16905741;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;54;;;51243;661101.00;983165.00;2017-02-09T00:00:00
16905750;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;55;;;51243;661191.00;983239.00;2017-02-09T00:00:00
16905768;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;56;;;51243;661256.00;983341.00;2017-02-09T00:00:00
16905792;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;59;;;51243;661122.00;983418.00;2017-02-09T00:00:00
16905806;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;60;;;51243;661086.17;983410.92;2021-04-27T00:00:00
16905814;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;61;;;51243;660908.00;983415.00;2017-02-09T00:00:00
16905822;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;62;;;51243;660924.02;983422.40;2022-11-01T00:00:00
16905831;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;63;;;51243;660741.00;983572.00;2017-02-09T00:00:00
16905849;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;64;;;51243;660619.00;983492.00;2017-02-09T00:00:00
16905857;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;65;;;51243;660487.00;983536.00;2017-02-09T00:00:00
16905865;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;66;;;51243;660453.67;983618.46;2022-11-01T00:00:00
16905873;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;67;;;51243;660471.00;983637.00;2017-02-09T00:00:00
16905881;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;68;;;51243;660538.00;983730.00;2017-02-09T00:00:00
16905890;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;69;;;51243;660596.23;983761.99;2022-11-01T00:00:00
16905903;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;70;;;51243;660570.00;983791.00;2017-02-09T00:00:00
16905911;577162;Jablonec nad Jizerou;;;;;55930;Konèiny;;;è.p.;174;;;51243;661318.00;983354.00;2017-02-09T00:00:00
16905920;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;79;;;51243;660672.00;984497.00;2017-02-09T00:00:00
16905938;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;80;;;51243;660744.00;984526.00;2017-02-09T00:00:00
16905946;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;81;;;51243;661056.00;984788.00;2017-02-09T00:00:00
16905954;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;82;;;51243;660979.80;984768.78;2022-11-01T00:00:00
16905962;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;83;;;51243;660834.00;984819.00;2017-02-09T00:00:00
16905971;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;84;;;51243;660797.00;984873.00;2017-02-09T00:00:00
16905989;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;85;;;51243;660796.00;985032.00;2017-02-09T00:00:00
16905997;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;86;;;51243;661041.00;984921.00;2017-02-09T00:00:00
16906004;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;87;;;51243;661045.00;985203.00;2017-02-09T00:00:00
16906021;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;89;;;51243;661454.00;985143.00;2017-02-09T00:00:00
16906039;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;90;;;51243;661416.00;985462.00;2017-02-09T00:00:00
16906047;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;91;;;51243;661504.00;985622.00;2017-02-09T00:00:00
16906055;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;92;;;51243;661658.00;985673.00;2017-02-09T00:00:00
16906063;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;93;;;51243;661724.00;985737.00;2017-02-09T00:00:00
16906071;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;94;;;51243;661658.00;985850.00;2017-02-09T00:00:00
16906080;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;95;;;51243;661626.00;985906.00;2017-02-09T00:00:00
16906098;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;96;;;51243;661706.00;985844.00;2017-02-09T00:00:00
16906101;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;97;;;51243;661732.00;985853.00;2017-02-09T00:00:00
16906110;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;98;;;51243;661705.00;985833.00;2017-02-09T00:00:00
16906128;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;99;;;51243;661730.00;985825.00;2017-02-09T00:00:00
16906136;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;100;;;51243;661738.00;985876.00;2017-02-09T00:00:00
16906144;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;101;;;51243;661277.00;985321.00;2017-02-09T00:00:00
16906152;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;102;;;51243;661695.00;985936.00;2017-02-09T00:00:00
16906161;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;103;;;51243;661705.00;985949.00;2017-02-09T00:00:00
16906179;577162;Jablonec nad Jizerou;;;;;55956;Vojtìšice;;;è.p.;104;;;51243;661775.00;985852.00;2017-02-09T00:00:00
