Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41753160;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;689;;;28161;704590.89;1057025.84;2014-02-11T00:00:00
42389585;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;690;;;28161;705072.72;1057236.11;2013-12-07T00:00:00
42733022;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;691;;;28161;704485.00;1058521.06;2013-12-07T00:00:00
71187448;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;62;;;28161;703793.92;1058817.47;2014-01-27T00:00:00
71774971;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;692;;;28161;704765.69;1056988.65;2014-02-07T00:00:00
73488810;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;693;;;28163;705720.81;1058081.95;2015-03-06T00:00:00
74288695;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;694;;;28161;704500.77;1057589.64;2015-11-23T00:00:00
74487949;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;695;;;28161;704444.05;1058504.36;2016-01-20T00:00:00
74653849;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;696;;;28163;705955.29;1058228.08;2016-03-02T00:00:00
75019485;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;697;;;28161;704318.80;1057721.10;2018-05-11T00:00:00
75645211;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;46;;;28161;703319.77;1058531.40;2016-12-14T00:00:00
75992418;533424;Kouøim;;;;;71218;Kouøim;230464;Rusko;è.p.;698;;;28161;704531.53;1058033.18;2017-03-28T00:00:00
77762061;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;699;;;28161;705214.24;1057277.77;2017-11-01T00:00:00
79028756;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;700;;;28161;704300.73;1057445.34;2019-01-07T00:00:00
79205585;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;77;;;28161;703128.58;1058568.35;2019-03-08T00:00:00
79321704;533424;Kouøim;;;;;71226;Molitorov;;;è.p.;702;;;28163;707563.45;1058565.19;2019-04-24T00:00:00
79326862;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;701;;;28161;704950.03;1058226.30;2019-06-05T00:00:00
79377688;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;703;;;28161;704859.33;1057964.52;2019-07-01T00:00:00
79654304;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;704;;;28161;705198.13;1057530.86;2019-08-09T00:00:00
79888739;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;705;;;28161;704857.18;1058019.34;2019-09-17T00:00:00
80124283;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;78;;;28161;703147.84;1058511.88;2019-12-02T00:00:00
80193315;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;79;;;28161;703113.78;1058548.19;2019-12-18T00:00:00
80300707;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;706;;;28161;705196.44;1057512.61;2020-01-28T00:00:00
80432395;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.ev.;81;;;28161;705406.92;1057307.96;2020-02-26T00:00:00
80432697;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.ev.;80;;;28161;705418.89;1057281.00;2020-02-26T00:00:00
80662293;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;707;;;28161;705198.10;1057523.72;2020-05-22T00:00:00
81289383;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;708;;;28161;705194.76;1057545.89;2020-11-19T00:00:00
81332653;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;709;;;28161;704891.81;1057124.70;2020-12-02T00:00:00
81333005;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;710;;;28161;704949.39;1058252.75;2020-12-02T00:00:00
81624255;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;711;;;28161;704900.86;1057164.56;2021-04-07T00:00:00
81629141;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;712;;;28161;705186.68;1057554.07;2021-04-09T00:00:00
81942192;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;713;;;28161;705191.22;1057563.64;2021-07-04T00:00:00
81986688;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;714;;;28161;705161.93;1057280.53;2021-07-26T00:00:00
82046123;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;715;;;28161;704869.10;1058199.82;2021-08-25T00:00:00
82195927;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;716;;;28161;705188.77;1057571.85;2021-10-18T00:00:00
82332819;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;717;;;28161;704946.02;1057152.00;2023-11-20T00:00:00
82437548;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;718;;;28161;705187.05;1057581.39;2022-01-05T00:00:00
82562717;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;82;;;28161;703133.46;1058523.40;2022-01-25T00:00:00
82656142;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;719;;;28161;705165.80;1057801.22;2022-02-18T00:00:00
82713537;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;720;;;28161;704844.90;1058193.63;2022-03-04T00:00:00
82824762;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;721;;;28161;705184.26;1057590.03;2022-04-06T00:00:00
82993211;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;722;;;28161;705235.98;1057296.19;2022-05-27T00:00:00
83425403;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;723;;;28161;704977.20;1057270.15;2022-10-13T00:00:00
84577096;533424;Kouøim;;;;;71218;Kouøim;;;è.ev.;83;;;28161;703166.22;1058497.00;2022-11-29T00:00:00
85423769;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;724;;;28161;704282.59;1056955.90;2023-08-18T00:00:00
85423785;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;725;;;28161;704222.07;1056939.28;2023-08-18T00:00:00
85931721;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;726;;;28161;704964.11;1058249.87;2024-01-17T00:00:00
86610546;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;727;;;28161;705326.36;1058058.62;2024-11-06T00:00:00
86720619;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;728;;;28161;705183.13;1057598.78;2025-01-03T00:00:00
86767933;533424;Kouøim;;;;;71218;Kouøim;865311;Nová;è.p.;729;;;28161;705211.83;1057467.91;2025-01-20T00:00:00
87159350;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;730;;;28161;705032.93;1057896.53;2025-07-07T00:00:00
87183901;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;731;;;28161;705374.24;1057328.02;2025-07-18T00:00:00
87694859;533424;Kouøim;;;;;71218;Kouøim;2468484;Nad Hrázkou;è.p.;732;;;28161;704896.46;1058205.77;2026-02-24T00:00:00
