Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83206540;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;488;;;74766;483727.97;1099271.89;2022-08-10T00:00:00
84630698;506711;Dolní Lhota;;;;;29548;Dolní Lhota;;;è.ev.;1054;;;74766;485551.87;1099606.91;2022-12-15T00:00:00
85039012;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;487;;;74766;484377.81;1099258.25;2023-03-20T00:00:00
85338427;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;489;;;74766;483907.20;1099259.66;2023-07-03T00:00:00
85395811;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;490;;;74766;483933.15;1099246.80;2023-08-02T00:00:00
85544507;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;491;;;74766;484071.29;1100405.55;2023-08-23T00:00:00
85545325;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;492;;;74766;483953.85;1099236.72;2023-08-23T00:00:00
85720062;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;493;;;74766;483981.27;1099631.35;2023-10-31T00:00:00
86004409;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;494;;;74766;484454.98;1099653.80;2024-02-14T00:00:00
86288831;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;495;;;74766;484189.09;1099077.06;2024-06-24T00:00:00
86326309;506711;Dolní Lhota;;;;;29548;Dolní Lhota;2513251;V Zahradách;è.p.;496;;;74766;484092.89;1100153.06;2024-07-03T00:00:00
86436619;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;497;;;74766;484160.89;1099231.94;2024-08-03T00:00:00
86561022;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;498;;;74766;484277.80;1099162.62;2024-10-08T00:00:00
87047926;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;499;;;74766;484308.94;1099537.88;2025-05-22T00:00:00
87221004;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;500;;;74766;484111.43;1100348.44;2025-08-07T00:00:00
87221322;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;501;;;74766;484102.15;1100357.47;2025-08-07T00:00:00
87221349;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;502;;;74766;484091.84;1100366.03;2025-08-07T00:00:00
87261103;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;503;;;74766;484426.32;1099489.87;2025-09-03T00:00:00
87537125;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;504;;;74766;483821.98;1099718.88;2025-12-18T00:00:00
