Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4556542;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;563;3;;74728;487131.34;1086919.36;2013-12-01T00:00:00
4556551;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;564;5;;74728;487154.45;1086934.32;2013-12-01T00:00:00
4556569;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;565;2;;74728;487073.03;1086885.92;2013-12-01T00:00:00
4556577;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;566;6;;74728;487114.33;1086895.78;2013-12-01T00:00:00
4556585;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;567;4;;74728;487090.97;1086894.27;2013-12-01T00:00:00
4556593;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349135;Komenského;è.p.;568;8;;74728;487136.86;1086896.15;2013-12-01T00:00:00
4556607;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;569;23;;74728;487308.28;1086990.23;2013-12-01T00:00:00
4556615;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;570;1;;74728;487309.93;1087166.47;2013-12-01T00:00:00
4556623;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;571;11;;74728;486880.14;1086346.45;2013-12-01T00:00:00
4556631;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;572;2;;74728;486878.98;1085767.03;2013-12-01T00:00:00
4556640;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;573;10;;74728;487205.14;1087113.23;2013-12-01T00:00:00
4556658;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;574;10;;74728;486960.15;1086331.33;2013-12-01T00:00:00
4556666;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;575;7;;74728;487116.76;1086996.29;2013-12-01T00:00:00
4556674;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;576;31;;74728;487285.89;1086921.71;2013-12-01T00:00:00
4556682;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;577;5;;74728;486783.11;1085686.92;2013-12-01T00:00:00
4556691;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;578;3;;74728;486739.15;1086832.33;2013-12-01T00:00:00
4556704;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;579;14;;74728;486862.67;1086516.74;2013-12-01T00:00:00
4556712;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;580;29;;74728;486457.00;1086398.11;2013-12-01T00:00:00
4556721;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;581;91;;74728;487266.41;1086276.96;2013-12-01T00:00:00
4556739;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;582;63;;74728;487230.78;1086638.19;2013-12-01T00:00:00
4556747;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;583;9;;74728;487282.45;1087085.07;2013-12-01T00:00:00
4556755;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;584;43;;74728;486991.61;1086072.24;2013-12-01T00:00:00
4556763;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;585;12;;74728;486867.56;1086290.14;2013-12-01T00:00:00
4556771;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;586;11;;74728;487037.88;1086813.71;2013-12-01T00:00:00
4556780;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;587;43;;74728;487299.63;1086818.18;2013-12-01T00:00:00
4556798;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;588;45;;74728;487293.41;1086798.85;2013-12-01T00:00:00
4556801;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;589;47;;74728;487287.09;1086781.48;2013-12-01T00:00:00
4556810;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;590;49;;74728;487281.31;1086763.42;2013-12-01T00:00:00
4556828;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;591;51;;74728;487274.65;1086742.17;2013-12-01T00:00:00
4556836;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;592;53;;74728;487266.96;1086726.90;2013-12-01T00:00:00
4556844;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;593;55;;74728;487260.05;1086709.34;2013-12-01T00:00:00
4556852;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;594;20;;74728;486892.56;1086211.60;2013-12-01T00:00:00
4556861;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;595;33;;74728;486950.87;1086153.35;2013-12-01T00:00:00
4556879;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;596;16;;74728;486882.08;1086249.97;2013-12-01T00:00:00
4556887;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;597;14;;74728;486874.18;1086270.41;2013-12-01T00:00:00
4556895;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;598;14;;74728;487210.75;1086669.49;2013-12-01T00:00:00
4556909;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;599;9;;74728;487087.19;1086972.29;2013-12-01T00:00:00
4556917;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;600;93;;74728;487270.69;1086254.49;2013-12-01T00:00:00
4556925;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;601;36;;74728;486809.34;1086889.10;2013-12-01T00:00:00
4556933;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;602;2;;74728;486841.32;1086913.72;2013-12-01T00:00:00
4556941;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;603;4;;74728;486860.08;1086918.11;2013-12-01T00:00:00
4556950;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;604;6;;74728;486879.00;1086927.45;2013-12-01T00:00:00
4556968;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;605;8;;74728;486896.68;1086936.73;2013-12-01T00:00:00
4556976;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;606;10;;74728;486918.30;1086945.81;2013-12-01T00:00:00
4556984;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;607;12;;74728;486946.73;1086959.18;2013-12-01T00:00:00
4556992;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;608;39;;74728;486975.03;1086103.24;2013-12-01T00:00:00
4557000;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;609;27;;74728;486931.66;1086207.68;2013-12-01T00:00:00
4557018;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;610;109;;74728;487300.10;1086078.06;2013-12-01T00:00:00
4557026;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;611;107;;74728;487299.18;1086100.78;2013-12-01T00:00:00
4557034;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;612;103;;74728;487290.16;1086152.84;2013-12-01T00:00:00
4557042;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;613;99;;74728;487282.79;1086195.66;2013-12-01T00:00:00
4557051;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;614;58;;74728;487246.73;1086200.74;2013-12-01T00:00:00
4557069;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;615;29;;74728;487292.82;1086938.71;2013-12-01T00:00:00
4557077;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;616;16;;74728;487204.98;1086652.34;2013-12-01T00:00:00
4557085;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;617;39;;74728;486864.19;1086727.13;2013-12-01T00:00:00
4557093;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;618;41;;74728;486862.94;1086747.16;2013-12-01T00:00:00
4557107;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;619;21;;74728;486856.71;1086771.78;2013-12-01T00:00:00
4557115;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;620;23;;74728;486843.32;1086757.86;2013-12-01T00:00:00
4557123;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;621;25;;74728;486827.62;1086745.54;2013-12-01T00:00:00
4557131;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;622;27;;74728;486813.52;1086733.30;2013-12-01T00:00:00
4557140;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;623;1;;74728;486831.66;1086719.75;2013-12-01T00:00:00
4557158;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;624;16;;74728;487159.83;1087077.51;2013-12-01T00:00:00
4557166;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;625;20;;74728;487185.54;1086611.22;2013-12-01T00:00:00
4557174;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;626;95;;74728;487275.24;1086234.58;2013-12-01T00:00:00
4557182;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;627;47;;74728;487135.82;1086693.09;2013-12-01T00:00:00
4557191;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;628;13;;74728;486672.91;1086320.17;2013-12-01T00:00:00
4557204;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;629;27;;74728;486885.55;1086641.53;2013-12-01T00:00:00
4557212;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;630;29;;74728;486878.25;1086639.93;2013-12-01T00:00:00
4557221;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;631;31;;74728;486871.20;1086638.60;2013-12-01T00:00:00
4557239;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;632;33;;74728;486862.44;1086636.65;2013-12-01T00:00:00
4557247;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;633;68;;74728;487266.01;1086069.06;2013-12-01T00:00:00
4557255;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;634;29;;74728;486987.54;1086602.18;2013-12-01T00:00:00
4557263;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;635;75;;74728;487218.92;1086507.64;2013-12-01T00:00:00
4557271;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;636;43;;74728;486845.92;1086816.62;2013-12-01T00:00:00
4557280;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;637;69;;74728;487210.23;1086571.53;2013-12-01T00:00:00
4557298;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;638;1;;74728;487193.78;1087045.56;2013-12-01T00:00:00
4557301;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;639;18;;74728;487199.58;1086637.27;2013-12-01T00:00:00
4557310;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;640;118;;74728;486957.97;1085881.02;2013-12-01T00:00:00
4557328;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;641;23;;74728;486918.79;1086243.32;2013-12-01T00:00:00
4557336;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;642;64;;74728;487263.28;1086115.15;2013-12-01T00:00:00
4557344;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;643;3;;74728;486952.08;1086488.75;2013-12-01T00:00:00
4557352;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;644;5;;74728;486860.67;1086408.09;2013-12-01T00:00:00
4557361;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;645;8;;74728;487218.13;1087126.61;2013-12-01T00:00:00
4557379;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;646;19;;74728;486904.98;1086279.47;2013-12-01T00:00:00
4557395;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;648;48;;74728;487227.20;1086292.77;2013-12-01T00:00:00
4557409;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;649;2;;74728;487260.15;1086803.52;2013-12-01T00:00:00
4557417;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;650;35;;74728;487309.22;1086881.81;2013-12-01T00:00:00
4557425;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;651;105;;74728;487296.40;1086125.07;2013-12-01T00:00:00
4557433;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;652;67;;74728;487216.76;1086587.63;2013-12-01T00:00:00
4557441;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;653;21;;74728;487313.84;1087004.28;2013-12-01T00:00:00
4557450;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;654;81;;74728;487240.91;1086388.19;2013-12-01T00:00:00
4557468;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;655;4;;74728;487252.32;1086779.04;2013-12-01T00:00:00
4557476;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;656;116;;74728;486960.58;1085903.25;2013-12-01T00:00:00
4557484;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;657;11;;74728;487138.74;1086199.57;2013-12-01T00:00:00
4557492;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;658;66;;74728;487264.85;1086094.32;2013-12-01T00:00:00
4557506;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;659;111;;74728;487295.37;1086055.85;2013-12-01T00:00:00
4557514;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;660;1;;74728;487377.04;1087190.19;2013-12-01T00:00:00
4557522;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;661;24;;74728;486531.56;1086724.08;2013-12-01T00:00:00
4557531;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;662;12;;74728;487185.47;1087124.61;2013-12-01T00:00:00
4557549;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;663;4;;74728;486947.31;1086006.77;2013-12-01T00:00:00
4557557;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;664;70;;74728;487259.24;1086050.79;2013-12-01T00:00:00
4557565;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;665;13;;74728;487016.35;1086785.85;2013-12-01T00:00:00
4557573;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;666;7;;74728;486868.92;1086387.32;2013-12-01T00:00:00
4557581;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;667;6;;74728;486916.44;1086777.73;2013-12-01T00:00:00
4557590;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;668;10;;74728;487010.01;1086843.56;2013-12-01T00:00:00
4557603;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;669;28;;74728;486890.15;1086771.02;2013-12-01T00:00:00
4557611;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;670;3;;74728;486971.22;1086837.98;2013-12-01T00:00:00
4557620;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;671;87;;74728;487294.77;1086292.50;2013-12-01T00:00:00
4557638;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;672;27;;74728;486983.08;1086620.36;2013-12-01T00:00:00
4557646;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;673;113;;74728;487291.93;1086035.88;2013-12-01T00:00:00
4557654;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;674;28;;74728;486922.27;1086134.62;2013-12-01T00:00:00
4557662;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;675;16;;74728;486839.72;1086514.38;2013-12-01T00:00:00
4557671;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;676;82;;74728;487249.65;1086006.77;2013-12-01T00:00:00
4557689;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;677;4;;74728;486858.60;1085759.18;2013-12-01T00:00:00
4557697;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;678;19;;74728;486793.11;1086522.24;2013-12-01T00:00:00
4557701;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;679;21;;74728;486773.06;1086523.94;2013-12-01T00:00:00
4557719;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;680;23;;74728;486754.94;1086529.54;2013-12-01T00:00:00
4557727;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;681;25;;74728;486731.25;1086536.36;2013-12-01T00:00:00
4557735;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;682;27;;74728;486713.04;1086545.11;2013-12-01T00:00:00
4557743;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;683;31;;74728;486684.36;1086555.37;2013-12-01T00:00:00
4557751;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;684;97;;74728;487279.44;1086214.07;2013-12-01T00:00:00
4557760;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;685;72;;74728;487232.81;1086072.42;2013-12-01T00:00:00
4557778;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;686;3;;74728;486819.06;1086939.78;2013-12-01T00:00:00
4557786;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;687;20;;74728;487120.40;1087044.79;2013-12-01T00:00:00
4557794;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;688;71;;74728;487209.15;1086553.18;2013-12-01T00:00:00
4557808;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;689;2;;74728;486694.41;1086836.36;2013-12-01T00:00:00
4557816;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;690;38;;74728;486783.24;1086909.69;2013-12-01T00:00:00
4557824;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;691;44;;74728;487217.91;1086336.23;2013-12-01T00:00:00
4557832;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;692;22;;74728;487179.51;1086591.68;2013-12-01T00:00:00
4557841;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;693;9;;74728;487338.15;1087132.41;2013-12-01T00:00:00
4557859;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;694;83;;74728;487246.98;1086362.42;2013-12-01T00:00:00
4557867;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;695;93;;74728;487092.95;1086343.10;2013-12-01T00:00:00
4557875;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;696;37;;74728;486978.59;1086121.11;2013-12-01T00:00:00
4557883;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;697;38;;74728;487201.95;1086405.40;2013-12-01T00:00:00
4557891;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;700;17;;74728;487323.13;1087042.18;2013-12-01T00:00:00
4557905;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;701;40;;74728;486768.15;1086925.38;2013-12-01T00:00:00
4557913;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;702;10;;74728;487244.18;1085953.41;2013-12-01T00:00:00
4557921;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;703;8;;74728;487233.64;1085956.75;2013-12-01T00:00:00
4557930;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;704;37;;74728;486869.97;1086705.25;2013-12-01T00:00:00
4557948;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;705;35;;74728;486878.43;1086681.80;2013-12-01T00:00:00
4557956;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;706;1;;74728;486803.58;1086927.19;2013-12-01T00:00:00
4557964;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;707;5;;74728;486839.10;1086948.09;2013-12-01T00:00:00
4557972;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;708;3;;74728;487153.46;1086516.69;2013-12-01T00:00:00
4557981;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;709;30;;74728;487177.25;1086509.23;2013-12-01T00:00:00
4557999;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;710;28;;74728;487174.32;1086531.50;2013-12-01T00:00:00
4558006;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;711;5;;74728;487194.01;1087002.96;2013-12-01T00:00:00
4558014;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;712;;;74728;486973.75;1086304.51;2013-12-01T00:00:00
4558022;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;713;7;;74728;486700.82;1086797.43;2013-12-01T00:00:00
4558031;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;714;3;;74728;486835.40;1086694.06;2013-12-01T00:00:00
4558049;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;715;74;;74728;487217.50;1086082.55;2013-12-01T00:00:00
4558057;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;716;9;;74728;486871.21;1086367.83;2013-12-01T00:00:00
4558065;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;717;24;;74728;487175.17;1086571.92;2013-12-01T00:00:00
4558073;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;719;20;;74728;487244.93;1085776.43;2013-12-01T00:00:00
4558081;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;720;1;;74728;486938.20;1086826.93;2013-12-01T00:00:00
4558090;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;721;45;;74728;486820.89;1086836.62;2013-12-01T00:00:00
4558103;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;722;56;;74728;486801.22;1086776.97;2013-12-01T00:00:00
4558111;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;723;11;;74728;486892.71;1086971.85;2013-12-01T00:00:00
4558120;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;724;13;;74728;486910.60;1086981.67;2013-12-01T00:00:00
4558138;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;725;15;;74728;486930.54;1086989.99;2013-12-01T00:00:00
4558146;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;726;9;;74728;486869.99;1086965.54;2013-12-01T00:00:00
4558154;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;727;7;;74728;486861.28;1086955.13;2013-12-01T00:00:00
4558162;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;728;153;;74728;486948.73;1085737.56;2013-12-01T00:00:00
4558171;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;729;79;a;74728;487274.15;1086403.53;2013-12-01T00:00:00
4558189;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;730;31;;74728;486946.82;1086173.30;2013-12-01T00:00:00
4558197;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;731;18;;74728;486888.71;1086232.36;2013-12-01T00:00:00
4558201;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;732;46;;74728;487221.00;1086314.28;2013-12-01T00:00:00
4558219;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;733;40;;74728;487207.75;1086381.49;2013-12-01T00:00:00
4558227;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;734;8;;74728;487232.13;1086727.46;2013-12-01T00:00:00
4558235;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;735;85;a;74728;487302.70;1086320.39;2013-12-01T00:00:00
4558243;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;736;6;;74728;487212.77;1085963.74;2013-12-01T00:00:00
4558251;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;737;5;;74728;486843.54;1086673.89;2013-12-01T00:00:00
4558260;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;738;32;a;74728;486849.82;1086851.56;2013-12-01T00:00:00
4558278;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;740;33;a;74728;486445.75;1086561.82;2013-12-01T00:00:00
4558286;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;741;6;a;74728;487138.17;1086962.32;2013-12-01T00:00:00
4558294;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;742;38;;74728;486943.02;1086027.00;2013-12-01T00:00:00
4558308;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;743;60;;74728;487249.25;1086183.26;2013-12-01T00:00:00
