Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13586823;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;744;;;69662;545431.35;1203687.33;2013-12-01T00:00:00
13586831;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;745;;;69662;545157.11;1203538.90;2013-12-01T00:00:00
13586840;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;746;;;69662;545450.64;1203713.03;2013-12-01T00:00:00
13586858;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;747;;;69662;545481.41;1203702.62;2013-12-01T00:00:00
13586866;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;748;;;69662;545475.29;1203735.43;2013-12-01T00:00:00
13586874;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;749;;;69662;545494.93;1203744.83;2013-12-01T00:00:00
13586882;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;750;;;69662;545505.92;1203721.56;2013-12-01T00:00:00
13586891;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;753;;;69662;545557.43;1203751.90;2013-12-01T00:00:00
13586904;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;755;;;69662;545573.87;1203713.44;2013-12-01T00:00:00
13586912;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;756;;;69662;545560.69;1203676.49;2013-12-01T00:00:00
13586921;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;757;;;69662;545516.91;1203664.85;2013-12-01T00:00:00
13586939;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;758;;;69662;545505.48;1203689.54;2013-12-01T00:00:00
13586947;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;759;;;69662;545490.39;1203663.31;2013-12-01T00:00:00
13586955;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;760;;;69662;545459.46;1203678.78;2013-12-01T00:00:00
13586963;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;761;;;69662;545463.07;1203651.83;2013-12-01T00:00:00
13586971;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;762;;;69662;545438.39;1203643.37;2013-12-01T00:00:00
13586980;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;763;;;69662;545413.35;1203642.27;2013-12-01T00:00:00
13586998;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;764;;;69662;545405.82;1203641.09;2013-12-01T00:00:00
13587005;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;765;;;69662;545408.30;1203622.39;2013-12-01T00:00:00
13587013;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;767;;;69662;545363.57;1203624.89;2013-12-01T00:00:00
13587021;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;768;;;69662;545349.57;1203607.83;2013-12-01T00:00:00
13587030;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;769;;;69662;545324.02;1203606.49;2013-12-01T00:00:00
13587048;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;770;;;69662;545314.96;1203562.97;2013-12-01T00:00:00
13587056;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;771;;;69662;545295.95;1203566.95;2013-12-01T00:00:00
13587064;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;772;;;69662;545262.53;1203554.88;2013-12-01T00:00:00
13587072;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;773;;;69662;545213.27;1203552.95;2013-12-01T00:00:00
13587081;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;774;;;69662;545182.49;1203539.11;2013-12-01T00:00:00
13587099;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;775;;;69662;545174.01;1203532.92;2013-12-01T00:00:00
13587102;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;776;;;69662;545160.66;1203542.05;2013-12-01T00:00:00
13587111;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;777;;;69662;545135.93;1203538.04;2018-06-22T00:00:00
13587129;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;778;;;69662;545124.69;1203560.32;2013-12-01T00:00:00
13587137;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;780;;;69662;545134.12;1203609.95;2013-12-01T00:00:00
13587145;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;782;;;69662;545070.92;1203713.95;2013-12-01T00:00:00
13587153;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;783;;;69662;545039.91;1203775.27;2013-12-01T00:00:00
13587161;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;784;;;69662;545020.68;1203820.17;2013-12-01T00:00:00
13587170;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;786;;;69662;545006.47;1203859.24;2013-12-01T00:00:00
13587188;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;787;;;69662;544986.19;1203823.44;2013-12-01T00:00:00
13587196;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;789;;;69662;544953.02;1203872.26;2013-12-01T00:00:00
13587200;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;790;;;69662;544955.97;1203897.72;2013-12-01T00:00:00
13587218;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;791;;;69662;544960.18;1203902.26;2013-12-01T00:00:00
13587226;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;792;;;69662;544990.06;1203895.36;2013-12-01T00:00:00
13587234;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;793;;;69662;544980.59;1203940.35;2013-12-01T00:00:00
13587242;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;794;;;69662;544974.70;1203969.36;2013-12-01T00:00:00
13587251;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;795;;;69662;544960.06;1204023.76;2013-12-01T00:00:00
13587269;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;796;;;69662;545828.14;1203902.10;2013-12-01T00:00:00
13587277;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;798;;;69662;545236.72;1203683.75;2013-12-01T00:00:00
13587285;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;800;;;69662;544920.13;1203589.17;2020-05-11T00:00:00
13587293;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;801;;;69662;544921.02;1203651.13;2013-12-01T00:00:00
13587307;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;802;;;69662;544859.91;1203711.27;2013-12-01T00:00:00
13587315;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;803;;;69662;544773.89;1203766.91;2019-02-13T00:00:00
13587331;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;805;;;69662;544731.37;1203521.40;2013-12-01T00:00:00
13587340;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;806;;;69662;544740.58;1203546.80;2019-12-05T00:00:00
13587358;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;807;;;69662;544639.32;1203576.71;2013-12-01T00:00:00
13587366;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;808;;;69662;544652.10;1203552.19;2013-12-01T00:00:00
13587374;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;809;;;69662;544659.36;1203520.04;2013-12-01T00:00:00
13587382;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;810;;;69662;544681.15;1203541.02;2013-12-01T00:00:00
13587391;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;811;;;69662;544698.82;1203561.23;2013-12-01T00:00:00
13587404;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;812;;;69662;544744.27;1203631.57;2013-12-01T00:00:00
13587412;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;813;;;69662;544725.52;1203612.03;2013-12-01T00:00:00
13587421;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;814;;;69662;544687.48;1203660.23;2013-12-01T00:00:00
13587439;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;815;;;69662;544681.62;1203698.07;2013-12-01T00:00:00
13587447;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;816;;;69662;544657.83;1203870.57;2013-12-01T00:00:00
13587455;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;817;;;69662;544716.31;1203860.89;2013-12-01T00:00:00
13587463;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;818;;;69662;544709.99;1203869.65;2013-12-01T00:00:00
13587471;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;819;;;69662;544703.91;1203884.17;2013-12-01T00:00:00
13587480;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;820;;;69662;544752.25;1203897.29;2013-12-01T00:00:00
13587498;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;821;;;69662;544719.67;1203929.84;2013-12-01T00:00:00
13587501;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;822;;;69662;544719.48;1203959.11;2013-12-01T00:00:00
13587510;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;823;;;69662;544720.46;1203974.58;2013-12-01T00:00:00
13587528;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;824;;;69662;544721.24;1203996.12;2013-12-01T00:00:00
13587536;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;825;;;69662;544722.96;1204013.05;2013-12-01T00:00:00
13587544;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;826;;;69662;544726.33;1204038.91;2013-12-01T00:00:00
13587552;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;827;;;69662;544731.44;1204056.59;2013-12-01T00:00:00
13587561;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;828;;;69662;544732.62;1204073.16;2013-12-01T00:00:00
13587579;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;829;;;69662;544734.19;1204091.53;2013-12-01T00:00:00
13587595;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;831;;;69662;544743.90;1204131.91;2013-12-01T00:00:00
13587609;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;832;;;69662;544757.18;1204165.80;2013-12-01T00:00:00
13587617;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;833;;;69662;544754.04;1204186.23;2013-12-01T00:00:00
13587625;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;834;;;69662;544755.21;1204206.85;2013-12-01T00:00:00
13587633;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;835;;;69662;544788.19;1204220.09;2013-12-01T00:00:00
13587641;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;836;;;69662;544789.37;1204187.34;2013-12-01T00:00:00
13587668;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;838;;;69662;544771.49;1204127.01;2013-12-01T00:00:00
13587676;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;839;;;69662;544771.09;1204103.86;2013-12-01T00:00:00
13587684;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;840;;;69662;544766.00;1204081.90;2013-12-01T00:00:00
13587692;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;841;;;69662;544763.44;1204062.66;2013-12-01T00:00:00
13587706;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;842;;;69662;544763.24;1204043.33;2013-12-01T00:00:00
13587714;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;843;;;69662;544766.38;1204014.76;2013-12-01T00:00:00
13587722;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;844;;;69662;544761.49;1203985.07;2013-12-01T00:00:00
13587731;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;845;;;69662;544758.54;1203963.90;2013-12-01T00:00:00
13587749;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;846;;;69662;544756.18;1203938.70;2013-12-01T00:00:00
13587765;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;848;;;69662;544777.58;1203966.32;2013-12-01T00:00:00
13587773;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;849;;;69662;544788.37;1204042.59;2013-12-01T00:00:00
13587781;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;850;;;69662;545606.98;1203360.26;2013-12-01T00:00:00
13587790;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;851;;;69662;544789.94;1204095.39;2013-12-01T00:00:00
13587803;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;852;;;69662;544792.11;1204119.09;2013-12-01T00:00:00
13587820;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;854;;;69662;544810.57;1204185.86;2013-12-01T00:00:00
13587838;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;855;;;69662;544807.82;1204210.33;2013-12-01T00:00:00
13587846;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;856;;;69662;544839.62;1204210.88;2013-12-01T00:00:00
13587854;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;857;;;69662;544840.96;1204181.62;2013-12-01T00:00:00
13587862;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;858;;;69662;544838.84;1204158.81;2013-12-01T00:00:00
13587871;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;859;;;69662;544861.11;1204183.96;2018-11-30T00:00:00
13587889;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;860;;;69662;544864.94;1204164.01;2013-12-01T00:00:00
13587897;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;861;;;69662;544822.73;1204129.21;2013-12-01T00:00:00
13587901;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;862;;;69662;544820.17;1204099.26;2013-12-01T00:00:00
13587919;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;863;;;69662;544816.65;1204066.06;2013-12-01T00:00:00
13587927;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;864;;;69662;544803.64;1204047.09;2013-12-01T00:00:00
13587935;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;865;;;69662;544839.21;1204034.59;2013-12-01T00:00:00
13587943;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;866;;;69662;544815.26;1204021.94;2013-12-01T00:00:00
13587951;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;867;;;69662;544840.19;1204011.81;2013-12-01T00:00:00
13587978;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;869;;;69662;544834.92;1203989.32;2013-12-01T00:00:00
13587986;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;870;;;69662;544808.60;1203974.97;2013-12-01T00:00:00
13587994;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;871;;;69662;544836.28;1203975.89;2013-12-01T00:00:00
13588001;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;872;;;69662;544808.60;1203952.51;2013-12-01T00:00:00
13588010;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;873;;;69662;544828.62;1203945.15;2013-12-01T00:00:00
13588028;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;874;;;69662;544809.77;1203930.42;2013-12-01T00:00:00
13588036;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;875;;;69662;544830.19;1203921.03;2013-12-01T00:00:00
13588052;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;877;;;69662;544828.69;1203902.60;2014-08-25T00:00:00
13588061;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;878;;;69662;544804.28;1203893.23;2013-12-01T00:00:00
13588095;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;881;;;69662;544793.90;1203851.35;2013-12-01T00:00:00
13588109;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;882;;;69662;543661.84;1204850.28;2013-12-01T00:00:00
24364169;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;328;;;69662;547105.24;1201856.95;2013-12-01T00:00:00
26043190;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;94;;;69662;546991.54;1202091.77;2013-12-01T00:00:00
26579642;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;333;;;69662;547094.25;1201211.04;2013-12-01T00:00:00
26591154;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;332;;;69662;546817.82;1202225.18;2013-12-01T00:00:00
26972174;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;316;;;69662;544779.03;1203588.42;2013-12-01T00:00:00
26972221;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;724;;;69662;545332.38;1203716.21;2013-12-01T00:00:00
28181301;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;337;;;69662;547171.00;1201482.00;2013-12-01T00:00:00
28233531;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;335;;;69662;547011.62;1202176.19;2013-12-01T00:00:00
28372891;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;338;;;69662;547129.96;1201409.19;2014-05-21T00:00:00
28449070;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;197;;;69662;547321.11;1201320.50;2013-12-01T00:00:00
28449088;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;541;;;69662;545647.21;1203488.34;2013-12-01T00:00:00
28449096;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;568;;;69662;545399.11;1203383.11;2013-12-01T00:00:00
28449100;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;643;;;69662;545607.73;1203228.58;2013-12-01T00:00:00
28449118;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;646;;;69662;545542.31;1203185.49;2013-12-01T00:00:00
28449126;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;679;;;69662;544643.80;1203369.34;2013-12-01T00:00:00
28449134;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;707;;;69662;545563.71;1203769.29;2013-12-01T00:00:00
28449142;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;725;;;69662;545337.33;1203717.60;2013-12-01T00:00:00
28449151;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;728;;;69662;545304.20;1203710.79;2013-12-01T00:00:00
28449169;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;738;;;69662;545321.04;1203650.97;2013-12-01T00:00:00
28449177;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;739;;;69662;545333.13;1203636.98;2013-12-01T00:00:00
28449185;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;751;;;69662;545532.30;1203751.02;2013-12-01T00:00:00
28449193;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;766;;;69662;545388.21;1203615.25;2013-12-01T00:00:00
28449207;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;779;;;69662;545168.51;1203583.74;2013-12-01T00:00:00
28449215;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;781;;;69662;545104.98;1203649.17;2013-12-01T00:00:00
28449223;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;900;;;69662;544897.21;1203596.06;2013-12-01T00:00:00
28449231;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;901;;;69662;544876.19;1203599.08;2013-12-01T00:00:00
28449240;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;902;;;69662;544874.48;1203618.97;2013-12-01T00:00:00
28449258;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;903;;;69662;544854.03;1203621.99;2013-12-01T00:00:00
28449266;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;904;;;69662;544851.76;1203640.10;2013-12-01T00:00:00
28449274;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;905;;;69662;544796.46;1203601.38;2013-12-01T00:00:00
28449282;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;906;;;69662;544807.44;1203608.84;2013-12-01T00:00:00
30927285;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;110;;;69662;547074.15;1201839.75;2013-12-01T00:00:00
30927293;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;330;;;69662;544816.64;1203570.62;2013-12-01T00:00:00
30927307;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;331;;;69662;547192.02;1200900.28;2013-12-01T00:00:00
30927315;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;334;;;69662;547324.85;1201254.36;2013-12-01T00:00:00
30927323;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;884;;;69662;545041.12;1203464.54;2013-12-01T00:00:00
30927331;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;890;;;69662;544324.06;1205081.70;2013-12-01T00:00:00
31313167;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;752;;;69662;545514.75;1203704.38;2013-12-01T00:00:00
31313175;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;754;;;69662;545568.38;1203736.25;2013-12-01T00:00:00
31313191;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;799;;;69662;545245.00;1203714.25;2013-12-01T00:00:00
40140849;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;427;;;69662;546174.27;1203618.02;2017-03-28T00:00:00
40140881;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;555;;;69662;545683.04;1203411.60;2014-07-29T00:00:00
40140938;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;732;;;69662;545239.97;1203651.41;2020-01-09T00:00:00
40140946;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;733;;;69662;545283.19;1203631.28;2017-03-28T00:00:00
40140971;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;797;;;69662;545229.03;1203707.77;2020-01-09T00:00:00
40141004;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;788;;;69662;544968.01;1203844.81;2017-03-28T00:00:00
42749115;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;339;;;69662;547119.62;1201057.32;2013-12-01T00:00:00
71911669;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;336;;;69662;546942.37;1202236.63;2014-02-12T00:00:00
72417242;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;207;;;69662;546877.91;1202195.45;2014-03-19T00:00:00
73098744;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;341;;;69662;547100.30;1201812.39;2014-10-01T00:00:00
73432873;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;342;;;69662;547142.64;1200933.68;2015-02-13T00:00:00
73929751;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;344;;;69662;547055.85;1202035.23;2015-08-03T00:00:00
74106643;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;345;;;69662;546855.64;1201984.15;2015-09-25T00:00:00
76143007;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;346;;;69662;547477.06;1201484.51;2017-05-10T00:00:00
77519507;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;358;;;69662;547141.22;1201325.58;2017-07-21T00:00:00
77892500;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;629;;;69662;545533.03;1203245.53;2017-12-20T00:00:00
78004888;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;351;;;69662;547404.87;1201436.75;2018-02-09T00:00:00
78030242;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;353;;;69662;547429.78;1201417.04;2018-02-16T00:00:00
78040973;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;357;;;69662;547507.99;1201467.62;2018-02-21T00:00:00
78041112;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;343;;;69662;547008.83;1201994.48;2018-02-21T00:00:00
78483654;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;360;;;69662;545418.61;1203558.13;2018-07-02T00:00:00
78801893;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;350;;;69662;547427.51;1201446.98;2018-10-25T00:00:00
79340199;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;352;;;69662;547411.06;1201410.27;2019-05-06T00:00:00
79671241;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;355;;;69662;547478.49;1201437.67;2019-08-16T00:00:00
79893686;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;361;;;69662;547117.29;1201690.28;2019-09-18T00:00:00
