Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14307014;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.ev.;205;;;25722;726028.24;1071004.14;2013-12-04T00:00:00
14307022;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.ev.;206;;;25722;726291.44;1071325.78;2013-12-04T00:00:00
14307031;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.ev.;207;;;25722;726026.07;1071368.07;2013-12-04T00:00:00
14307057;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.ev.;209;;;25722;726084.96;1071026.69;2024-02-27T00:00:00
14307081;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.ev.;213;;;25722;726127.79;1071193.67;2013-12-04T00:00:00
14307103;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.ev.;215;;;25722;726227.51;1071064.37;2013-12-04T00:00:00
14307120;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.ev.;217;;;25722;725761.76;1071193.09;2013-12-04T00:00:00
14307138;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.ev.;218;;;25722;726251.94;1070983.17;2013-12-04T00:00:00
14307227;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;230;;;25722;725998.69;1072940.06;2013-12-04T00:00:00
14307235;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;8;;;25722;726587.04;1070640.50;2013-12-04T00:00:00
14307251;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;17;;;25722;726669.66;1070431.97;2013-12-04T00:00:00
14307260;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;19;;;25722;726658.50;1070606.29;2013-12-04T00:00:00
14307278;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;29;;;25722;726392.79;1070689.96;2013-12-04T00:00:00
14307286;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;36;;;25722;726791.10;1069982.45;2013-12-04T00:00:00
14307294;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;48;;;25722;726158.83;1070585.09;2019-03-22T00:00:00
14307308;529516;Èerèany;;;;;19682;Vysoká Lhota;1881;V úvoze;è.p.;51;;;25722;726286.01;1070102.00;2013-12-04T00:00:00
14307316;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;55;;;25722;726840.64;1070084.84;2013-12-04T00:00:00
14307324;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.p.;58;;;25722;726173.95;1070663.83;2013-12-04T00:00:00
14307332;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;59;;;25722;726489.55;1070751.85;2013-12-04T00:00:00
14307341;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;61;;;25722;726271.18;1070633.48;2013-12-04T00:00:00
14307359;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.p.;70;;;25722;726074.80;1070572.65;2013-12-04T00:00:00
14307367;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;76;;;25722;726136.49;1070533.29;2013-12-04T00:00:00
14307375;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;77;;;25722;726121.56;1070531.97;2013-12-04T00:00:00
14307383;529516;Èerèany;;;;;19682;Vysoká Lhota;1881;V úvoze;è.p.;82;;;25722;726215.78;1070135.36;2013-12-04T00:00:00
14307405;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.p.;86;;;25722;726128.17;1070195.23;2013-12-04T00:00:00
14307413;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;103;;;25722;726773.60;1070136.98;2013-12-04T00:00:00
14307421;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;108;;;25722;726733.59;1070387.44;2017-05-16T00:00:00
14307448;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;1;;;25722;726724.47;1070429.81;2013-12-04T00:00:00
14307464;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;3;;;25722;727094.13;1070929.55;2013-12-04T00:00:00
14307472;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;4;;;25722;727104.60;1070939.04;2013-12-04T00:00:00
14307481;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;5;;;25722;727119.78;1070950.17;2013-12-04T00:00:00
14307499;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;6;;;25722;727130.07;1070927.65;2013-12-04T00:00:00
14307511;529516;Èerèany;;;;;19682;Vysoká Lhota;3043533;Za Vraty;è.ev.;8;;;25722;726380.82;1070957.60;2023-05-22T00:00:00
14307529;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;9;;;25722;726135.05;1070101.77;2013-12-04T00:00:00
14307537;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;10;;;25722;726763.02;1070043.91;2013-12-04T00:00:00
14307545;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.ev.;11;;;25722;726877.96;1070178.98;2013-12-04T00:00:00
14307553;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;12;;;25722;726844.00;1070195.57;2013-12-04T00:00:00
14307561;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;13;;;25722;726815.86;1070221.21;2013-12-04T00:00:00
14307570;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;14;;;25722;725992.47;1070608.69;2022-10-18T00:00:00
14307588;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;15;;;25722;726139.91;1070138.07;2013-12-04T00:00:00
14307596;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;16;;;25722;726053.28;1070101.91;2013-12-04T00:00:00
14307600;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;17;;;25722;726174.57;1070108.62;2013-12-04T00:00:00
14307618;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;18;;;25722;726174.02;1070152.03;2013-12-04T00:00:00
14307626;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;19;;;25722;726087.12;1070020.63;2013-12-04T00:00:00
14307634;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;20;;;25722;726061.39;1070156.69;2013-12-04T00:00:00
14307642;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;21;;;25722;726211.22;1070219.40;2013-12-04T00:00:00
14307651;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;22;;;25722;726237.34;1070229.45;2013-12-04T00:00:00
14307677;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;24;;;25722;726102.03;1070004.48;2013-12-04T00:00:00
14307715;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;29;;;25722;726869.95;1070223.70;2013-12-04T00:00:00
14307723;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;31;;;25722;726811.19;1070128.96;2013-12-04T00:00:00
14307731;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;32;;;25722;726402.29;1070852.28;2022-08-29T00:00:00
14307740;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;34;;;25722;726434.29;1070777.14;2022-08-29T00:00:00
14307758;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;36;;;25722;726404.42;1070761.10;2022-08-29T00:00:00
14307766;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;39;;;25722;726323.60;1070729.21;2022-08-29T00:00:00
14307774;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;40;;;25722;726304.95;1070718.94;2022-08-29T00:00:00
14307782;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;41;;;25722;726283.24;1070710.38;2022-08-29T00:00:00
14307791;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;42;;;25722;726257.92;1070700.75;2022-08-29T00:00:00
14307812;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;44;;;25722;726222.39;1070674.70;2022-08-29T00:00:00
14307821;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;46;;;25722;726473.72;1070834.90;2022-08-29T00:00:00
14307839;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;47;;;25722;726456.08;1070827.10;2022-08-29T00:00:00
14307847;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;48;;;25722;726436.23;1070822.68;2022-08-29T00:00:00
14307855;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;49;;;25722;726442.84;1070803.86;2022-08-29T00:00:00
14307863;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;50;;;25722;726425.85;1070795.66;2022-08-29T00:00:00
14307871;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;51;;;25722;726416.04;1070812.67;2022-08-29T00:00:00
14307880;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;52;;;25722;726397.46;1070806.13;2022-08-29T00:00:00
14307898;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;53;;;25722;726403.98;1070785.48;2022-08-29T00:00:00
14307901;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;54;;;25722;726385.80;1070777.71;2022-08-29T00:00:00
14307910;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;55;;;25722;726375.95;1070795.21;2022-08-29T00:00:00
14307928;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;56;;;25722;726351.12;1070783.77;2022-08-29T00:00:00
14307936;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;58;;;25722;726336.37;1070756.82;2022-08-29T00:00:00
14307944;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;59;;;25722;726328.03;1070772.95;2022-08-29T00:00:00
14307952;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;60;;;25722;726310.35;1070764.69;2022-08-29T00:00:00
14307979;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;63;;;25722;726288.13;1070753.81;2022-08-29T00:00:00
14307987;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;64;;;25722;726263.32;1070744.58;2022-08-29T00:00:00
14307995;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;66;;;25722;726243.50;1070734.40;2022-08-29T00:00:00
14308002;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;68;;;25722;726228.02;1070705.76;2022-08-29T00:00:00
14308011;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;69;;;25722;726224.48;1070724.62;2022-08-29T00:00:00
14308029;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;70;;;25722;726201.40;1070688.95;2022-08-29T00:00:00
14308037;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;71;;;25722;726195.30;1070711.92;2022-08-29T00:00:00
14308045;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;73;;;25722;726176.28;1070702.19;2022-08-29T00:00:00
14308053;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;75;;;25722;726142.90;1070686.58;2022-08-29T00:00:00
14308061;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;76;;;25722;726422.49;1070850.01;2022-08-29T00:00:00
14308070;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;77;;;25722;726351.85;1070814.98;2022-08-29T00:00:00
14308096;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;79;;;25722;726247.97;1070766.03;2022-08-29T00:00:00
14308100;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;80;;;25722;726236.57;1070784.67;2022-08-29T00:00:00
14308126;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;82;;;25722;726218.98;1070777.26;2022-08-29T00:00:00
14308142;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;84;;;25722;726210.48;1070748.68;2022-08-29T00:00:00
14308151;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;85;;;25722;726192.02;1070740.36;2022-08-29T00:00:00
14308169;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;86;;;25722;726182.97;1070759.82;2022-08-29T00:00:00
14308177;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;87;;;25722;726160.05;1070744.82;2022-08-29T00:00:00
14308185;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;88;;;25722;726171.12;1070730.41;2022-08-29T00:00:00
14308193;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;89;;;25722;726154.30;1070723.25;2022-08-29T00:00:00
14308207;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;90;;;25722;726137.61;1070720.62;2022-08-29T00:00:00
14308215;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;91;;;25722;726126.95;1070709.74;2022-08-29T00:00:00
14308223;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;92;;;25722;726446.58;1070926.25;2022-12-16T00:00:00
14308231;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;93;;;25722;726415.12;1070918.69;2022-12-16T00:00:00
14308240;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;94;;;25722;726400.16;1070912.47;2022-12-16T00:00:00
14308258;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;95;;;25722;726367.87;1070895.03;2022-12-16T00:00:00
14308266;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;96;;;25722;726363.80;1070916.22;2022-12-16T00:00:00
14308274;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;97;;;25722;726338.75;1070904.36;2022-12-16T00:00:00
14308282;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;98;;;25722;726347.53;1070885.85;2022-12-16T00:00:00
14308291;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;99;;;25722;726327.77;1070876.00;2022-12-16T00:00:00
14308304;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;100;;;25722;726317.72;1070889.90;2022-12-16T00:00:00
14308312;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;101;;;25722;726309.63;1070868.21;2022-12-16T00:00:00
14308321;529516;Èerèany;;;;;19682;Vysoká Lhota;3043517;Na Náplavce;è.ev.;102;;;25722;726294.07;1070861.29;2022-12-16T00:00:00
14308339;529516;Èerèany;;;;;19682;Vysoká Lhota;3043533;Za Vraty;è.ev.;103;;;25722;726428.79;1070946.41;2023-05-22T00:00:00
14308347;529516;Èerèany;;;;;19682;Vysoká Lhota;3043533;Za Vraty;è.ev.;104;;;25722;726406.71;1070934.57;2023-05-22T00:00:00
14308355;529516;Èerèany;;;;;19682;Vysoká Lhota;3043533;Za Vraty;è.ev.;105;;;25722;726387.01;1070926.54;2023-05-22T00:00:00
14308363;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;106;;;25722;726449.49;1070900.79;2013-12-04T00:00:00
14308380;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;108;;;25722;726416.25;1070887.72;2013-12-04T00:00:00
14308398;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;109;;;25722;726406.70;1070875.64;2013-12-04T00:00:00
14308401;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;110;;;25722;726391.38;1070874.41;2014-06-02T00:00:00
14308410;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;111;;;25722;726364.38;1070861.19;2013-12-04T00:00:00
14308428;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;112;;;25722;726348.06;1070853.95;2013-12-04T00:00:00
14308436;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;113;;;25722;726331.66;1070848.55;2013-12-04T00:00:00
14308444;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;115;;;25722;726114.09;1070672.98;2022-08-29T00:00:00
14308452;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;117;;;25722;726127.78;1070679.05;2022-08-29T00:00:00
14308461;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;118;;;25722;726112.99;1070134.23;2013-12-04T00:00:00
14308479;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;119;;;25722;726126.49;1070135.29;2013-12-04T00:00:00
14308487;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;120;;;25722;726226.58;1070040.94;2013-12-04T00:00:00
14308495;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;121;;;25722;726168.51;1070060.75;2013-12-04T00:00:00
14308509;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;122;;;25722;726184.94;1070065.25;2013-12-04T00:00:00
14308517;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;123;;;25722;726203.51;1070069.99;2013-12-04T00:00:00
14308525;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;124;;;25722;726215.81;1070078.53;2013-12-04T00:00:00
14308533;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;125;;;25722;726198.65;1070032.99;2013-12-04T00:00:00
14308541;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;126;;;25722;726217.59;1070001.56;2013-12-04T00:00:00
14308550;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;127;;;25722;726236.89;1070009.41;2013-12-04T00:00:00
14308568;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;128;;;25722;726110.41;1070708.08;2022-08-29T00:00:00
14308576;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;129;;;25722;726361.62;1070046.37;2013-12-04T00:00:00
14308584;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;130;;;25722;726098.92;1070665.86;2022-08-29T00:00:00
14308592;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;131;;;25722;726075.30;1070685.48;2022-08-29T00:00:00
14308606;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;132;;;25722;726058.43;1070676.61;2022-08-29T00:00:00
14308614;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;134;;;25722;726068.38;1070632.88;2022-08-29T00:00:00
14308622;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;137;;;25722;726049.77;1070624.36;2022-08-29T00:00:00
14308631;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;138;;;25722;726037.53;1070643.12;2022-08-29T00:00:00
14308649;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;139;;;25722;726020.77;1070631.02;2022-08-29T00:00:00
14308657;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;140;;;25722;726032.22;1070615.64;2022-08-29T00:00:00
14308665;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;141;;;25722;726048.63;1070601.38;2022-03-14T00:00:00
14308673;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;142;;;25722;726029.65;1070592.03;2022-08-29T00:00:00
14308681;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;143;;;25722;726017.29;1070608.50;2022-08-29T00:00:00
14308690;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;144;;;25722;726005.69;1070625.11;2022-08-29T00:00:00
14308703;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.ev.;145;;;25722;726869.28;1070161.57;2013-12-04T00:00:00
14308711;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;146;;;25722;726190.12;1070117.10;2013-12-04T00:00:00
14308720;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;147;;;25722;726120.85;1070173.54;2013-12-04T00:00:00
14308738;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;148;;;25722;726327.96;1070063.74;2013-12-04T00:00:00
14308746;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.ev.;149;;;25722;726153.12;1070195.61;2023-02-08T00:00:00
14308754;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;150;;;25722;726196.56;1069939.84;2013-12-04T00:00:00
14308762;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;151;;;25722;726206.47;1069923.02;2013-12-04T00:00:00
14308771;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;152;;;25722;726105.96;1070168.83;2017-12-14T00:00:00
14308789;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;153;;;25722;726115.80;1070112.87;2013-12-04T00:00:00
14308797;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;154;;;25722;726328.10;1070089.72;2013-12-04T00:00:00
14308801;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;155;;;25722;726094.82;1070124.17;2013-12-04T00:00:00
14308819;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;156;;;25722;726088.75;1070122.85;2013-12-04T00:00:00
14308835;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;158;;;25722;726893.51;1070120.03;2013-12-04T00:00:00
14308843;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;159;;;25722;726899.56;1070131.41;2013-12-04T00:00:00
14308851;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;160;;;25722;726237.01;1069932.93;2013-12-04T00:00:00
14308860;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.ev.;161;;;25722;726100.44;1070529.72;2023-05-22T00:00:00
14308878;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;145;;;25722;726745.71;1070531.44;2015-03-16T00:00:00
14308886;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;164;;;25722;726190.08;1070166.13;2013-12-04T00:00:00
25062948;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;507;;;25722;726274.94;1072101.24;2013-12-04T00:00:00
25062956;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;508;;;25722;725985.49;1070919.84;2013-12-04T00:00:00
25062964;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;511;;;25722;726315.61;1071759.65;2018-05-25T00:00:00
25062972;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;513;;;25722;726049.58;1072308.98;2013-12-04T00:00:00
25062981;529516;Èerèany;;;;;19666;Èerèany;1897951;Polní;è.p.;509;;;25722;727034.96;1071213.56;2016-08-23T00:00:00
25062999;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;510;;;25722;727027.65;1071716.10;2016-10-13T00:00:00
25063006;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;1;;;25722;726233.11;1072297.76;2013-12-04T00:00:00
25079816;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;512;;;25722;726148.01;1072285.95;2013-12-04T00:00:00
25103300;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;117;;;25722;726247.31;1070628.38;2013-12-04T00:00:00
25103318;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;167;;;25722;726247.57;1070037.96;2013-12-04T00:00:00
25143786;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;514;;;25722;726099.20;1072329.87;2013-12-04T00:00:00
25152378;529516;Èerèany;;;;;19666;Èerèany;692051;Prùmyslová;è.p.;515;;;25722;726524.97;1071806.26;2013-12-04T00:00:00
25237071;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;517;;;25722;726888.72;1071508.07;2013-12-04T00:00:00
25278665;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;518;;;25722;725924.87;1072332.55;2013-12-04T00:00:00
25291670;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;519;;;25722;726279.34;1071778.68;2018-05-25T00:00:00
25352563;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;520;;;25722;726057.39;1072344.31;2013-12-04T00:00:00
25352571;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.p.;521;;;25722;727187.16;1071641.24;2016-08-23T00:00:00
25399560;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;525;;;25722;725726.76;1071325.18;2013-12-04T00:00:00
25416154;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;522;;;25722;725818.00;1071036.00;2013-12-04T00:00:00
25433903;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;524;;;25722;725844.23;1071227.82;2013-12-04T00:00:00
25450441;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;526;;;25722;725743.98;1071263.20;2013-12-04T00:00:00
25455371;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;119;;;25722;726430.25;1070716.26;2014-04-11T00:00:00
25463535;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;527;;;25722;726844.35;1071548.72;2016-08-23T00:00:00
25471881;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.p.;118;;;25722;726058.12;1070649.23;2013-12-04T00:00:00
25475380;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.ev.;231;;;25722;725980.72;1071584.17;2013-12-04T00:00:00
25483684;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;528;;;25722;725766.45;1072237.52;2013-12-04T00:00:00
25492306;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.p.;529;;;25722;727189.37;1071583.11;2016-08-23T00:00:00
25529323;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;530;;;25722;725826.61;1072121.87;2013-12-04T00:00:00
