Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10164626;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;202;14;;69106;586387.26;1194209.27;2013-12-08T00:00:00
10164634;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;203;2;;69106;586526.15;1194379.87;2013-12-08T00:00:00
10164642;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;204;3;;69106;586500.11;1194324.63;2013-12-08T00:00:00
10164651;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;205;13;;69106;586407.21;1194186.39;2013-12-08T00:00:00
10164669;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64831;Slepá;è.p.;206;1;;69106;586514.56;1194386.08;2013-12-08T00:00:00
10164677;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;208;16;;69106;586466.73;1195676.92;2013-12-08T00:00:00
10164685;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;209;15;;69106;586578.05;1194331.90;2013-12-08T00:00:00
10164693;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;210;15;;69106;586408.24;1194169.90;2013-12-08T00:00:00
10164707;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;211;20;;69106;586383.85;1194174.97;2013-12-08T00:00:00
10164715;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;212;36;;69106;586488.12;1194127.02;2015-04-22T00:00:00
10164723;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;213;8;;69106;586553.26;1194374.97;2013-12-08T00:00:00
10164731;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;214;25;;69106;586492.46;1194273.64;2013-12-08T00:00:00
10164740;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;215;3;;69106;586248.25;1194268.79;2013-12-08T00:00:00
10164758;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;216;16;;69106;586574.12;1194299.26;2014-02-12T00:00:00
10164766;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;218;23;;69106;586615.71;1194333.03;2013-12-08T00:00:00
10164774;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;219;107;;69106;586229.09;1194329.91;2013-12-08T00:00:00
10164782;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;221;49;;69106;586378.77;1194078.71;2013-12-08T00:00:00
10164791;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;222;7;;69106;586259.32;1194250.84;2013-12-08T00:00:00
10164804;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;223;73;;69106;586440.22;1193982.93;2013-12-08T00:00:00
10164839;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;226;24;;69106;586385.48;1194156.98;2013-12-08T00:00:00
10164847;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;227;29;;69106;586610.21;1194380.63;2013-12-08T00:00:00
10164855;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;228;39;;69106;586770.57;1194958.36;2013-12-08T00:00:00
10164863;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;229;20;;69106;586608.72;1194296.81;2013-12-08T00:00:00
10164871;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;230;10;;69106;586567.57;1194370.07;2013-12-08T00:00:00
10164880;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;231;17;;69106;586408.51;1194157.74;2013-12-08T00:00:00
10164898;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;232;25;;69106;586445.01;1194159.43;2013-12-08T00:00:00
10164901;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;233;10;;69106;586493.86;1194463.94;2013-12-08T00:00:00
10164928;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;235;19;;69106;586408.62;1194143.83;2013-12-08T00:00:00
10164936;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;236;11;;69106;586271.88;1194233.00;2013-12-08T00:00:00
10164944;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;237;3;;69106;586468.02;1194452.16;2018-03-08T00:00:00
10164952;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;238;1;;69106;586470.17;1194463.78;2013-12-08T00:00:00
10164961;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;239;43;;69106;586481.69;1193998.05;2013-12-08T00:00:00
10164979;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;240;35;;69106;586643.56;1194372.89;2013-12-08T00:00:00
10164987;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;241;30;;69106;586260.12;1194311.33;2013-12-08T00:00:00
10164995;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;242;28;;69106;586388.75;1194134.47;2013-12-08T00:00:00
10165011;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;244;30;;69106;586649.38;1194348.57;2013-12-08T00:00:00
10165029;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;246;26;;69106;586385.94;1194145.86;2013-12-08T00:00:00
10165045;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;248;8;;69106;586444.73;1195101.27;2013-12-08T00:00:00
10165053;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;249;39;;69106;586664.97;1194367.46;2013-12-08T00:00:00
10165061;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;250;8;;69106;586394.74;1194340.85;2013-12-08T00:00:00
10165070;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;251;31;;69106;586513.48;1194230.12;2013-12-08T00:00:00
10165096;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;254;67;;69106;586506.07;1193896.94;2014-02-12T00:00:00
10165100;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;255;28;;69106;586641.53;1194350.38;2013-12-08T00:00:00
10165118;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;256;29;;69106;586506.13;1194244.05;2013-12-08T00:00:00
10165126;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;257;7;;69106;586647.47;1194634.95;2013-12-08T00:00:00
10165134;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;258;13;;69106;586564.96;1194329.61;2013-12-08T00:00:00
10165142;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;259;69;;69106;586508.06;1193891.86;2014-02-12T00:00:00
10165151;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;260;6;;69106;586444.49;1194475.20;2013-12-08T00:00:00
10165169;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;261;49;;69106;586477.86;1193973.00;2013-12-08T00:00:00
10165177;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;262;23;;69106;586472.38;1194734.63;2016-03-02T00:00:00
10165185;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;263;25;;69106;586313.02;1194166.53;2013-12-08T00:00:00
10165193;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;264;31;;69106;586327.65;1194146.01;2013-12-08T00:00:00
10165207;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;265;21;;69106;586500.04;1194090.61;2013-12-08T00:00:00
10165215;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;266;23;;69106;586304.69;1194177.09;2013-12-08T00:00:00
10165223;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;267;29;;69106;586321.52;1194155.07;2013-12-08T00:00:00
10165231;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;268;2;;69106;586380.43;1195018.68;2013-12-08T00:00:00
10165240;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;269;35;;69106;586336.85;1194133.44;2013-12-08T00:00:00
10165266;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;272;25;;69106;586589.56;1194386.62;2013-12-08T00:00:00
10165274;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;273;25;;69106;586658.47;1194329.84;2013-12-08T00:00:00
10165282;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;275;14;;69106;586525.17;1194455.73;2013-12-08T00:00:00
10165291;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;276;36;;69106;586728.03;1194307.55;2013-12-08T00:00:00
10165304;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;277;18;;69106;586541.80;1194450.46;2013-12-08T00:00:00
10165312;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;278;16;;69106;586534.77;1194452.33;2013-12-08T00:00:00
10165321;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;279;53;;69106;586482.29;1193957.39;2013-12-08T00:00:00
10165339;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;280;51;;69106;586478.98;1193965.45;2013-12-08T00:00:00
10165347;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;282;24;;69106;586655.47;1194304.84;2013-12-08T00:00:00
10165355;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;283;22;;69106;586643.05;1194303.25;2013-12-08T00:00:00
10165363;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;284;33;;69106;586634.44;1194373.95;2013-12-08T00:00:00
10165371;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;285;31;;69106;586620.54;1194377.31;2013-12-08T00:00:00
10165380;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;286;48;;69106;586598.59;1194384.46;2013-12-08T00:00:00
10165398;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;287;51;;69106;586750.12;1195060.10;2013-12-08T00:00:00
10165401;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;288;9;;69106;586531.54;1194416.51;2013-12-08T00:00:00
10165410;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;289;59;;69106;586494.63;1193934.06;2013-12-08T00:00:00
10165428;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;290;18;;69106;586583.42;1194300.29;2013-12-08T00:00:00
10165436;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;291;8;;69106;586734.40;1194347.93;2013-12-08T00:00:00
10165444;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;292;43;;69106;586356.31;1194107.54;2013-12-08T00:00:00
10165452;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;293;45;;69106;586364.25;1194096.28;2013-12-08T00:00:00
10165461;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;294;32;;69106;586363.68;1194047.72;2013-12-08T00:00:00
10165479;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;295;51;;69106;586383.31;1194073.86;2013-12-08T00:00:00
10165487;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;296;53;;69106;586386.58;1194069.69;2013-12-08T00:00:00
10165495;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;297;12;;69106;586511.97;1194459.20;2013-12-08T00:00:00
10165509;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;298;1;;69106;586724.64;1194376.25;2013-12-08T00:00:00
10165525;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;301;101;;69106;586252.34;1194416.21;2013-12-08T00:00:00
10165533;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;302;10;;69106;586761.23;1194400.11;2013-12-08T00:00:00
10165541;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;303;76;;69106;586152.48;1196192.12;2013-12-08T00:00:00
10165550;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;304;47;;69106;586751.29;1195030.60;2013-12-08T00:00:00
10165576;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;307;44;;69106;586419.45;1193958.56;2013-12-08T00:00:00
10165584;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;311;11;;69106;586472.36;1194397.34;2013-12-08T00:00:00
10165592;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64831;Slepá;è.p.;312;2;;69106;586492.90;1194384.55;2013-12-08T00:00:00
10165614;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;314;8;;69106;586510.98;1194661.44;2013-12-08T00:00:00
10165622;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;315;9;;69106;586747.74;1194402.45;2013-12-08T00:00:00
10165631;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;316;8;;69106;586735.61;1194404.96;2013-12-08T00:00:00
10165649;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;317;32;;69106;586498.82;1194171.51;2013-12-08T00:00:00
10165665;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;319;12;;69106;586510.26;1194687.93;2013-12-08T00:00:00
10165673;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;320;60;;69106;586320.63;1194829.03;2013-12-08T00:00:00
10165681;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;321;3;;69106;586564.26;1194272.57;2013-12-08T00:00:00
10165690;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;322;17;;69106;586468.61;1194686.69;2013-12-08T00:00:00
10165711;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;324;42;;69106;586413.09;1193968.29;2013-12-08T00:00:00
10165738;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;326;5;;69106;586574.23;1194271.65;2013-12-08T00:00:00
10165746;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;328;19;;69106;586290.01;1194196.87;2013-12-08T00:00:00
10165754;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;329;61;;69106;586496.45;1193926.60;2013-12-08T00:00:00
10165762;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;330;41;;69106;586676.96;1194366.62;2013-12-08T00:00:00
10165789;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;333;49;;69106;586474.51;1194940.41;2013-12-08T00:00:00
10165797;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;334;19;;69106;586836.57;1194329.91;2013-12-08T00:00:00
10165801;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;335;41;;69106;586349.92;1194116.09;2013-12-08T00:00:00
10165819;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;336;13;;69106;586800.99;1194344.64;2013-12-08T00:00:00
10165851;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;342;1;;69106;586361.14;1194525.71;2013-12-08T00:00:00
10165860;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;343;41;;69106;586762.27;1194980.02;2013-12-08T00:00:00
10165878;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;344;14;;69106;586440.45;1195639.21;2013-12-08T00:00:00
10165886;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;346;34;;69106;586453.61;1194127.56;2013-12-08T00:00:00
10165894;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;347;45;;69106;586481.73;1193989.51;2013-12-08T00:00:00
10165908;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;348;37;;69106;586651.18;1194371.00;2013-12-08T00:00:00
10165916;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;349;29;;69106;586828.61;1195468.89;2013-12-08T00:00:00
10165924;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;350;12;;69106;586519.82;1195547.80;2013-12-08T00:00:00
10165941;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;352;13;;69106;586464.29;1194650.22;2013-12-08T00:00:00
10165959;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;353;71;;69106;586516.56;1193880.76;2013-12-08T00:00:00
10165967;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;354;47;;69106;586477.74;1193979.60;2013-12-08T00:00:00
10165975;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;355;27;;69106;586502.50;1194254.06;2013-12-08T00:00:00
10165983;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;356;21;;69106;586408.91;1194130.64;2013-12-08T00:00:00
10165991;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;357;37;;69106;586341.28;1194128.07;2013-12-08T00:00:00
10166009;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;358;48;b;69106;586522.97;1195014.09;2013-12-08T00:00:00
10166017;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;359;57;;69106;586393.32;1194064.72;2013-12-08T00:00:00
10166025;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;360;14;;69106;586278.06;1194155.16;2013-12-08T00:00:00
10166033;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;361;39;;69106;586345.48;1194122.21;2013-12-08T00:00:00
10166041;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;362;50;;69106;586166.17;1194235.66;2013-12-08T00:00:00
10166050;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;363;8;;69106;586533.23;1194296.75;2013-12-08T00:00:00
10166068;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;364;29;;69106;586685.72;1194328.84;2013-12-08T00:00:00
10166076;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;365;48;a;69106;586521.51;1195005.47;2013-12-08T00:00:00
10166084;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;366;25;;69106;586354.97;1195008.66;2013-12-08T00:00:00
10166092;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;367;14;;69106;586586.26;1194366.03;2013-12-08T00:00:00
10166106;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;368;7;;69106;586757.99;1194361.16;2013-12-08T00:00:00
10166114;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;369;3;;69106;586739.42;1194368.62;2013-12-08T00:00:00
10166122;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;370;5;;69106;586749.01;1194366.07;2013-12-08T00:00:00
10166131;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;371;11;;69106;586775.49;1194354.72;2013-12-08T00:00:00
10166149;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;372;14;;69106;586771.06;1194334.71;2013-12-08T00:00:00
10166157;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;373;10;;69106;586750.04;1194343.69;2013-12-08T00:00:00
10166165;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;374;4;;69106;586723.42;1194353.76;2013-12-08T00:00:00
10166173;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;375;40;;69106;586743.18;1194302.26;2013-12-08T00:00:00
10166181;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;376;22;;69106;586566.17;1194442.03;2013-12-08T00:00:00
10166190;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;377;1;;69106;586554.42;1194273.67;2013-12-08T00:00:00
10166203;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;378;5;;69106;586513.17;1194325.37;2013-12-08T00:00:00
10166211;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;379;27;;69106;586670.06;1194329.33;2013-12-08T00:00:00
10166220;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;380;1;;69106;586454.56;1194304.58;2013-12-08T00:00:00
10166238;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;381;50;;69106;586322.68;1194924.33;2013-12-08T00:00:00
10166246;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;382;13;;69106;586276.36;1194223.06;2013-12-08T00:00:00
10166254;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;383;61;;69106;586404.76;1194043.98;2013-12-08T00:00:00
10166271;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;385;35;;69106;586045.16;1196415.12;2022-06-27T00:00:00
10166289;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;386;6;;69106;586522.51;1194296.69;2013-12-08T00:00:00
10166297;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;387;5;;69106;586430.85;1195102.63;2013-12-08T00:00:00
10166301;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64831;Slepá;è.p.;388;10;;69106;586535.05;1194346.75;2013-12-08T00:00:00
10166327;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;390;7;;69106;586315.58;1195530.08;2013-12-08T00:00:00
10166335;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;391;9;;69106;585718.33;1195248.97;2013-12-08T00:00:00
10166343;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;392;5;;69106;585746.26;1195246.91;2013-12-08T00:00:00
10166351;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;393;26;;69106;586274.88;1194313.56;2013-12-08T00:00:00
10166378;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;395;9;;69106;586264.13;1194242.32;2013-12-08T00:00:00
10166386;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;396;22;;69106;586292.97;1194318.10;2013-12-08T00:00:00
