Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6423141;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;63;;;25206;749087.88;1064667.50;2013-12-01T00:00:00
6423159;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;64;;;25206;748894.94;1064432.25;2013-12-01T00:00:00
6423167;539163;Davle;;;;;24848;Sloup;428205;Prùchodní;è.p.;65;;;25206;749013.29;1064822.46;2024-03-12T00:00:00
6423175;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;66;;;25206;748938.69;1064645.13;2013-12-01T00:00:00
6423183;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;67;;;25206;748900.25;1064645.75;2013-12-01T00:00:00
6423191;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;68;;;25206;748856.69;1064643.00;2013-12-01T00:00:00
6423205;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;69;;;25206;749038.38;1064609.25;2013-12-01T00:00:00
6423213;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;70;;;25206;748927.88;1064709.75;2013-12-01T00:00:00
6423221;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;71;;;25206;748905.25;1064696.63;2013-12-01T00:00:00
6423230;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;72;;;25206;748931.06;1064781.13;2013-12-01T00:00:00
6423248;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;73;;;25206;748726.00;1064595.00;2013-12-01T00:00:00
6423256;539163;Davle;;;;;24848;Sloup;427951;K borovíèku;è.p.;74;;;25206;748861.71;1064413.87;2022-10-18T00:00:00
6423264;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;75;;;25206;748705.81;1064596.50;2013-12-01T00:00:00
6423272;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;76;;;25206;748968.38;1064691.88;2013-12-01T00:00:00
6423281;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;77;;;25206;749049.25;1064650.00;2013-12-01T00:00:00
6423299;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;78;;;25206;748870.19;1064739.13;2013-12-01T00:00:00
6423302;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;79;;;25206;748833.00;1064745.25;2013-12-01T00:00:00
6423311;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;80;;;25206;748707.25;1064693.38;2013-12-01T00:00:00
6423329;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;81;;;25206;749086.75;1064478.38;2013-12-01T00:00:00
6423337;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;82;;;25206;748874.94;1064832.38;2013-12-01T00:00:00
6423345;539163;Davle;;;;;24848;Sloup;;;è.p.;83;;;25206;748971.17;1064926.58;2013-12-01T00:00:00
6423353;539163;Davle;;;;;24848;Sloup;;;è.p.;84;;;25206;749001.38;1064970.88;2013-12-01T00:00:00
6423361;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;85;;;25206;748784.00;1064738.63;2013-12-01T00:00:00
6423370;539163;Davle;;;;;24848;Sloup;;;è.p.;86;;;25206;749288.20;1064762.95;2013-12-01T00:00:00
6423388;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;87;;;25206;748857.00;1064822.00;2013-12-01T00:00:00
6423396;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;88;;;25206;748896.44;1064849.75;2013-12-01T00:00:00
6423400;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;89;;;25206;748817.21;1064643.39;2013-12-01T00:00:00
6423418;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;90;;;25206;749083.14;1064696.15;2013-12-01T00:00:00
6423434;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;2;;;25206;748173.34;1064680.24;2022-10-18T00:00:00
6423442;539163;Davle;;;;;24848;Sloup;;;è.ev.;3;;;25206;749892.09;1064459.00;2022-10-18T00:00:00
6423451;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;4;;;25206;748195.87;1064742.65;2022-10-18T00:00:00
6423469;539163;Davle;;;;;24848;Sloup;;;è.ev.;5;;;25206;749261.21;1063305.35;2022-10-18T00:00:00
6423485;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;7;;;25206;748132.62;1064759.05;2022-10-18T00:00:00
6423493;539163;Davle;;;;;24848;Sloup;;;è.ev.;8;;;25206;748728.13;1064760.13;2013-12-01T00:00:00
6423507;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;9;;;25206;748215.93;1064760.27;2022-10-18T00:00:00
6423523;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;11;;;25206;748191.20;1064794.39;2022-10-18T00:00:00
6423531;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;12;;;25206;748092.72;1064730.03;2022-10-18T00:00:00
6423540;539163;Davle;;;;;24848;Sloup;;;è.ev.;13;;;25206;748987.00;1065387.75;2013-12-01T00:00:00
6423558;539163;Davle;;;;;24848;Sloup;;;è.ev.;14;;;25206;749013.88;1065404.25;2013-12-01T00:00:00
6423566;539163;Davle;;;;;24848;Sloup;;;è.ev.;15;;;25206;748731.81;1064741.50;2013-12-01T00:00:00
6423574;539163;Davle;;;;;24848;Sloup;;;è.ev.;16;;;25206;748725.63;1064776.75;2013-12-01T00:00:00
6423582;539163;Davle;;;;;24848;Sloup;;;è.ev.;17;;;25206;748746.13;1064843.75;2013-12-01T00:00:00
6423604;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;19;;;25206;748055.94;1064748.88;2013-12-01T00:00:00
6423612;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;20;;;25206;747962.97;1064674.32;2022-10-18T00:00:00
6423621;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;21;;;25206;747980.61;1064675.24;2022-10-18T00:00:00
6423639;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;22;;;25206;747980.38;1064695.63;2013-12-01T00:00:00
6423647;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;23;;;25206;747993.69;1064710.27;2013-12-01T00:00:00
6423655;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;24;;;25206;748014.19;1064712.76;2013-12-01T00:00:00
6423663;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;25;;;25206;748041.30;1064733.30;2013-12-01T00:00:00
6423671;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;26;;;25206;748051.19;1064688.75;2013-12-01T00:00:00
6423680;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;27;;;25206;748041.48;1064687.81;2022-10-18T00:00:00
6423698;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;28;;;25206;748028.13;1064688.50;2013-12-01T00:00:00
6423701;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;29;;;25206;748002.31;1064688.00;2013-12-01T00:00:00
6423728;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;31;;;25206;748022.94;1064664.38;2013-12-01T00:00:00
6423736;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;32;;;25206;748320.38;1064553.50;2013-12-01T00:00:00
6423744;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;33;;;25206;748052.56;1064641.30;2022-10-18T00:00:00
6423752;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;34;;;25206;748024.31;1064642.90;2022-10-18T00:00:00
6423761;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;35;;;25206;748057.41;1064709.20;2013-12-01T00:00:00
6423779;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;36;;;25206;748064.36;1064721.95;2022-10-18T00:00:00
6423787;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;37;;;25206;748083.70;1064748.79;2022-10-18T00:00:00
6423795;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;38;;;25206;748288.06;1064584.25;2013-12-01T00:00:00
6423809;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;39;;;25206;748275.13;1064615.44;2018-04-10T00:00:00
6423817;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;40;;;25206;748226.81;1064604.33;2022-10-18T00:00:00
6423825;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;41;;;25206;748300.09;1064774.77;2022-10-18T00:00:00
6423841;539163;Davle;;;;;24848;Sloup;;;è.ev.;42;;;25206;748260.47;1064584.90;2022-10-18T00:00:00
6423850;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;43;;;25206;748331.16;1064549.65;2013-12-01T00:00:00
6423876;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;45;;;25206;748235.79;1064626.10;2022-10-18T00:00:00
6423884;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;46;;;25206;748345.13;1064570.25;2013-12-01T00:00:00
6423892;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;47;;;25206;748313.83;1064579.50;2022-10-18T00:00:00
6423906;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;48;;;25206;748165.05;1064656.95;2022-10-18T00:00:00
6423914;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;49;;;25206;748214.38;1064639.34;2022-10-18T00:00:00
6423931;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;51;;;25206;748260.12;1064621.62;2022-10-18T00:00:00
6423949;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;52;;;25206;748114.36;1064632.42;2022-10-18T00:00:00
6423957;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;53;;;25206;748350.10;1064536.74;2022-10-18T00:00:00
6423965;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;54;;;25206;748148.46;1064614.55;2022-10-18T00:00:00
6423973;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;55;;;25206;748241.22;1064594.29;2016-12-15T00:00:00
6423981;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;56;;;25206;748115.97;1064619.23;2022-10-18T00:00:00
6423990;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;57;;;25206;748113.41;1064662.37;2022-10-18T00:00:00
6424007;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;58;;;25206;748113.12;1064647.68;2022-10-18T00:00:00
6424015;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;59;;;25206;748144.56;1064599.59;2022-10-18T00:00:00
6424023;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;60;;;25206;748357.83;1064562.13;2013-12-01T00:00:00
6424031;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;61;;;25206;748152.42;1064583.43;2013-12-01T00:00:00
6424040;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;62;;;25206;748141.89;1064631.99;2022-10-18T00:00:00
6424058;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;63;;;25206;748252.10;1064607.10;2022-10-18T00:00:00
6424066;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;64;;;25206;748223.33;1064832.66;2022-10-18T00:00:00
6424074;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;65;;;25206;748597.21;1065163.30;2013-12-01T00:00:00
6424082;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;66;;;25206;748564.64;1065123.35;2013-12-01T00:00:00
6424091;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;67;;;25206;748763.95;1065081.16;2013-12-01T00:00:00
6424104;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;68;;;25206;748336.85;1064839.00;2022-10-18T00:00:00
6424112;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;69;;;25206;748777.68;1065235.55;2013-12-01T00:00:00
6424121;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;71;;;25206;748668.35;1065084.27;2013-12-01T00:00:00
6424139;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;72;;;25206;748732.10;1065150.95;2013-12-01T00:00:00
12739227;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;149;;;25206;747356.53;1065113.36;2018-04-27T00:00:00
12739235;539163;Davle;;;;;24830;Sázava;800210;K Tøešòovce;è.p.;150;;;25206;747066.28;1065171.17;2013-12-01T00:00:00
12748111;539163;Davle;;;;;24813;Davle;428027;Na Javorce;è.p.;24;;;25206;747315.00;1063536.88;2013-12-01T00:00:00
12748129;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;290;;;25206;747862.95;1064026.36;2022-10-18T00:00:00
12748137;539163;Davle;;;;;24830;Sázava;428264;U lípy;è.p.;24;;;25206;747521.63;1065040.00;2013-12-01T00:00:00
25635913;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;293;;;25206;747468.36;1063888.22;2013-12-01T00:00:00
25635921;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;294;;;25206;747670.00;1064135.00;2013-12-01T00:00:00
25635930;539163;Davle;;;;;24813;Davle;428078;Na námìstí;è.p.;295;;;25206;747350.00;1064408.00;2013-12-01T00:00:00
25635948;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;296;;;25206;747405.00;1064035.00;2013-12-01T00:00:00
26156750;539163;Davle;;;;;24813;Davle;428400;Vltavská;è.p.;297;;;25206;747310.00;1064265.00;2013-12-01T00:00:00
26156768;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;298;;;25206;747374.00;1063894.00;2013-12-01T00:00:00
26156776;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;299;;;25206;747451.00;1064054.00;2013-12-01T00:00:00
26156784;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;300;;;25206;747427.02;1063903.44;2013-12-01T00:00:00
26156792;539163;Davle;;;;;24813;Davle;428078;Na námìstí;è.p.;301;;;25206;747337.00;1064511.00;2013-12-01T00:00:00
26156806;539163;Davle;;;;;24813;Davle;427977;K pivovaru;è.p.;302;;;25206;747670.59;1064635.17;2013-12-01T00:00:00
26156814;539163;Davle;;;;;24813;Davle;428027;Na Javorce;è.p.;303;;;25206;747262.00;1063830.00;2013-12-01T00:00:00
26156822;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;304;;;25206;747414.33;1063858.99;2013-12-01T00:00:00
26156831;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;305;;;25206;747885.00;1064032.00;2013-12-01T00:00:00
26156849;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;306;;;25206;747376.32;1064131.18;2013-12-01T00:00:00
26156857;539163;Davle;;;;;24813;Davle;428051;Na kopci;è.p.;307;;;25206;748059.14;1064082.02;2013-12-01T00:00:00
26185571;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;83;;;25206;748587.54;1065045.26;2013-12-01T00:00:00
26185580;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;84;;;25206;748122.01;1064682.52;2022-10-18T00:00:00
26185598;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;85;;;25206;748190.76;1064624.25;2013-12-01T00:00:00
26185601;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;86;;;25206;748327.50;1064575.87;2013-12-01T00:00:00
26369958;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;169;;;25206;748298.94;1065512.50;2013-12-01T00:00:00
26369966;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;170;;;25206;748431.24;1065540.93;2013-12-01T00:00:00
26369974;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;171;;;25206;748231.36;1066071.87;2013-12-01T00:00:00
26369982;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;172;;;25206;748585.20;1065423.56;2013-12-01T00:00:00
26369991;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;173;;;25206;747390.58;1063290.95;2013-12-01T00:00:00
26370000;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;174;;;25206;747389.12;1063316.95;2013-12-01T00:00:00
26370018;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;175;;;25206;747779.41;1063460.94;2013-12-01T00:00:00
26370026;539163;Davle;;;;;24813;Davle;;;è.ev.;176;;;25206;748316.16;1063084.18;2018-05-15T00:00:00
26370077;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;311;;;25206;747432.00;1063990.00;2016-10-05T00:00:00
26370085;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.p.;312;;;25206;747827.64;1064120.35;2014-02-28T00:00:00
26370093;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;313;;;25206;747601.50;1064141.80;2022-10-18T00:00:00
26370115;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;315;;;25206;747641.55;1064137.61;2022-10-18T00:00:00
26370123;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;316;;;25206;747903.22;1064045.05;2013-12-01T00:00:00
26370131;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;317;;;25206;747328.82;1063934.76;2013-12-01T00:00:00
26370140;539163;Davle;;;;;24813;Davle;428418;Školní;è.p.;318;;;25206;747295.55;1064236.39;2013-12-01T00:00:00
26370158;539163;Davle;;;;;24813;Davle;428141;Neprùjezdní;è.p.;319;;;25206;747971.00;1064049.00;2013-12-01T00:00:00
26370166;539163;Davle;;;;;24813;Davle;428361;Ve skalkách;è.p.;320;;;25206;747656.00;1064217.00;2013-12-01T00:00:00
26370174;539163;Davle;;;;;24830;Sázava;;;è.ev.;272;;;25206;746665.03;1066029.35;2022-10-18T00:00:00
26370182;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;70;;;25206;748688.06;1065380.03;2013-12-01T00:00:00
26370191;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;73;;;25206;748699.76;1065193.25;2013-12-01T00:00:00
26370204;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;74;;;25206;748767.00;1065141.00;2013-12-01T00:00:00
26370212;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;75;;;25206;748737.03;1065206.53;2013-12-01T00:00:00
26376059;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;76;;;25206;748748.07;1065479.97;2013-12-01T00:00:00
26376067;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;77;;;25206;748680.36;1065215.79;2013-12-01T00:00:00
26376075;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;78;;;25206;748630.47;1065143.85;2013-12-01T00:00:00
26376083;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;79;;;25206;748764.13;1065299.76;2013-12-01T00:00:00
26376091;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;80;;;25206;748618.77;1065405.96;2013-12-01T00:00:00
26376105;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.ev.;81;;;25206;748607.58;1065181.61;2013-12-01T00:00:00
26376113;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.ev.;82;;;25206;748143.18;1064854.19;2018-05-21T00:00:00
26800381;539163;Davle;;;;;24813;Davle;428027;Na Javorce;è.p.;309;;;25206;747254.68;1063906.78;2013-12-01T00:00:00
26800390;539163;Davle;;;;;24813;Davle;;;è.p.;310;;;25206;748075.00;1063031.00;2013-12-01T00:00:00
26800403;539163;Davle;;;;;24830;Sázava;;;è.ev.;142;;;25206;747556.75;1065310.94;2022-10-18T00:00:00
26800411;539163;Davle;;;;;24830;Sázava;;;è.ev.;279;;;25206;746687.63;1066051.07;2013-12-01T00:00:00
27314120;539163;Davle;;;;;24848;Sloup;428175;Okružní;è.p.;92;;;25206;748878.17;1064703.74;2013-12-01T00:00:00
27484912;539163;Davle;;;;;24830;Sázava;;;è.ev.;491;;;25206;747055.96;1065778.59;2013-12-01T00:00:00
27714594;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;54;;;25206;747222.47;1065184.52;2013-12-01T00:00:00
27962261;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;95;;;25206;748962.24;1064903.21;2016-06-29T00:00:00
27962270;539163;Davle;;;;;24848;Sloup;807125;Pod Suchým vrchem;è.p.;96;;;25206;748958.42;1064943.37;2017-08-28T00:00:00
27962296;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;98;;;25206;748949.06;1065017.05;2016-12-16T00:00:00
27962300;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;99;;;25206;748922.58;1064955.77;2018-05-21T00:00:00
27962385;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;101;;;25206;748904.04;1064934.76;2013-12-01T00:00:00
27962393;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;102;;;25206;748894.60;1064983.56;2016-06-29T00:00:00
27962415;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;104;;;25206;748886.27;1064967.84;2018-04-10T00:00:00
27962431;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;106;;;25206;748868.48;1064960.33;2016-06-29T00:00:00
27962440;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;107;;;25206;748849.65;1064891.41;2018-04-10T00:00:00
27962458;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;108;;;25206;748860.39;1064949.54;2013-12-01T00:00:00
27962482;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;111;;;25206;748826.34;1064839.02;2013-12-01T00:00:00
27962491;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;112;;;25206;748833.87;1064920.31;2013-12-01T00:00:00
27962504;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;113;;;25206;748782.73;1064825.12;2018-05-21T00:00:00
27962547;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;117;;;25206;748791.00;1064775.00;2013-12-01T00:00:00
27962555;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;118;;;25206;748757.68;1064800.65;2013-12-01T00:00:00
27962571;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;120;;;25206;748748.00;1064781.90;2013-12-01T00:00:00
28077245;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;51;;;25206;747694.50;1065237.06;2013-12-01T00:00:00
28140770;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;55;;;25206;747354.00;1065191.00;2013-12-01T00:00:00
28184742;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;93;;;25206;749162.11;1064517.80;2013-12-01T00:00:00
28184891;539163;Davle;;;;;24813;Davle;428400;Vltavská;è.p.;321;;;25206;747350.00;1064072.00;2013-12-01T00:00:00
28184904;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;322;;;25206;748349.35;1065369.56;2023-02-01T00:00:00
28184912;539163;Davle;;;;;24813;Davle;428361;Ve skalkách;è.p.;323;;;25206;747673.51;1064232.24;2014-08-13T00:00:00
28184921;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;324;;;25206;748323.89;1065166.49;2024-12-16T00:00:00
28184939;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;325;;;25206;748062.57;1064003.91;2023-10-27T00:00:00
28184947;539163;Davle;;;;;24813;Davle;844233;Sadová;è.p.;326;;;25206;747784.47;1064363.36;2013-12-01T00:00:00
28184955;539163;Davle;;;;;24813;Davle;428051;Na kopci;è.p.;327;;;25206;748072.36;1064136.59;2018-04-10T00:00:00
28184963;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;328;;;25206;747468.72;1063923.08;2018-04-27T00:00:00
28184971;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;329;;;25206;747575.52;1064210.33;2019-03-18T00:00:00
28184980;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;330;;;25206;747678.35;1064346.13;2013-12-01T00:00:00
30132126;539163;Davle;;;;;24813;Davle;428132;Nad Lomem;è.p.;102;;;25206;747480.50;1064460.50;2013-12-01T00:00:00
30132223;539163;Davle;;;;;24830;Sázava;428337;V kopci;è.p.;103;;;25206;747395.56;1065093.22;2022-10-18T00:00:00
30132291;539163;Davle;;;;;24848;Sloup;;;è.ev.;44;;;25206;748636.18;1065274.64;2018-04-27T00:00:00
30706572;539163;Davle;;;;;24813;Davle;428361;Ve skalkách;è.p.;308;;;25206;747626.00;1064184.00;2013-12-01T00:00:00
30706581;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;52;;;25206;747479.77;1065131.17;2013-12-01T00:00:00
30706599;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;53;;;25206;747462.03;1064876.30;2013-12-01T00:00:00
30706602;539163;Davle;;;;;24830;Sázava;;;è.p.;56;;;25206;747239.45;1065001.86;2013-12-01T00:00:00
30706611;539163;Davle;;;;;24848;Sloup;;;è.p.;94;;;25206;749202.79;1064592.31;2013-12-01T00:00:00
40015009;539163;Davle;;;;;24813;Davle;;;è.ev.;30;;;25206;747987.87;1064657.80;2018-04-10T00:00:00
40015025;539163;Davle;;;;;24813;Davle;;;è.ev.;50;;;25206;748160.38;1064643.69;2018-05-15T00:00:00
40015033;539163;Davle;;;;;24830;Sázava;;;è.ev.;181;;;25206;747268.23;1065393.29;2018-06-06T00:00:00
40015076;539163;Davle;;;;;24830;Sázava;;;è.ev.;254;;;25206;747400.51;1065539.38;2018-06-06T00:00:00
40015084;539163;Davle;;;;;24830;Sázava;;;è.ev.;318;;;25206;747033.20;1065802.22;2018-06-06T00:00:00
40015092;539163;Davle;;;;;24830;Sázava;;;è.ev.;379;;;25206;746673.58;1066000.58;2018-06-06T00:00:00
40015106;539163;Davle;;;;;24813;Davle;;;è.ev.;425;;;25206;746956.86;1064457.24;2018-05-15T00:00:00
40015114;539163;Davle;;;;;24813;Davle;;;è.ev.;428;;;25206;746951.03;1064470.14;2018-05-15T00:00:00
40015122;539163;Davle;;;;;24813;Davle;;;è.ev.;429;;;25206;746903.68;1064479.92;2022-10-18T00:00:00
40015131;539163;Davle;;;;;24813;Davle;;;è.ev.;430;;;25206;746994.13;1064467.97;2018-05-15T00:00:00
40015149;539163;Davle;;;;;24813;Davle;;;è.ev.;431;;;25206;746998.06;1064486.15;2017-04-24T00:00:00
40015157;539163;Davle;;;;;24813;Davle;;;è.ev.;432;;;25206;746980.33;1064451.43;2018-05-15T00:00:00
40015165;539163;Davle;;;;;24813;Davle;;;è.ev.;433;;;25206;746937.20;1064461.46;2018-04-10T00:00:00
40015173;539163;Davle;;;;;24813;Davle;;;è.ev.;434;;;25206;746909.61;1064461.41;2018-04-10T00:00:00
40015181;539163;Davle;;;;;24813;Davle;;;è.ev.;435;;;25206;746937.53;1064489.72;2018-05-15T00:00:00
