Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9493352;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;600;;;58301;659208.88;1096921.63;2013-12-03T00:00:00
9493361;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;601;;;58301;659197.00;1096909.25;2013-12-03T00:00:00
9493379;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;603;;;58301;659164.06;1096892.88;2013-12-03T00:00:00
9493387;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;605;;;58301;659140.00;1096879.00;2013-12-03T00:00:00
9493395;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;606;;;58301;659112.75;1096857.75;2013-12-03T00:00:00
9493409;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;607;;;58301;659101.34;1096852.89;2013-12-03T00:00:00
9493417;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;608;;;58301;659098.56;1096828.63;2013-12-03T00:00:00
9493441;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;611;;;58301;659110.00;1096797.00;2013-12-03T00:00:00
9493450;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;612;;;58301;659044.44;1096733.88;2013-12-03T00:00:00
9493468;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;613;;;58301;659061.89;1096740.85;2023-01-31T00:00:00
9493484;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;615;;;58301;659078.47;1096829.96;2013-12-03T00:00:00
9493492;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;616;;;58301;659067.70;1096818.82;2013-12-03T00:00:00
9493506;568759;Chotìboø;;;;;123048;Dobkov;113514;Bøevnická nádrž;è.ev.;617;;;58301;659062.83;1096781.03;2016-04-19T00:00:00
9493514;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;618;;;58301;659039.19;1096793.63;2013-12-03T00:00:00
9493522;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;622;;;58301;659022.94;1096757.13;2013-12-03T00:00:00
9493531;568759;Chotìboø;;;;;123048;Dobkov;;;è.ev.;624;;;58301;659213.44;1096837.63;2013-12-03T00:00:00
9493549;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;1;;;58301;658331.13;1099597.13;2013-12-03T00:00:00
9493557;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;2;;;58301;658352.38;1099676.38;2013-12-03T00:00:00
9493565;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;3;;;58301;658331.63;1099656.25;2013-12-03T00:00:00
9493573;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;4;;;58301;658345.72;1099730.96;2013-12-03T00:00:00
9493581;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;5;;;58301;658348.81;1099773.50;2013-12-03T00:00:00
9493590;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;6;;;58301;658377.25;1099733.88;2013-12-03T00:00:00
9493603;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;7;;;58301;658350.50;1099789.38;2013-12-03T00:00:00
9493611;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;8;;;58301;658363.19;1099818.00;2013-12-03T00:00:00
9493620;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;9;;;58301;658378.00;1099762.00;2013-12-03T00:00:00
9493638;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;10;;;58301;658384.81;1099786.75;2013-12-03T00:00:00
9493654;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;12;;;58301;658387.63;1099818.38;2013-12-03T00:00:00
9493662;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;13;;;58301;658352.81;1099840.75;2013-12-03T00:00:00
9493671;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;14;;;58301;658376.44;1099872.38;2013-12-03T00:00:00
9493689;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;15;;;58301;658362.69;1099909.63;2013-12-03T00:00:00
9493697;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;16;;;58301;658457.25;1099963.25;2013-12-03T00:00:00
9493701;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;18;;;58301;658487.69;1099928.00;2013-12-03T00:00:00
9493719;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;19;;;58301;658470.63;1099882.50;2013-12-03T00:00:00
9493727;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;20;;;58301;658500.50;1099850.75;2013-12-03T00:00:00
9493735;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;21;;;58301;658477.31;1099346.50;2013-12-03T00:00:00
9493743;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;22;;;58301;658492.88;1099802.38;2013-12-03T00:00:00
9493751;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;23;;;58301;658347.63;1100102.50;2013-12-03T00:00:00
9493760;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;24;;;58301;658380.00;1100083.63;2013-12-03T00:00:00
9493778;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;25;;;58301;658474.06;1099691.50;2013-12-03T00:00:00
9493786;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;26;;;58301;658446.63;1099703.85;2013-12-03T00:00:00
9493794;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;27;;;58301;658336.00;1099814.38;2013-12-03T00:00:00
9493808;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;28;;;58301;658439.94;1099673.63;2013-12-03T00:00:00
9493816;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;30;;;58301;658432.06;1099612.63;2013-12-03T00:00:00
9493824;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;31;;;58301;658425.63;1099579.00;2013-12-03T00:00:00
9493832;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;32;;;58301;658436.06;1099492.63;2013-12-03T00:00:00
9493841;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;33;;;58301;658400.81;1099455.00;2013-12-03T00:00:00
9493859;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;34;;;58301;658346.81;1099483.38;2013-12-03T00:00:00
9493867;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;35;;;58301;658513.21;1099582.72;2013-12-03T00:00:00
9493875;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;36;;;58301;658390.81;1099521.00;2013-12-03T00:00:00
9493883;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;37;;;58301;658471.69;1099375.75;2013-12-03T00:00:00
9493891;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;38;;;58301;658448.69;1099905.75;2013-12-03T00:00:00
9493905;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;40;;;58301;658429.25;1099717.50;2013-12-03T00:00:00
9493913;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;41;;;58301;658470.88;1099769.50;2013-12-03T00:00:00
9493921;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;42;;;58301;658409.25;1099618.25;2013-12-03T00:00:00
9493930;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;43;;;58301;658487.69;1099764.75;2013-12-03T00:00:00
9493964;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;47;;;58301;658393.00;1099904.75;2013-12-03T00:00:00
9493972;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;48;;;58301;658322.81;1099882.00;2013-12-03T00:00:00
9493981;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;49;;;58301;658523.00;1099905.00;2013-12-03T00:00:00
9493999;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;50;;;58301;658353.50;1099707.00;2013-12-03T00:00:00
9494006;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;51;;;58301;658352.00;1099754.75;2013-12-03T00:00:00
9494014;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;52;;;58301;658363.63;1099639.13;2013-12-03T00:00:00
9494031;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;54;;;58301;658424.56;1099918.50;2013-12-03T00:00:00
9494049;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;55;;;58301;658395.75;1099956.00;2013-12-03T00:00:00
9494057;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;56;;;58301;658417.56;1099965.00;2013-12-03T00:00:00
9494065;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;57;;;58301;658442.88;1100026.88;2013-12-03T00:00:00
9494073;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;58;;;58301;658436.88;1100049.75;2013-12-03T00:00:00
9494081;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;59;;;58301;658434.44;1100074.88;2013-12-03T00:00:00
9494090;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;60;;;58301;658340.44;1100152.75;2013-12-03T00:00:00
9494103;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;61;;;58301;658473.69;1099441.75;2013-12-03T00:00:00
9494111;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;62;;;58301;658484.06;1099313.25;2013-12-03T00:00:00
9494120;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;63;;;58301;658473.31;1099397.75;2013-12-03T00:00:00
9494138;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;64;;;58301;658399.88;1099495.50;2013-12-03T00:00:00
9494146;568759;Chotìboø;;;;;123056;Poèátky;;;è.p.;65;;;58301;658532.69;1099749.38;2013-12-03T00:00:00
9494171;568759;Chotìboø;;;;;123056;Poèátky;;;è.ev.;3;;;58301;658422.44;1099433.38;2013-12-03T00:00:00
9507884;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;1;;;58301;656905.13;1098272.63;2013-12-03T00:00:00
9507892;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;2;;;58301;656905.50;1098302.75;2013-12-03T00:00:00
9507914;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;4;;;58301;656898.63;1098358.75;2013-12-03T00:00:00
9507922;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;5;;;58301;656889.13;1098388.88;2013-12-03T00:00:00
9507931;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;6;;;58301;656887.44;1098416.50;2013-12-03T00:00:00
9507949;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;7;;;58301;656888.25;1098448.00;2013-12-03T00:00:00
9507957;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;8;;;58301;656880.75;1098473.38;2013-12-03T00:00:00
9507965;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;9;;;58301;656875.34;1098503.87;2024-06-26T00:00:00
9507973;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;10;;;58301;656869.50;1098534.63;2013-12-03T00:00:00
9507990;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;13;;;58301;656915.50;1098597.88;2013-12-03T00:00:00
9508007;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;14;;;58301;656924.31;1098565.00;2013-12-03T00:00:00
9508015;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;15;;;58301;656931.13;1098524.13;2013-12-03T00:00:00
9508023;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;16;;;58301;656933.94;1098496.50;2013-12-03T00:00:00
9508031;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;17;;;58301;656941.56;1098462.88;2013-12-03T00:00:00
9508040;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;18;;;58301;656945.94;1098431.25;2013-12-03T00:00:00
9508058;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;19;;;58301;656947.94;1098397.63;2013-12-03T00:00:00
9508066;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;20;;;58301;656954.56;1098363.88;2013-12-03T00:00:00
9508074;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;21;;;58301;656911.13;1098239.00;2013-12-03T00:00:00
9508082;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;22;;;58301;656913.94;1098635.50;2013-12-03T00:00:00
9508155;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;56;;;58301;656942.38;1098413.63;2013-12-03T00:00:00
9508171;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.ev.;3;;;58301;657273.00;1096641.00;2013-12-03T00:00:00
9508198;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;29;;;58301;657100.19;1098302.75;2013-12-03T00:00:00
9508201;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;30;;;58301;657108.00;1098272.88;2013-12-03T00:00:00
9508210;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;31;;;58301;657124.94;1098248.25;2013-12-03T00:00:00
9508228;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;32;;;58301;657148.19;1098229.00;2013-12-03T00:00:00
9508236;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;33;;;58301;657021.25;1097925.50;2013-12-03T00:00:00
9508244;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;34;;;58301;657004.81;1097929.88;2013-12-03T00:00:00
9508252;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;35;;;58301;656846.63;1097967.88;2013-12-03T00:00:00
9508261;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;36;;;58301;656842.25;1098010.38;2013-12-03T00:00:00
9508279;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;37;;;58301;656770.00;1098012.00;2013-12-03T00:00:00
9508287;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;38;;;58301;656807.00;1097942.25;2013-12-03T00:00:00
9508295;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;39;;;58301;656758.50;1097925.88;2013-12-03T00:00:00
9508309;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;40;;;58301;656712.50;1097931.88;2013-12-03T00:00:00
9508325;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;42;;;58301;656710.06;1097967.88;2013-12-03T00:00:00
9508333;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;43;;;58301;656701.38;1097904.00;2013-12-03T00:00:00
9508341;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;44;;;58301;656633.00;1097926.25;2013-12-03T00:00:00
9508350;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;45;;;58301;656671.25;1097843.88;2013-12-03T00:00:00
9508368;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;46;;;58301;656608.75;1097842.25;2013-12-03T00:00:00
9508376;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;47;;;58301;656585.13;1097795.75;2013-12-03T00:00:00
9508384;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;48;;;58301;656563.50;1097797.75;2013-12-03T00:00:00
9508392;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;49;;;58301;656445.38;1097708.88;2013-12-03T00:00:00
9508406;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;50;;;58301;656626.81;1097407.25;2013-12-03T00:00:00
9508414;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;51;;;58301;656639.19;1097391.63;2013-12-03T00:00:00
9508422;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;53;;;58301;656747.88;1097935.25;2013-12-03T00:00:00
9508431;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;54;;;58301;656993.13;1098325.75;2013-12-03T00:00:00
9508449;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;55;;;58301;656815.44;1098058.88;2013-12-03T00:00:00
9508457;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;59;;;58301;657046.68;1098309.35;2013-12-03T00:00:00
9508473;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;61;;;58301;656920.56;1097994.50;2013-12-03T00:00:00
9508481;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;62;;;58301;656929.69;1098016.38;2013-12-03T00:00:00
9508490;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;63;;;58301;656937.63;1098037.88;2013-12-03T00:00:00
9508503;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;64;;;58301;656955.00;1098007.63;2013-12-03T00:00:00
9508511;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;65;;;58301;656947.50;1097984.75;2013-12-03T00:00:00
9508520;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;66;;;58301;657083.06;1098301.63;2013-12-03T00:00:00
9508538;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.p.;67;;;58301;656655.63;1097830.63;2013-12-03T00:00:00
9508562;568759;Chotìboø;;;;;135984;Pøíjemky;;;è.ev.;41;;;58301;656739.75;1097908.25;2013-12-03T00:00:00
9511946;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;2;;;58301;663170.52;1095306.34;2022-10-29T00:00:00
9511954;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;3;;;58301;663122.19;1095243.88;2013-12-03T00:00:00
9511962;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;4;;;58301;663129.13;1095213.75;2013-12-03T00:00:00
9511971;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;5;;;58301;663174.50;1095182.75;2013-12-03T00:00:00
9511989;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;6;;;58301;663099.81;1095186.63;2013-12-03T00:00:00
9511997;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;7;;;58301;663176.88;1095081.00;2013-12-03T00:00:00
9512004;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;8;;;58301;663036.75;1095192.63;2013-12-03T00:00:00
9512012;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;9;;;58301;662944.13;1095283.38;2013-12-03T00:00:00
9512021;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;10;;;58301;662998.81;1095152.88;2013-12-03T00:00:00
9512039;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;11;;;58301;663018.06;1095139.50;2013-12-03T00:00:00
9512047;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;12;;;58301;663035.13;1095125.13;2013-12-03T00:00:00
9512055;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;13;;;58301;663046.38;1095081.88;2013-12-03T00:00:00
9512063;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;14;;;58301;663075.69;1095089.63;2013-12-03T00:00:00
9512071;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;15;;;58301;663088.81;1095006.75;2013-12-03T00:00:00
9512080;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;16;;;58301;663039.56;1095064.50;2013-12-03T00:00:00
9512098;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;18;;;58301;662996.81;1095021.38;2013-12-03T00:00:00
9512101;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;19;;;58301;662895.75;1095053.25;2013-12-03T00:00:00
9512110;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;20;;;58301;663084.52;1095053.59;2022-10-29T00:00:00
9512128;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;21;;;58301;662938.75;1095137.63;2013-12-03T00:00:00
9512136;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;22;;;58301;663249.50;1095285.25;2013-12-03T00:00:00
9512144;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;23;;;58301;663024.47;1095177.65;2013-12-03T00:00:00
9512152;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;24;;;58301;662981.50;1095189.63;2013-12-03T00:00:00
9512161;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;25;;;58301;663076.50;1095077.00;2013-12-03T00:00:00
9512179;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;26;;;58301;663008.44;1095214.50;2013-12-03T00:00:00
9512187;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;27;;;58301;663007.94;1095263.63;2013-12-03T00:00:00
9512195;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;28;;;58301;662956.63;1095088.50;2013-12-03T00:00:00
9512209;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;29;;;58301;662914.63;1095018.38;2013-12-03T00:00:00
9512217;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;30;;;58301;663063.16;1094986.63;2022-10-29T00:00:00
9512225;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;31;;;58301;663111.24;1095324.37;2022-10-29T00:00:00
9512233;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;32;;;58301;663048.63;1095298.25;2013-12-03T00:00:00
9512241;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;33;;;58301;662945.15;1095164.01;2022-10-29T00:00:00
9512250;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;34;;;58301;662974.56;1095246.88;2013-12-03T00:00:00
9512268;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;35;;;58301;663035.39;1095304.81;2022-10-29T00:00:00
9512276;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;37;;;58301;662931.31;1095253.50;2013-12-03T00:00:00
9512284;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;38;;;58301;663105.49;1095256.11;2022-10-29T00:00:00
9512292;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;39;;;58301;662895.00;1095291.38;2013-12-03T00:00:00
9512306;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;40;;;58301;662955.06;1095222.75;2013-12-03T00:00:00
9512314;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;41;;;58301;663109.83;1094998.02;2022-10-29T00:00:00
9512322;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;42;;;58301;663103.19;1094926.75;2021-02-02T00:00:00
9512331;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;44;;;58301;663114.61;1095147.61;2013-12-03T00:00:00
9512349;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;46;;;58301;662950.50;1095186.75;2013-12-03T00:00:00
9512357;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;47;;;58301;663084.00;1095115.75;2013-12-03T00:00:00
9512365;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;48;;;58301;662888.31;1095179.75;2013-12-03T00:00:00
9512373;568759;Chotìboø;;;;;139297;Rankov;;;è.p.;49;;;58301;662895.00;1095199.25;2013-12-03T00:00:00
9512381;568759;Chotìboø;;;;;139297;Rankov;;;è.ev.;1;;;58301;663053.31;1095266.88;2013-12-03T00:00:00
9512390;568759;Chotìboø;;;;;139297;Rankov;;;è.ev.;2;;;58301;663242.55;1095316.01;2022-10-29T00:00:00
9512403;568759;Chotìboø;;;;;139297;Rankov;;;è.ev.;3;;;58301;662905.94;1095337.63;2013-12-03T00:00:00
9531971;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;1;;;58301;655606.45;1099636.44;2013-12-03T00:00:00
9531980;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;2;;;58301;656149.00;1099878.00;2013-12-03T00:00:00
9531998;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;4;;;58301;656041.13;1100044.38;2013-12-03T00:00:00
9532005;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;6;;;58301;655786.56;1099614.25;2013-12-03T00:00:00
9532013;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;8;;;58301;655759.38;1099675.50;2013-12-03T00:00:00
9532021;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;9;;;58301;655894.56;1100159.00;2013-12-03T00:00:00
9532030;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;10;;;58301;655993.67;1099961.42;2013-12-03T00:00:00
9532048;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;11;;;58301;655768.56;1100018.63;2013-12-03T00:00:00
9532064;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;13;;;58301;655708.25;1100150.38;2013-12-03T00:00:00
9532072;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;14;;;58301;655768.69;1100078.38;2023-02-15T00:00:00
9532081;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;15;;;58301;655680.75;1100201.63;2013-12-03T00:00:00
9532099;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;16;;;58301;656059.63;1100027.38;2013-12-03T00:00:00
9532102;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;17;;;58301;655898.06;1100094.38;2013-12-03T00:00:00
9532111;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;18;;;58301;655889.00;1100074.47;2013-12-03T00:00:00
9532129;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;19;;;58301;655899.13;1100054.00;2013-12-03T00:00:00
9532137;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;20;;;58301;655891.63;1100042.50;2013-12-03T00:00:00
9532145;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;21;;;58301;655921.00;1100040.75;2013-12-03T00:00:00
9532153;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;22;;;58301;655941.56;1100043.25;2013-12-03T00:00:00
9532161;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;23;;;58301;656100.69;1100066.63;2013-12-03T00:00:00
9532170;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;24;;;58301;656121.75;1100092.00;2013-12-03T00:00:00
9532188;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;25;;;58301;656076.38;1100010.75;2013-12-03T00:00:00
9532196;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;26;;;58301;655958.38;1100072.75;2013-12-03T00:00:00
9532200;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;27;;;58301;655988.74;1099988.83;2013-12-03T00:00:00
9532218;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;28;;;58301;655927.56;1100069.88;2013-12-03T00:00:00
9532234;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;30;;;58301;655985.38;1100212.63;2013-12-03T00:00:00
9532242;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;31;;;58301;655982.94;1100229.75;2013-12-03T00:00:00
9532251;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;33;;;58301;656072.63;1100238.75;2013-12-03T00:00:00
9532269;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;35;;;58301;656071.31;1100197.13;2013-12-03T00:00:00
9532277;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;36;;;58301;656038.50;1100151.00;2013-12-03T00:00:00
9532285;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;38;;;58301;656826.11;1100697.15;2013-12-03T00:00:00
9532293;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;39;;;58301;656670.50;1101369.38;2013-12-03T00:00:00
9532307;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;40;;;58301;655805.13;1099854.38;2013-12-03T00:00:00
9532315;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;41;;;58301;655797.13;1100003.88;2013-12-03T00:00:00
9532323;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;42;;;58301;655897.50;1100018.50;2013-12-03T00:00:00
9532331;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;45;;;58301;656043.50;1100295.50;2013-12-03T00:00:00
9532340;568759;Chotìboø;;;;;158054;Støížov;;;è.p.;46;;;58301;656076.38;1100214.75;2013-12-03T00:00:00
