Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30781965;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;294;;;34192;817626.19;1139425.89;2013-12-01T00:00:00
40345955;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;413;;;34192;819395.35;1137895.78;2013-12-01T00:00:00
40567451;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;12;;;34192;820427.11;1136165.92;2013-12-01T00:00:00
40568750;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;4;;;34192;817871.94;1140904.59;2013-12-01T00:00:00
41501764;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;421;;;34192;820250.03;1137826.90;2013-12-01T00:00:00
41833961;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;423;;;34192;819323.47;1138346.40;2013-12-01T00:00:00
42599407;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;424;;;34192;819721.57;1137788.27;2013-12-01T00:00:00
42736587;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;219;;;34192;819662.48;1138207.79;2013-12-01T00:00:00
42742251;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.p.;4;;;34192;817751.98;1135768.17;2013-12-01T00:00:00
42777836;556432;Kašperské Hory;;;;;64432;Tuškov;;;è.p.;30;;;34192;820317.26;1136383.34;2013-12-01T00:00:00
72127627;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220884;Okružní;è.p.;422;;;34192;819624.47;1138418.99;2014-02-19T00:00:00
72354798;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;425;;;34192;819367.65;1138381.67;2015-01-22T00:00:00
72573040;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;427;;;34192;819420.60;1138349.53;2015-01-22T00:00:00
72693371;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;426;;;34192;819792.88;1138002.90;2014-05-26T00:00:00
73193062;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;428;;;34192;820174.51;1137906.46;2014-11-11T00:00:00
73241024;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;73;;;34192;819897.18;1134229.35;2014-12-02T00:00:00
73725544;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;429;;;34192;819407.69;1138367.19;2015-05-27T00:00:00
73983144;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;430;;;34192;819434.12;1138225.54;2015-08-25T00:00:00
73985864;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;105;;;34192;818996.79;1138045.63;2015-08-25T00:00:00
74056476;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;111;;;34192;817787.48;1136125.36;2015-09-14T00:00:00
74085484;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;431;;;34192;819401.64;1138234.09;2015-09-21T00:00:00
74364057;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;93;;;34192;818976.15;1138038.66;2015-12-10T00:00:00
74364073;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;94;;;34192;818960.43;1138038.35;2015-12-10T00:00:00
74397800;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;432;;;34192;819336.96;1138330.95;2015-12-21T00:00:00
74525921;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;435;;;34192;819373.58;1138344.78;2016-02-01T00:00:00
74526316;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;433;;;34192;819365.99;1138305.42;2016-02-01T00:00:00
74541251;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;434;;;34192;819402.10;1138255.81;2016-02-05T00:00:00
74863509;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;437;;;34192;819101.52;1138372.40;2016-04-08T00:00:00
74869566;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;436;;;34192;819343.66;1138356.73;2016-04-11T00:00:00
74877518;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;33;;;34192;819968.08;1134240.95;2016-04-13T00:00:00
75524279;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;438;;;34192;818439.42;1138025.88;2016-11-11T00:00:00
78159962;556432;Kašperské Hory;;;;;64394;Kašperské Hory;700193;Krátká;è.p.;439;;;34192;819272.43;1138332.36;2018-03-22T00:00:00
78162106;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;24;;;34192;820186.83;1134832.82;2018-03-22T00:00:00
78358574;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;440;;;34192;819404.03;1138301.33;2018-05-18T00:00:00
78679681;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;441;;;34192;819417.47;1137898.03;2018-09-11T00:00:00
79497608;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;107;;;34192;818466.71;1140882.36;2019-06-21T00:00:00
80204601;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;442;;;34192;819842.34;1137817.90;2019-12-20T00:00:00
80665501;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;443;;;34192;819756.68;1138489.53;2021-01-06T00:00:00
80882102;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;444;;;34192;818796.01;1137822.31;2020-06-26T00:00:00
81312733;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;445;;;34192;819314.43;1138390.20;2024-06-19T00:00:00
81391200;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2756960;K Pranýøi;è.p.;448;;;34192;820130.43;1137982.76;2020-12-22T00:00:00
81474547;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;106;;;34192;819220.21;1138168.71;2021-02-02T00:00:00
81489951;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;451;;;34192;819445.09;1138294.31;2022-11-07T00:00:00
82384509;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;112;;;34192;817787.41;1136177.41;2021-12-21T00:00:00
82597481;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2756960;K Pranýøi;è.p.;447;;;34192;820120.95;1137962.42;2022-01-31T00:00:00
82668477;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;454;;;34192;819369.04;1138120.40;2022-02-24T00:00:00
82668507;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;455;;;34192;819335.97;1138105.36;2022-02-24T00:00:00
82675759;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.ev.;107;;;34192;819094.12;1138057.89;2022-02-28T00:00:00
82933014;556432;Kašperské Hory;;;;;64416;Lídlovy Dvory;;;è.p.;24;;;34192;820667.40;1139987.44;2022-05-05T00:00:00
83086021;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;462;;;34192;819504.54;1138228.18;2022-06-30T00:00:00
83086218;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;461;;;34192;819534.31;1138232.88;2022-06-30T00:00:00
83090703;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;463;;;34192;819488.57;1138266.98;2022-06-30T00:00:00
83145176;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;458;;;34192;819868.27;1137739.01;2022-07-20T00:00:00
83168966;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;456;;;34192;819304.09;1138080.35;2022-07-29T00:00:00
83169024;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;457;;;34192;819328.97;1138062.09;2022-07-29T00:00:00
84249145;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;460;;;34192;819378.37;1138035.01;2022-11-07T00:00:00
84655577;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;464;;;34192;820155.89;1137905.89;2022-12-27T00:00:00
84941871;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2756960;K Pranýøi;è.p.;450;;;34192;820152.79;1138026.97;2023-02-07T00:00:00
84942924;556432;Kašperské Hory;;;;;64424;Opolenec;;;è.p.;30;;;34192;821697.52;1135776.23;2023-02-08T00:00:00
85094331;556432;Kašperské Hory;;;;;64408;Kavrlík;;;è.p.;9;;;34192;818412.68;1137280.98;2023-04-11T00:00:00
85094684;556432;Kašperské Hory;;;;;64408;Kavrlík;;;è.p.;8;;;34192;818365.28;1137280.52;2023-04-11T00:00:00
85357600;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;452;;;34192;819386.92;1138134.88;2023-07-20T00:00:00
85358312;556432;Kašperské Hory;;;;;64394;Kašperské Hory;2905485;Lesní;è.p.;453;;;34192;819345.47;1138134.32;2023-07-20T00:00:00
85539139;556432;Kašperské Hory;;;;;64394;Kašperské Hory;1473735;Josefa Sodomky;è.p.;420;;;34192;819421.49;1138261.79;2023-08-22T00:00:00
85831336;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;465;;;34192;818511.86;1137994.29;2023-12-07T00:00:00
86272594;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;466;;;34192;818982.56;1137877.18;2024-06-19T00:00:00
86280694;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;459;;;34192;819447.04;1138262.36;2024-06-17T00:00:00
86669141;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;467;;;34192;819430.66;1138036.35;2024-12-03T00:00:00
86669231;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;468;;;34192;819397.09;1138016.94;2024-12-03T00:00:00
86682601;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;469;;;34192;819545.52;1137779.96;2024-12-09T00:00:00
86811029;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;470;;;34192;818539.20;1137855.27;2025-02-13T00:00:00
86816110;556432;Kašperské Hory;;;;;64394;Kašperské Hory;697184;U Janoty;è.p.;446;;;34192;819316.80;1136812.13;2025-02-17T00:00:00
87160013;556432;Kašperské Hory;;;;;64441;Žlíbek;;;è.ev.;113;;;34192;817829.07;1136105.34;2025-07-07T00:00:00
