Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7845162;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;20;;;67972;601783.22;1125832.86;2013-12-03T00:00:00
7845171;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;21;;;67972;601768.59;1125849.41;2013-12-03T00:00:00
7845189;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;22;;;67972;601735.39;1125861.09;2013-12-03T00:00:00
7845197;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;23;;;67972;601961.98;1125918.59;2013-12-03T00:00:00
7845201;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;24;;;67972;601750.68;1125913.54;2013-12-03T00:00:00
7845219;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;25;;;67972;601716.99;1125922.77;2013-12-03T00:00:00
7845227;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;26;;;67972;601617.53;1125931.67;2013-12-03T00:00:00
7845235;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;27;;;67972;601711.04;1125930.22;2013-12-03T00:00:00
7845251;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;29;;;67972;601687.80;1126029.91;2013-12-03T00:00:00
7845260;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;30;;;67972;601689.32;1125918.69;2013-12-03T00:00:00
7845278;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;31;;;67972;601724.85;1125891.56;2013-12-03T00:00:00
7845286;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;32;;;67972;601671.61;1125861.57;2013-12-03T00:00:00
7845294;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;33;;;67972;601662.67;1125886.19;2013-12-03T00:00:00
7845308;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;34;;;67972;601654.25;1126019.46;2013-12-03T00:00:00
7845316;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;35;;;67972;601916.92;1125682.49;2013-12-03T00:00:00
7845324;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;37;;;67972;601981.07;1125913.87;2013-12-03T00:00:00
7845332;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;38;;;67972;601750.93;1125885.06;2013-12-03T00:00:00
7845341;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;39;;;67972;601779.31;1125846.86;2013-12-03T00:00:00
7845359;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;40;;;67972;601657.95;1125779.30;2013-12-03T00:00:00
7845375;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;42;;;67972;602005.17;1125912.81;2013-12-03T00:00:00
7845383;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;43;;;67972;601663.77;1125771.04;2013-12-03T00:00:00
7845391;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;44;;;67972;601848.52;1125833.92;2013-12-03T00:00:00
7845405;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;45;;;67972;601904.01;1125907.90;2013-12-03T00:00:00
7845413;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;46;;;67972;601802.20;1125726.99;2013-12-03T00:00:00
7845421;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;47;;;67972;601816.03;1125706.90;2013-12-03T00:00:00
7845430;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;48;;;67972;601818.02;1125685.38;2013-12-03T00:00:00
7845448;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;49;;;67972;601889.75;1125691.01;2013-12-03T00:00:00
7845456;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;50;;;67972;601893.68;1125873.96;2013-12-03T00:00:00
7845464;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;51;;;67972;602303.02;1125172.64;2013-12-03T00:00:00
7845472;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;52;;;67972;601794.87;1125823.48;2013-12-03T00:00:00
7845481;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;53;;;67972;601644.47;1125860.07;2013-12-03T00:00:00
7845499;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;54;;;67972;601694.63;1125861.54;2013-12-03T00:00:00
7845502;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;55;;;67972;601658.94;1126112.56;2013-12-03T00:00:00
7845511;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;56;;;67972;601660.72;1126120.53;2013-12-03T00:00:00
7845529;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;57;;;67972;601682.53;1125960.75;2013-12-03T00:00:00
7845537;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;58;;;67972;601750.49;1125786.81;2013-12-03T00:00:00
7845545;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;59;;;67972;602160.20;1125805.64;2013-12-03T00:00:00
7845561;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;62;;;67972;601837.60;1125678.32;2013-12-03T00:00:00
7845570;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;63;;;67972;601527.69;1125814.43;2013-12-03T00:00:00
7845588;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;64;;;67972;602295.29;1125191.52;2013-12-03T00:00:00
7845596;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;65;;;67972;601809.39;1125718.14;2013-12-03T00:00:00
7845600;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;66;;;67972;602195.11;1125812.39;2013-12-03T00:00:00
7845618;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;67;;;67972;602204.99;1125856.44;2013-12-03T00:00:00
7845626;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;68;;;67972;602232.87;1125804.17;2013-12-03T00:00:00
7845634;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;69;;;67972;602216.55;1125852.11;2013-12-03T00:00:00
7845642;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;70;;;67972;602163.87;1125873.75;2013-12-03T00:00:00
7845651;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;71;;;67972;601496.71;1125806.15;2013-12-03T00:00:00
7845669;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;72;;;67972;601951.12;1125846.63;2013-12-03T00:00:00
7845677;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;73;;;67972;601769.46;1125984.71;2013-12-03T00:00:00
7845685;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;74;;;67972;601787.17;1125796.71;2013-12-03T00:00:00
7845693;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;75;;;67972;602005.02;1125851.01;2013-12-03T00:00:00
7845707;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;76;;;67972;601687.10;1125989.55;2013-12-03T00:00:00
7845715;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;77;;;67972;601721.84;1125748.61;2013-12-03T00:00:00
7845723;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;78;;;67972;602043.47;1125845.58;2013-12-03T00:00:00
7845731;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;79;;;67972;602081.59;1125836.16;2013-12-03T00:00:00
7845740;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;80;;;67972;602063.06;1125840.64;2013-12-03T00:00:00
7845758;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;81;;;67972;601879.53;1125914.15;2013-12-03T00:00:00
7845774;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;83;;;67972;601639.70;1125850.34;2013-12-03T00:00:00
7845782;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;84;;;67972;602101.92;1125829.67;2013-12-03T00:00:00
7845791;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;85;;;67972;601662.85;1126150.83;2013-12-03T00:00:00
7845804;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;86;;;67972;602328.96;1125816.40;2013-12-03T00:00:00
7845812;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;87;;;67972;601845.30;1125649.37;2013-12-03T00:00:00
7845821;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;88;;;67972;601825.03;1125772.17;2013-12-03T00:00:00
7845839;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;89;;;67972;602023.19;1125850.98;2013-12-03T00:00:00
7845847;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;91;;;67972;602301.32;1125836.31;2013-12-03T00:00:00
7845855;581879;Kunštát;;;;;77445;Sychotín;;;è.p.;93;;;67972;601987.56;1125852.39;2013-12-03T00:00:00
7845863;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;31;;;67972;601789.98;1126887.46;2013-12-03T00:00:00
7845871;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;32;;;67972;601775.00;1126822.73;2013-12-03T00:00:00
7845880;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;37;;;67972;602115.21;1125341.70;2013-12-03T00:00:00
7845898;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;38;;;67972;602072.99;1125925.38;2013-12-03T00:00:00
7845901;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;44;;;67972;601993.84;1125138.67;2013-12-03T00:00:00
7845910;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;46;;;67972;602036.00;1125143.67;2013-12-03T00:00:00
7845928;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;51;;;67972;601944.90;1125254.49;2013-12-03T00:00:00
7845936;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;54;;;67972;602062.75;1125182.95;2013-12-03T00:00:00
7845944;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;59;;;67972;602138.58;1125057.02;2015-01-22T00:00:00
7845952;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;64;;;67972;602109.00;1125055.67;2013-12-03T00:00:00
7845961;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;65;;;67972;602059.10;1125234.54;2015-01-22T00:00:00
7845979;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;74;;;67972;602123.44;1125069.83;2013-12-03T00:00:00
7845987;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;75;;;67972;602082.73;1125064.92;2013-12-03T00:00:00
7845995;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;76;;;67972;602045.71;1125125.45;2013-12-03T00:00:00
7846002;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;84;;;67972;601968.49;1125256.20;2013-12-03T00:00:00
7846011;581879;Kunštát;;;;;77445;Sychotín;;;è.ev.;86;;;67972;602081.65;1125228.84;2013-12-03T00:00:00
7846029;581879;Kunštát;;;;;77453;Újezd;;;è.p.;1;;;67972;599095.94;1125680.91;2013-12-03T00:00:00
7846037;581879;Kunštát;;;;;77453;Újezd;;;è.p.;2;;;67972;599092.70;1125662.23;2013-12-03T00:00:00
7846045;581879;Kunštát;;;;;77453;Újezd;;;è.p.;3;;;67972;599139.36;1125656.13;2013-12-03T00:00:00
7846053;581879;Kunštát;;;;;77453;Újezd;;;è.p.;4;;;67972;599162.55;1125626.09;2013-12-03T00:00:00
7846061;581879;Kunštát;;;;;77453;Újezd;;;è.p.;5;;;67972;599168.47;1125596.04;2013-12-03T00:00:00
7846070;581879;Kunštát;;;;;77453;Újezd;;;è.p.;6;;;67972;599186.51;1125647.65;2013-12-03T00:00:00
7846088;581879;Kunštát;;;;;77453;Újezd;;;è.p.;7;;;67972;599195.80;1125706.75;2013-12-03T00:00:00
7846096;581879;Kunštát;;;;;77453;Újezd;;;è.p.;9;;;67972;599214.21;1125647.44;2013-12-03T00:00:00
7846100;581879;Kunštát;;;;;77453;Újezd;;;è.p.;10;;;67972;599249.01;1125624.69;2013-12-03T00:00:00
7846118;581879;Kunštát;;;;;77453;Újezd;;;è.p.;11;;;67972;599297.75;1125661.12;2013-12-03T00:00:00
7846126;581879;Kunštát;;;;;77453;Újezd;;;è.p.;12;;;67972;599275.09;1125618.18;2013-12-03T00:00:00
7846134;581879;Kunštát;;;;;77453;Újezd;;;è.p.;13;;;67972;599366.93;1125685.62;2013-12-03T00:00:00
7846142;581879;Kunštát;;;;;77453;Újezd;;;è.p.;14;;;67972;599330.72;1125667.03;2013-12-03T00:00:00
7846151;581879;Kunštát;;;;;77453;Újezd;;;è.p.;15;;;67972;599312.47;1125709.46;2013-12-03T00:00:00
7846169;581879;Kunštát;;;;;77453;Újezd;;;è.p.;16;;;67972;599292.24;1125696.52;2013-12-03T00:00:00
7846177;581879;Kunštát;;;;;77453;Újezd;;;è.p.;17;;;67972;599293.20;1125722.15;2013-12-03T00:00:00
7846185;581879;Kunštát;;;;;77453;Újezd;;;è.p.;18;;;67972;599265.70;1125731.05;2013-12-03T00:00:00
7846193;581879;Kunštát;;;;;77453;Újezd;;;è.p.;19;;;67972;599226.45;1125723.35;2013-12-03T00:00:00
7846207;581879;Kunštát;;;;;77453;Újezd;;;è.p.;20;;;67972;599234.41;1125742.36;2013-12-03T00:00:00
7846215;581879;Kunštát;;;;;77453;Újezd;;;è.p.;21;;;67972;599205.12;1125758.85;2013-12-03T00:00:00
7846223;581879;Kunštát;;;;;77453;Újezd;;;è.p.;22;;;67972;599178.21;1125714.64;2013-12-03T00:00:00
7846231;581879;Kunštát;;;;;77453;Újezd;;;è.p.;23;;;67972;599189.67;1125722.51;2013-12-03T00:00:00
7846240;581879;Kunštát;;;;;77453;Újezd;;;è.p.;24;;;67972;599176.07;1125693.11;2013-12-03T00:00:00
7846258;581879;Kunštát;;;;;77453;Újezd;;;è.p.;25;;;67972;599213.14;1125680.55;2013-12-03T00:00:00
7846266;581879;Kunštát;;;;;77453;Újezd;;;è.p.;26;;;67972;599355.42;1125673.07;2013-12-03T00:00:00
7846274;581879;Kunštát;;;;;77453;Újezd;;;è.p.;27;;;67972;599199.30;1125682.13;2013-12-03T00:00:00
7846282;581879;Kunštát;;;;;77453;Újezd;;;è.p.;28;;;67972;599323.02;1125611.52;2013-12-03T00:00:00
7846291;581879;Kunštát;;;;;77453;Újezd;;;è.p.;29;;;67972;599363.45;1125650.70;2013-12-03T00:00:00
7846304;581879;Kunštát;;;;;77453;Újezd;;;è.p.;30;;;67972;599055.53;1125665.89;2013-12-03T00:00:00
7846312;581879;Kunštát;;;;;77453;Újezd;;;è.p.;31;;;67972;599366.58;1125636.36;2013-12-03T00:00:00
7846321;581879;Kunštát;;;;;77453;Újezd;;;è.p.;32;;;67972;599344.50;1125637.13;2013-12-03T00:00:00
7846339;581879;Kunštát;;;;;77453;Újezd;;;è.p.;33;;;67972;599386.91;1125724.68;2013-12-03T00:00:00
7846347;581879;Kunštát;;;;;77453;Újezd;;;è.p.;34;;;67972;599545.40;1126513.07;2013-12-03T00:00:00
7846355;581879;Kunštát;;;;;77453;Újezd;;;è.p.;35;;;67972;599288.49;1125773.42;2013-12-03T00:00:00
7846363;581879;Kunštát;;;;;77453;Újezd;;;è.p.;36;;;67972;599383.82;1125611.42;2013-12-03T00:00:00
7846371;581879;Kunštát;;;;;77453;Újezd;;;è.p.;37;;;67972;599254.60;1125791.22;2013-12-03T00:00:00
7846380;581879;Kunštát;;;;;77453;Újezd;;;è.p.;38;;;67972;599202.51;1125652.51;2013-12-03T00:00:00
7846398;581879;Kunštát;;;;;77453;Újezd;;;è.p.;39;;;67972;599201.69;1125641.01;2013-12-03T00:00:00
7846401;581879;Kunštát;;;;;77453;Újezd;;;è.p.;40;;;67972;599381.64;1125662.79;2013-12-03T00:00:00
7846410;581879;Kunštát;;;;;77453;Újezd;;;è.p.;41;;;67972;599392.19;1125632.58;2013-12-03T00:00:00
7846428;581879;Kunštát;;;;;77453;Újezd;;;è.p.;42;;;67972;599372.38;1125585.71;2013-12-03T00:00:00
7846436;581879;Kunštát;;;;;77453;Újezd;;;è.p.;43;;;67972;599398.76;1125650.76;2013-12-03T00:00:00
7846444;581879;Kunštát;;;;;77453;Újezd;;;è.p.;44;;;67972;599402.21;1125661.62;2013-12-03T00:00:00
7846452;581879;Kunštát;;;;;77453;Újezd;;;è.p.;45;;;67972;599087.18;1126876.89;2013-12-03T00:00:00
7846461;581879;Kunštát;;;;;77453;Újezd;;;è.p.;46;;;67972;599348.41;1125525.94;2013-12-03T00:00:00
7846479;581879;Kunštát;;;;;77453;Újezd;;;è.p.;47;;;67972;599328.70;1125752.01;2013-12-03T00:00:00
7846487;581879;Kunštát;;;;;77453;Újezd;;;è.p.;48;;;67972;599354.68;1125540.47;2013-12-03T00:00:00
7846495;581879;Kunštát;;;;;77453;Újezd;;;è.p.;49;;;67972;599261.94;1125653.36;2013-12-03T00:00:00
7846509;581879;Kunštát;;;;;77453;Újezd;;;è.p.;50;;;67972;599248.82;1125655.30;2013-12-03T00:00:00
7846517;581879;Kunštát;;;;;77453;Újezd;;;è.p.;51;;;67972;599482.58;1125716.61;2013-12-03T00:00:00
7846533;581879;Kunštát;;;;;77453;Újezd;;;è.p.;53;;;67972;599253.03;1125675.67;2013-12-03T00:00:00
7846541;581879;Kunštát;;;;;77453;Újezd;;;è.p.;54;;;67972;599343.29;1125511.66;2013-12-03T00:00:00
7846550;581879;Kunštát;;;;;77453;Újezd;;;è.p.;55;;;67972;599474.33;1125716.16;2013-12-03T00:00:00
7846568;581879;Kunštát;;;;;77453;Újezd;;;è.p.;56;;;67972;599411.86;1125745.09;2013-12-03T00:00:00
7846576;581879;Kunštát;;;;;77453;Újezd;;;è.p.;57;;;67972;599363.85;1125562.10;2013-12-03T00:00:00
7846584;581879;Kunštát;;;;;77453;Újezd;;;è.p.;58;;;67972;599493.87;1125716.73;2013-12-03T00:00:00
7846592;581879;Kunštát;;;;;77453;Újezd;;;è.p.;59;;;67972;599364.06;1125671.72;2013-12-03T00:00:00
7846606;581879;Kunštát;;;;;77453;Újezd;;;è.p.;60;;;67972;599318.39;1125788.81;2013-12-03T00:00:00
7846614;581879;Kunštát;;;;;77453;Újezd;;;è.p.;61;;;67972;599422.90;1125715.46;2013-12-03T00:00:00
7846622;581879;Kunštát;;;;;77453;Újezd;;;è.p.;62;;;67972;599353.80;1125773.55;2013-12-03T00:00:00
7846631;581879;Kunštát;;;;;77453;Újezd;;;è.p.;63;;;67972;599167.33;1125667.62;2013-12-03T00:00:00
7846649;581879;Kunštát;;;;;77453;Újezd;;;è.p.;64;;;67972;599352.63;1125739.58;2013-12-03T00:00:00
7846657;581879;Kunštát;;;;;77453;Újezd;;;è.p.;65;;;67972;599301.37;1125799.60;2013-12-03T00:00:00
7846665;581879;Kunštát;;;;;77453;Újezd;;;è.p.;66;;;67972;599343.35;1125578.45;2013-12-03T00:00:00
7846681;581879;Kunštát;;;;;77453;Újezd;;;è.p.;68;;;67972;599338.69;1125562.07;2013-12-03T00:00:00
7846690;581879;Kunštát;;;;;77453;Újezd;;;è.p.;69;;;67972;599330.41;1125548.71;2013-12-03T00:00:00
7846703;581879;Kunštát;;;;;77453;Újezd;;;è.p.;70;;;67972;599404.73;1125668.61;2013-12-03T00:00:00
7846711;581879;Kunštát;;;;;77453;Újezd;;;è.p.;71;;;67972;599461.33;1125718.51;2013-12-03T00:00:00
7846720;581879;Kunštát;;;;;77453;Újezd;;;è.p.;72;;;67972;599323.07;1125533.43;2013-12-03T00:00:00
7846738;581879;Kunštát;;;;;77453;Újezd;;;è.p.;73;;;67972;599336.24;1125782.77;2013-12-03T00:00:00
7846746;581879;Kunštát;;;;;77453;Újezd;;;è.p.;74;;;67972;599373.28;1125767.24;2013-12-03T00:00:00
7846754;581879;Kunštát;;;;;77453;Újezd;;;è.p.;75;;;67972;599003.93;1125665.49;2013-12-03T00:00:00
7846771;581879;Kunštát;;;;;77453;Újezd;;;è.p.;77;;;67972;599260.70;1125596.15;2013-12-03T00:00:00
7846789;581879;Kunštát;;;;;77453;Újezd;;;è.p.;78;;;67972;599390.07;1125702.99;2013-12-03T00:00:00
7846797;581879;Kunštát;;;;;77453;Újezd;;;è.p.;79;;;67972;599455.32;1125607.31;2013-12-03T00:00:00
7846801;581879;Kunštát;;;;;77453;Újezd;;;è.p.;80;;;67972;599472.79;1125669.64;2020-11-18T00:00:00
7846819;581879;Kunštát;;;;;77453;Újezd;;;è.p.;81;;;67972;599251.67;1125597.41;2013-12-03T00:00:00
7846827;581879;Kunštát;;;;;77453;Újezd;;;è.p.;82;;;67972;599459.96;1125623.75;2013-12-03T00:00:00
7846835;581879;Kunštát;;;;;77453;Újezd;;;è.p.;83;;;67972;599211.38;1125784.85;2013-12-03T00:00:00
7846843;581879;Kunštát;;;;;77453;Újezd;;;è.p.;84;;;67972;599439.37;1125556.64;2013-12-03T00:00:00
7846851;581879;Kunštát;;;;;77453;Újezd;;;è.p.;85;;;67972;599510.16;1125678.68;2013-12-03T00:00:00
7846860;581879;Kunštát;;;;;77453;Újezd;;;è.p.;86;;;67972;599023.98;1125644.78;2013-12-03T00:00:00
7846878;581879;Kunštát;;;;;77453;Újezd;;;è.p.;87;;;67972;599429.82;1125527.36;2013-12-03T00:00:00
7846886;581879;Kunštát;;;;;77453;Újezd;;;è.p.;88;;;67972;599414.65;1125484.07;2013-12-03T00:00:00
7846894;581879;Kunštát;;;;;77453;Újezd;;;è.p.;89;;;67972;599423.55;1125510.48;2013-12-03T00:00:00
7846908;581879;Kunštát;;;;;77453;Újezd;;;è.p.;90;;;67972;599411.12;1125474.35;2013-12-03T00:00:00
7846916;581879;Kunštát;;;;;77453;Újezd;;;è.p.;91;;;67972;599449.15;1125590.65;2013-12-03T00:00:00
7846924;581879;Kunštát;;;;;77453;Újezd;;;è.p.;92;;;67972;599151.43;1125663.19;2013-12-03T00:00:00
7846932;581879;Kunštát;;;;;77453;Újezd;;;è.p.;93;;;67972;599455.06;1125665.60;2013-12-03T00:00:00
7846941;581879;Kunštát;;;;;77453;Újezd;;;è.p.;94;;;67972;599432.81;1125536.64;2013-12-03T00:00:00
7887582;581879;Kunštát;;;;;143286;Rudka;;;è.p.;1;;;67972;601015.90;1123830.66;2013-12-03T00:00:00
7887591;581879;Kunštát;;;;;143286;Rudka;;;è.p.;2;;;67972;600999.21;1123805.92;2013-12-03T00:00:00
7887604;581879;Kunštát;;;;;143286;Rudka;;;è.p.;3;;;67972;600966.11;1123771.66;2013-12-03T00:00:00
7887612;581879;Kunštát;;;;;143286;Rudka;;;è.p.;4;;;67972;600948.87;1123770.41;2013-12-03T00:00:00
7887621;581879;Kunštát;;;;;143286;Rudka;;;è.p.;5;;;67972;600951.72;1123754.70;2013-12-03T00:00:00
7887639;581879;Kunštát;;;;;143286;Rudka;;;è.p.;6;;;67972;601179.88;1124000.95;2013-12-03T00:00:00
7887655;581879;Kunštát;;;;;143286;Rudka;;;è.p.;8;;;67972;601008.28;1124102.08;2013-12-03T00:00:00
7887663;581879;Kunštát;;;;;143286;Rudka;;;è.p.;9;;;67972;601020.93;1123767.76;2013-12-03T00:00:00
7887671;581879;Kunštát;;;;;143286;Rudka;;;è.p.;10;;;67972;601050.18;1123756.76;2013-12-03T00:00:00
7887680;581879;Kunštát;;;;;143286;Rudka;;;è.p.;11;;;67972;601069.35;1123724.48;2013-12-03T00:00:00
7887698;581879;Kunštát;;;;;143286;Rudka;;;è.p.;12;;;67972;601024.15;1124069.76;2022-11-30T00:00:00
7887701;581879;Kunštát;;;;;143286;Rudka;;;è.p.;13;;;67972;600974.53;1123760.41;2013-12-03T00:00:00
7887710;581879;Kunštát;;;;;143286;Rudka;;;è.p.;14;;;67972;601094.13;1123786.07;2013-12-03T00:00:00
7887728;581879;Kunštát;;;;;143286;Rudka;;;è.p.;15;;;67972;601102.22;1123802.62;2013-12-03T00:00:00
7887736;581879;Kunštát;;;;;143286;Rudka;;;è.p.;16;;;67972;600980.78;1123876.30;2013-12-03T00:00:00
7887744;581879;Kunštát;;;;;143286;Rudka;;;è.p.;17;;;67972;601095.83;1123830.38;2013-12-03T00:00:00
7887752;581879;Kunštát;;;;;143286;Rudka;;;è.p.;18;;;67972;601125.33;1123851.04;2013-12-03T00:00:00
7887761;581879;Kunštát;;;;;143286;Rudka;;;è.p.;19;;;67972;601087.29;1123848.57;2022-11-11T00:00:00
7887779;581879;Kunštát;;;;;143286;Rudka;;;è.p.;20;;;67972;601050.78;1123863.29;2013-12-03T00:00:00
7887787;581879;Kunštát;;;;;143286;Rudka;;;è.p.;21;;;67972;601011.42;1123941.25;2013-12-03T00:00:00
7887795;581879;Kunštát;;;;;143286;Rudka;;;è.p.;22;;;67972;601063.26;1123966.27;2013-12-03T00:00:00
7887809;581879;Kunštát;;;;;143286;Rudka;;;è.p.;23;;;67972;601045.45;1124009.16;2013-12-03T00:00:00
7887817;581879;Kunštát;;;;;143286;Rudka;;;è.p.;24;;;67972;601024.06;1123984.64;2013-12-03T00:00:00
7887825;581879;Kunštát;;;;;143286;Rudka;;;è.p.;25;;;67972;601007.61;1123991.66;2013-12-03T00:00:00
7887833;581879;Kunštát;;;;;143286;Rudka;;;è.p.;26;;;67972;601296.24;1124314.96;2013-12-03T00:00:00
7887841;581879;Kunštát;;;;;143286;Rudka;;;è.p.;27;;;67972;600941.07;1123732.09;2013-12-03T00:00:00
7887850;581879;Kunštát;;;;;143286;Rudka;;;è.p.;28;;;67972;600986.57;1123965.43;2013-12-03T00:00:00
7887868;581879;Kunštát;;;;;143286;Rudka;;;è.p.;29;;;67972;600946.56;1123917.43;2013-12-03T00:00:00
7887876;581879;Kunštát;;;;;143286;Rudka;;;è.p.;30;;;67972;601136.50;1123929.35;2013-12-03T00:00:00
7887884;581879;Kunštát;;;;;143286;Rudka;;;è.p.;31;;;67972;601078.83;1123983.32;2013-12-03T00:00:00
7887892;581879;Kunštát;;;;;143286;Rudka;;;è.p.;32;;;67972;600956.05;1123934.73;2013-12-03T00:00:00
7887906;581879;Kunštát;;;;;143286;Rudka;;;è.p.;33;;;67972;601018.51;1124021.71;2013-12-03T00:00:00
7887914;581879;Kunštát;;;;;143286;Rudka;;;è.p.;34;;;67972;601088.05;1123722.12;2013-12-03T00:00:00
7887922;581879;Kunštát;;;;;143286;Rudka;;;è.p.;35;;;67972;601036.15;1124084.74;2013-12-03T00:00:00
7887931;581879;Kunštát;;;;;143286;Rudka;;;è.p.;36;;;67972;601039.56;1124025.68;2013-12-03T00:00:00
7887949;581879;Kunštát;;;;;143286;Rudka;;;è.p.;37;;;67972;601019.77;1124046.13;2013-12-03T00:00:00
7887957;581879;Kunštát;;;;;143286;Rudka;;;è.p.;38;;;67972;601166.20;1124061.68;2013-12-03T00:00:00
7887965;581879;Kunštát;;;;;143286;Rudka;;;è.p.;39;;;67972;601181.55;1123499.63;2013-12-03T00:00:00
7887973;581879;Kunštát;;;;;143286;Rudka;;;è.p.;40;;;67972;601210.48;1124149.16;2013-12-03T00:00:00
7887981;581879;Kunštát;;;;;143286;Rudka;;;è.p.;41;;;67972;601064.09;1124051.54;2013-12-03T00:00:00
7887990;581879;Kunštát;;;;;143286;Rudka;;;è.p.;42;;;67972;601079.58;1124046.42;2013-12-03T00:00:00
7888007;581879;Kunštát;;;;;143286;Rudka;;;è.p.;43;;;67972;601043.79;1124041.84;2013-12-03T00:00:00
7888015;581879;Kunštát;;;;;143286;Rudka;;;è.p.;44;;;67972;600937.38;1123853.23;2013-12-03T00:00:00
7888023;581879;Kunštát;;;;;143286;Rudka;;;è.p.;45;;;67972;601169.84;1124076.48;2013-12-03T00:00:00
7888031;581879;Kunštát;;;;;143286;Rudka;;;è.p.;46;;;67972;601042.64;1124095.81;2013-12-03T00:00:00
7888040;581879;Kunštát;;;;;143286;Rudka;;;è.p.;47;;;67972;601048.54;1124108.33;2013-12-03T00:00:00
