Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11052686;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;547;;;75103;541562.06;1134649.75;2013-12-01T00:00:00
11111399;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;1;;;75103;539954.31;1135117.90;2013-12-01T00:00:00
11111402;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;2;;;75103;539964.29;1135132.14;2013-12-01T00:00:00
11111411;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;3;;;75103;539982.17;1135149.76;2013-12-01T00:00:00
11111429;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;4;;;75103;539997.07;1135164.99;2013-12-01T00:00:00
11111437;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;5;;;75103;539914.42;1135473.50;2013-12-01T00:00:00
11111445;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;6;;;75103;540011.18;1135181.48;2013-12-01T00:00:00
11111453;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;7;;;75103;540038.91;1135225.03;2013-12-01T00:00:00
11111461;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;8;;;75103;540066.63;1135279.03;2013-12-01T00:00:00
11111470;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;9;;;75103;540085.29;1135310.10;2013-12-01T00:00:00
11111488;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;10;;;75103;540025.13;1135203.50;2013-12-01T00:00:00
11111496;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;11;;;75103;539988.43;1135402.10;2013-12-01T00:00:00
11111500;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;12;;;75103;540032.72;1135301.31;2013-12-01T00:00:00
11111518;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;13;;;75103;540022.98;1135284.37;2013-12-01T00:00:00
11111526;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;14;;;75103;539999.95;1135260.73;2013-12-01T00:00:00
11111534;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;15;;;75103;539985.64;1135241.47;2013-12-01T00:00:00
11111542;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;16;;;75103;539974.04;1135227.71;2013-12-01T00:00:00
11111551;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;17;;;75103;539962.72;1135208.39;2013-12-01T00:00:00
11111569;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;18;;;75103;539949.29;1135183.08;2013-12-01T00:00:00
11111577;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;19;;;75103;539934.26;1135163.78;2013-12-01T00:00:00
11111585;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;20;;;75103;539922.48;1135132.22;2013-12-01T00:00:00
11111593;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;21;;;75103;540172.47;1135267.92;2013-12-01T00:00:00
11111607;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;22;;;75103;540102.88;1135338.99;2013-12-01T00:00:00
11111615;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;23;;;75103;540051.86;1135326.31;2013-12-01T00:00:00
11111623;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;24;;;75103;540187.06;1135293.79;2013-12-01T00:00:00
11111631;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;25;;;75103;539942.08;1135106.36;2013-12-01T00:00:00
11111640;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;26;;;75103;539920.74;1135068.24;2013-12-01T00:00:00
11111658;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;27;;;75103;540125.13;1135325.48;2013-12-01T00:00:00
11111666;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;28;;;75103;540079.46;1135392.61;2013-12-01T00:00:00
11111674;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;29;;;75103;540115.82;1135380.45;2013-12-01T00:00:00
11111682;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;30;;;75103;540167.18;1135303.23;2013-12-01T00:00:00
11111691;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;31;;;75103;539897.77;1135157.39;2013-12-01T00:00:00
11111704;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;32;;;75103;540175.79;1135299.14;2013-12-01T00:00:00
11111712;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;33;;;75103;540141.16;1135317.35;2013-12-01T00:00:00
11111721;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;34;;;75103;539916.66;1135124.06;2013-12-01T00:00:00
11111739;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;35;;;75103;539895.77;1135094.85;2013-12-01T00:00:00
11111747;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;36;;;75103;539991.39;1135159.72;2013-12-01T00:00:00
11111755;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;37;;;75103;540024.50;1135383.23;2013-12-01T00:00:00
11111763;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;38;;;75103;540077.78;1135365.81;2013-12-01T00:00:00
11111771;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;39;;;75103;539924.16;1135118.19;2013-12-01T00:00:00
11111801;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;42;;;75103;540082.46;1135404.94;2013-12-01T00:00:00
11111828;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;44;;;75103;539958.97;1135420.21;2023-06-26T00:00:00
11111836;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;45;;;75103;540093.03;1135344.35;2013-12-01T00:00:00
11111844;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;46;;;75103;539948.38;1135079.01;2013-12-01T00:00:00
11111852;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;47;;;75103;540007.71;1135269.80;2013-12-01T00:00:00
11111861;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;48;;;75103;539981.88;1135406.92;2013-12-01T00:00:00
11111879;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;49;;;75103;540107.20;1135369.16;2013-12-01T00:00:00
11111887;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;50;;;75103;539920.34;1135089.07;2013-12-01T00:00:00
11111895;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;51;;;75103;539992.46;1135250.15;2013-12-01T00:00:00
11111909;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;52;;;75103;540047.32;1135318.62;2013-12-01T00:00:00
11111917;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;53;;;75103;539920.17;1135059.73;2013-12-01T00:00:00
11111925;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;54;;;75103;539919.31;1135047.81;2013-12-01T00:00:00
11111933;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;55;;;75103;539919.21;1135035.23;2013-12-01T00:00:00
11111941;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;56;;;75103;539916.37;1135024.32;2013-12-01T00:00:00
11111950;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;57;;;75103;539940.02;1135096.25;2013-12-01T00:00:00
11111968;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;58;;;75103;539973.31;1135414.16;2013-12-01T00:00:00
11111976;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;59;;;75103;539913.28;1134999.60;2013-12-01T00:00:00
11111984;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;60;;;75103;539912.63;1134986.72;2013-12-01T00:00:00
11111992;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;61;;;75103;540101.77;1135355.17;2013-12-01T00:00:00
11112000;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;62;;;75103;540086.67;1135427.56;2013-12-01T00:00:00
11112018;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;63;;;75103;540047.11;1135250.34;2021-12-11T00:00:00
11112026;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;64;;;75103;539952.95;1135427.63;2013-12-01T00:00:00
11112034;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;65;;;75103;539927.71;1135446.85;2013-12-01T00:00:00
11112042;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;66;;;75103;539934.83;1135442.62;2013-12-01T00:00:00
11112051;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;67;;;75103;540099.23;1135460.65;2013-12-01T00:00:00
11112069;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;68;;;75103;539914.32;1135007.36;2013-12-01T00:00:00
11112077;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;69;;;75103;539920.12;1135527.17;2013-12-01T00:00:00
11112085;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;70;;;75103;540111.61;1135510.54;2013-12-01T00:00:00
11112093;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;71;;;75103;539933.42;1135533.24;2013-12-01T00:00:00
11112107;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;72;;;75103;540056.43;1135261.60;2013-12-01T00:00:00
25188666;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;551;;;75103;542049.45;1134344.98;2013-12-01T00:00:00
25230271;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;552;;;75103;542768.90;1134512.98;2013-12-01T00:00:00
25450891;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;88;;;75103;541677.35;1134494.63;2013-12-01T00:00:00
25468774;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;555;;;75103;541895.15;1134395.64;2013-12-01T00:00:00
25468782;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;550;;;75103;542776.23;1134475.75;2019-02-04T00:00:00
25961667;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.ev.;2;;;75103;539781.73;1135107.85;2013-12-01T00:00:00
26226995;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;554;;;75103;541920.18;1134018.63;2013-12-01T00:00:00
26249995;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;556;;;75103;542429.00;1134022.77;2014-02-28T00:00:00
27026515;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;548;;;75103;540640.21;1135013.96;2014-06-17T00:00:00
27026523;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;549;;;75103;540643.01;1134996.87;2014-06-17T00:00:00
27026531;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;73;;;75103;539914.94;1135015.08;2013-12-01T00:00:00
27026540;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.ev.;1;;;75103;539767.75;1135103.67;2013-12-01T00:00:00
27102131;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;557;;;75103;542243.71;1134170.91;2013-12-01T00:00:00
27147304;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;553;;;75103;541685.89;1134232.55;2013-12-01T00:00:00
27147312;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518719;Masarykovo námìstí;è.p.;171;;;75103;541948.60;1134171.70;2013-12-01T00:00:00
27148602;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;1;;;75103;542328.45;1134127.91;2013-12-01T00:00:00
27148611;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;2;;;75103;542325.65;1134127.39;2013-12-01T00:00:00
27148629;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;3;;;75103;542322.66;1134126.87;2013-12-01T00:00:00
27148637;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;4;;;75103;542319.78;1134126.27;2013-12-01T00:00:00
27148645;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;5;;;75103;542316.90;1134125.70;2013-12-01T00:00:00
27148653;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;6;;;75103;542313.96;1134125.19;2013-12-01T00:00:00
27148661;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;7;;;75103;542311.13;1134124.61;2013-12-01T00:00:00
27148670;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;8;;;75103;542308.16;1134124.11;2013-12-01T00:00:00
27148688;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;9;;;75103;542305.22;1134123.53;2013-12-01T00:00:00
27148696;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;10;;;75103;542302.29;1134122.97;2013-12-01T00:00:00
27148700;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;11;;;75103;542299.37;1134122.40;2013-12-01T00:00:00
27148718;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;12;;;75103;542296.37;1134121.82;2013-12-01T00:00:00
27148726;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;13;;;75103;542293.76;1134119.27;2013-12-01T00:00:00
27148734;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;14;;;75103;542290.61;1134118.53;2013-12-01T00:00:00
27148742;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;15;;;75103;542287.52;1134117.58;2013-12-01T00:00:00
27251969;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;344;;;75103;542123.73;1134022.20;2013-12-01T00:00:00
27356736;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;133;;;75103;542122.10;1134009.06;2013-12-01T00:00:00
27436934;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;560;;;75103;542124.35;1134086.85;2013-12-01T00:00:00
27436942;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;561;;;75103;542765.03;1134467.11;2013-12-01T00:00:00
27449491;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;562;;;75103;542160.07;1134162.58;2013-12-01T00:00:00
28412192;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518719;Masarykovo námìstí;è.p.;600;;;75103;541865.89;1134258.58;2014-03-03T00:00:00
30193524;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;287;;;75103;541819.24;1134676.27;2019-06-27T00:00:00
30693691;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518719;Masarykovo námìstí;è.p.;68;;;75103;541878.66;1134202.42;2013-12-01T00:00:00
30693705;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1002;;;75103;541901.89;1134063.99;2013-12-01T00:00:00
30693713;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1005;;;75103;541894.31;1134069.07;2013-12-01T00:00:00
30693721;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1008;;;75103;541885.96;1134074.33;2013-12-01T00:00:00
30693730;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1014;;;75103;541870.56;1134083.83;2013-12-01T00:00:00
30693748;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1025;;;75103;541841.80;1134101.71;2013-12-01T00:00:00
30693756;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1032;;;75103;541790.38;1134134.55;2013-12-01T00:00:00
30693764;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1038;;;75103;541771.15;1134145.18;2013-12-01T00:00:00
30693772;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1039;;;75103;541764.81;1134149.75;2013-12-01T00:00:00
30693781;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1071;;;75103;541814.20;1134141.29;2013-12-01T00:00:00
30693799;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1083;;;75103;541854.41;1134584.51;2013-12-01T00:00:00
30817650;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;74;;;75103;540247.01;1135616.53;2013-12-01T00:00:00
30817668;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;75;;;75103;540006.50;1135390.13;2013-12-01T00:00:00
30817676;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;76;;;75103;540093.31;1135441.38;2013-12-01T00:00:00
40070239;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;2001;;;75103;540158.88;1135550.50;2014-03-03T00:00:00
41213751;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;563;;;75103;542682.09;1134532.79;2013-12-01T00:00:00
42232651;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;564;;;75103;542476.89;1134004.89;2014-03-03T00:00:00
42396841;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;566;;;75103;540293.10;1135620.15;2016-10-31T00:00:00
42561833;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.ev.;101;;;75103;542724.99;1134714.57;2013-12-01T00:00:00
42601720;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.ev.;3;;;75103;539827.68;1135148.30;2013-12-01T00:00:00
67659446;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;567;;;75103;542165.82;1134423.08;2013-12-09T00:00:00
67660185;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;568;;;75103;541884.76;1134078.52;2013-12-09T00:00:00
70831441;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1013;;;75103;541874.63;1134084.81;2014-01-03T00:00:00
72372915;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;77;;;75103;539896.66;1135489.68;2014-03-12T00:00:00
72654830;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518719;Masarykovo námìstí;è.p.;20;;;75103;541947.11;1134262.63;2014-05-13T00:00:00
73170933;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1084;;;75103;541941.98;1134054.91;2016-10-31T00:00:00
73238058;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1048;;;75103;541889.89;1134090.01;2015-01-09T00:00:00
73333000;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1063;;;75103;541839.25;1134121.96;2015-01-09T00:00:00
73352888;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1081;;;75103;541782.87;1134164.96;2015-02-03T00:00:00
74600796;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1003;;;75103;541805.70;1134717.94;2016-02-17T00:00:00
74600826;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1004;;;75103;541795.81;1134724.65;2016-02-17T00:00:00
74903756;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;79;;;75103;540082.70;1135391.31;2016-04-20T00:00:00
75065088;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;570;;;75103;542116.87;1134316.62;2016-06-07T00:00:00
75083418;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1045;;;75103;541901.91;1134085.21;2016-10-31T00:00:00
75254557;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;1001;;;75103;542116.06;1133945.28;2018-09-06T00:00:00
75448653;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;558;;;75103;541669.22;1134954.14;2022-09-15T00:00:00
75622033;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1086;;;75103;541657.31;1134752.17;2016-12-07T00:00:00
75644177;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;80;;;75103;540035.16;1135369.29;2016-12-14T00:00:00
75884160;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1090;;;75103;541667.89;1134745.77;2017-03-01T00:00:00
75885301;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1088;;;75103;541662.47;1134749.00;2017-03-02T00:00:00
75885344;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1089;;;75103;541665.08;1134747.39;2017-03-02T00:00:00
75885387;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1091;;;75103;541670.35;1134744.09;2017-03-02T00:00:00
75885409;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1087;;;75103;541659.93;1134750.61;2017-03-02T00:00:00
77632923;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1085;;;75103;541653.90;1134754.44;2019-06-25T00:00:00
77948122;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;571;;;75103;541702.73;1134241.02;2018-01-18T00:00:00
78383081;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;569;;;75103;542821.61;1134126.55;2018-05-28T00:00:00
78390087;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;572;;;75103;541862.59;1134713.13;2018-05-30T00:00:00
78400431;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;573;573;;75103;542870.03;1134165.50;2018-06-04T00:00:00
78467047;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;81;;;75103;539854.90;1135075.63;2018-06-26T00:00:00
79019692;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;82;;;75103;540250.31;1135655.04;2019-07-19T00:00:00
80428347;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1093;;;75103;542190.85;1134380.65;2020-02-25T00:00:00
80428380;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1092;;;75103;542186.00;1134389.30;2020-02-25T00:00:00
80615767;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1006;;;75103;541892.58;1134073.53;2020-05-15T00:00:00
81108737;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;574;;;75103;541593.96;1134582.11;2020-12-02T00:00:00
82239681;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;84;;;75103;539797.26;1135113.63;2021-11-05T00:00:00
82725811;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;577;;;75103;542793.85;1134482.58;2022-05-09T00:00:00
85069027;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;83;;;75103;540055.68;1135227.57;2023-03-29T00:00:00
85734853;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;576;;;75103;541971.63;1134069.72;2024-04-29T00:00:00
85998591;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1009;;;75103;541621.84;1134164.81;2024-02-13T00:00:00
86036904;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;230;;;75103;542346.12;1133982.11;2024-02-28T00:00:00
86041924;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;578;;;75103;542641.82;1134699.26;2024-04-29T00:00:00
86167855;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;6;;;75103;542170.00;1134108.04;2024-05-28T00:00:00
86478109;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;1066;;;75103;541831.31;1134127.27;2024-08-23T00:00:00
86851624;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;579;;;75103;542642.61;1134646.22;2025-04-11T00:00:00
86867130;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;580;;;75103;542838.64;1134517.62;2025-03-20T00:00:00
86998366;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;1027;;;75103;541812.39;1134124.00;2025-04-25T00:00:00
87008742;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;581;;;75103;542708.44;1134539.79;2025-05-02T00:00:00
87215179;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;;;è.p.;575;;;75103;542289.55;1134204.95;2025-08-11T00:00:00
87226448;512800;Brodek u Pøerova;;;;;89036;Luková;;;è.p.;85;;;75103;540226.73;1135578.86;2025-08-11T00:00:00
87267501;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;582;;;75103;541686.38;1134518.57;2025-09-08T00:00:00
