Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21507449;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;24;;;34101;817468.79;1117315.01;2013-12-01T00:00:00
21507457;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;25;;;34101;817481.98;1117319.67;2013-12-01T00:00:00
21507465;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;26;;;34101;817494.67;1117324.97;2013-12-01T00:00:00
21507473;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;28;;;34101;817523.13;1117334.14;2013-12-01T00:00:00
21507481;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;29;;;34101;817545.51;1117338.86;2013-12-01T00:00:00
21507490;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;31;;;34101;817560.52;1117339.34;2013-12-01T00:00:00
21507503;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;32;;;34101;817571.02;1117339.11;2013-12-01T00:00:00
21507511;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;33;;;34101;817542.77;1117382.51;2013-12-01T00:00:00
21507520;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;34;;;34101;817519.07;1117381.91;2013-12-01T00:00:00
21507538;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;35;;;34101;817500.68;1117381.91;2013-12-01T00:00:00
21507546;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;36;;;34101;817482.00;1117369.00;2013-12-01T00:00:00
21507554;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;37;;;34101;817472.77;1117371.21;2013-12-01T00:00:00
21507562;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;38;;;34101;817682.85;1117053.52;2013-12-01T00:00:00
21507571;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;39;;;34101;817488.73;1117351.01;2013-12-01T00:00:00
21507589;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;40;;;34101;817474.65;1117348.49;2013-12-01T00:00:00
21507597;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;41;;;34101;817445.83;1117377.89;2013-12-01T00:00:00
21507601;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;42;;;34101;817435.83;1117381.88;2013-12-01T00:00:00
21507619;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;43;;;34101;817427.26;1117383.52;2013-12-01T00:00:00
21507635;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;45;;;34101;817438.69;1117404.27;2013-12-01T00:00:00
21507643;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;46;;;34101;817430.01;1117405.59;2013-12-01T00:00:00
21507651;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;47;;;34101;817418.91;1117406.73;2013-12-01T00:00:00
21507660;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;48;;;34101;817402.98;1117411.34;2013-12-01T00:00:00
21507678;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;49;;;34101;817403.36;1117386.56;2013-12-01T00:00:00
21507686;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;50;;;34101;817412.99;1117129.21;2021-11-03T00:00:00
21507694;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;51;;;34101;817386.07;1117383.28;2013-12-01T00:00:00
21507708;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;52;;;34101;817362.39;1117360.67;2013-12-01T00:00:00
21507716;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;53;;;34101;817338.93;1117366.08;2013-12-01T00:00:00
21507724;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;54;;;34101;817326.65;1117377.57;2013-12-01T00:00:00
21507732;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;55;;;34101;817317.35;1117397.63;2013-12-01T00:00:00
21507741;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;56;;;34101;817298.78;1117376.70;2013-12-01T00:00:00
21507759;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;57;;;34101;817283.53;1117375.44;2013-12-01T00:00:00
21507767;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;58;;;34101;817279.31;1117400.10;2013-12-01T00:00:00
21507775;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;59;;;34101;817314.20;1117430.00;2013-12-01T00:00:00
21507783;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;60;;;34101;817288.02;1117448.80;2013-12-01T00:00:00
21507791;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;61;;;34101;817257.25;1117458.17;2023-05-10T00:00:00
21507805;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;62;;;34101;817291.62;1117360.88;2013-12-01T00:00:00
21507813;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;63;;;34101;817279.49;1117360.57;2013-12-01T00:00:00
21507821;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;64;;;34101;817269.17;1117362.68;2013-12-01T00:00:00
21507830;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;65;;;34101;817522.22;1117404.85;2013-12-01T00:00:00
21507848;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;66;;;34101;817239.87;1117396.36;2013-12-01T00:00:00
21507856;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;67;;;34101;817246.68;1117409.05;2013-12-01T00:00:00
21507872;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;69;;;34101;817206.69;1117425.48;2013-12-01T00:00:00
21507881;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;70;;;34101;817193.55;1117437.05;2013-12-01T00:00:00
21507899;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;71;;;34101;817175.40;1117455.78;2013-12-01T00:00:00
21507902;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;72;;;34101;817152.95;1117462.20;2013-12-01T00:00:00
21507911;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;73;;;34101;817143.23;1117464.94;2013-12-01T00:00:00
21507929;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;74;;;34101;817129.22;1117466.87;2013-12-01T00:00:00
21507937;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;75;;;34101;817113.98;1117469.83;2013-12-01T00:00:00
21507945;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;76;;;34101;817098.93;1117472.87;2013-12-01T00:00:00
21507953;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;77;;;34101;817059.93;1117476.56;2013-12-01T00:00:00
21507961;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;78;;;34101;817080.52;1117504.99;2013-12-01T00:00:00
21507970;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;79;;;34101;817134.95;1117512.92;2013-12-01T00:00:00
21507988;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;80;;;34101;817170.43;1117427.56;2013-12-01T00:00:00
21507996;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;81;;;34101;817162.86;1117406.28;2013-12-01T00:00:00
21508003;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;82;;;34101;817174.71;1117393.46;2013-12-01T00:00:00
21508011;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;83;;;34101;817200.88;1117387.97;2013-12-01T00:00:00
21508020;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;84;;;34101;817208.27;1117386.12;2013-12-01T00:00:00
21508046;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;86;;;34101;817227.13;1117361.60;2013-12-01T00:00:00
21508054;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;87;;;34101;817207.72;1117351.65;2013-12-01T00:00:00
21508062;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;88;;;34101;817203.93;1117340.28;2013-12-01T00:00:00
21508071;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;89;;;34101;817195.39;1117312.31;2013-12-01T00:00:00
21508089;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;90;;;34101;817156.73;1117325.66;2013-12-01T00:00:00
21508097;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;91;;;34101;817211.47;1117311.60;2013-12-01T00:00:00
21508101;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;92;;;34101;817228.99;1117305.51;2013-12-01T00:00:00
21508119;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;93;;;34101;817447.00;1117429.27;2013-12-01T00:00:00
21508127;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;94;;;34101;817276.35;1117307.30;2013-12-01T00:00:00
21508135;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;95;;;34101;817292.16;1117338.77;2013-12-01T00:00:00
21508143;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;96;;;34101;817300.63;1117338.22;2013-12-01T00:00:00
21508151;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;97;;;34101;817313.12;1117343.90;2013-12-01T00:00:00
21508160;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;98;;;34101;817330.99;1117319.41;2013-12-01T00:00:00
21508186;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;100;;;34101;817352.09;1117322.54;2013-12-01T00:00:00
21508194;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;101;;;34101;817359.50;1117323.16;2013-12-01T00:00:00
21508208;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;102;;;34101;817365.04;1117323.34;2013-12-01T00:00:00
21508216;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;103;;;34101;817372.55;1117322.27;2013-12-01T00:00:00
21508224;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;104;;;34101;817405.17;1117325.18;2013-12-01T00:00:00
21508232;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;105;;;34101;817418.04;1117326.80;2013-12-01T00:00:00
21508241;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;106;;;34101;817437.22;1117325.43;2013-12-01T00:00:00
21508259;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;108;;;34101;817121.57;1117496.53;2013-12-01T00:00:00
21508267;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;109;;;34101;817166.14;1117416.40;2013-12-01T00:00:00
21508283;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;111;;;34101;817427.17;1117327.99;2013-12-01T00:00:00
21508291;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;112;;;34101;817463.00;1117373.98;2013-12-01T00:00:00
21508313;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;114;;;34101;817083.64;1117534.71;2013-12-01T00:00:00
21508321;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;115;;;34101;817191.85;1117387.19;2013-12-01T00:00:00
21508330;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;116;;;34101;817515.49;1117331.71;2013-12-01T00:00:00
21508348;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;117;;;34101;817531.45;1117336.79;2013-12-01T00:00:00
21508356;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;118;;;34101;817165.44;1117312.06;2013-12-01T00:00:00
21508364;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;119;;;34101;817182.47;1117390.64;2013-12-01T00:00:00
21508372;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;120;;;34101;817391.73;1117323.88;2013-12-01T00:00:00
21508381;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;121;;;34101;817162.95;1117458.17;2013-12-01T00:00:00
21508399;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;122;;;34101;817302.62;1117359.15;2013-12-01T00:00:00
21508402;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;123;;;34101;817447.47;1117305.18;2013-12-01T00:00:00
21508411;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;124;;;34101;817368.77;1117388.44;2013-12-01T00:00:00
21508429;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;125;;;34101;817381.13;1117323.52;2013-12-01T00:00:00
21508437;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;126;;;34101;817157.40;1117482.04;2013-12-01T00:00:00
21508445;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;127;;;34101;817216.58;1117336.98;2013-12-01T00:00:00
21508453;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;128;;;34101;817199.40;1117326.79;2013-12-01T00:00:00
21508461;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;129;;;34101;817232.85;1117275.38;2013-12-01T00:00:00
21508470;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;130;;;34101;817256.97;1117433.25;2013-12-01T00:00:00
21508488;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;131;;;34101;817039.89;1117501.21;2013-12-01T00:00:00
21508496;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;132;;;34101;817584.35;1117426.22;2013-12-01T00:00:00
21508500;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;133;;;34101;817212.77;1117243.44;2013-12-01T00:00:00
21508518;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;134;;;34101;817569.95;1117435.14;2013-12-01T00:00:00
21508526;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;135;;;34101;817151.10;1117575.84;2013-12-01T00:00:00
25303295;556751;Nalžovské Hory;;;;;95818;Letovy;;;è.ev.;4;;;34101;817915.32;1118062.63;2022-10-25T00:00:00
25346440;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;136;;;34101;817216.33;1117380.13;2013-12-01T00:00:00
25750917;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;163;;;34101;817091.60;1114226.87;2022-10-25T00:00:00
25823663;556751;Nalžovské Hory;;;;;95826;Miøenice;;;è.p.;64;;;34101;816912.11;1119569.00;2013-12-01T00:00:00
25901966;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;32;;;34142;821235.17;1118212.88;2013-12-01T00:00:00
26587262;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;90;;;34142;821032.00;1118687.00;2013-12-01T00:00:00
26686805;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.ev.;2;;;34142;821311.27;1118792.89;2013-12-01T00:00:00
26849500;556751;Nalžovské Hory;;;;;95818;Letovy;;;è.p.;42;;;34101;818768.38;1117871.99;2013-12-01T00:00:00
26849518;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;51;;;34101;816068.90;1112023.91;2013-12-01T00:00:00
26849526;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;31;;;34142;820958.33;1118730.43;2013-12-01T00:00:00
27139387;556751;Nalžovské Hory;;;;;95818;Letovy;;;è.ev.;19;;;34101;818445.89;1118165.35;2013-12-01T00:00:00
27139417;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;142;;;34101;816702.03;1114183.89;2013-12-01T00:00:00
27213374;556751;Nalžovské Hory;;;;;95818;Letovy;;;è.ev.;5;;;34101;818749.06;1117841.77;2013-12-01T00:00:00
27365832;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;65;;;34101;817398.94;1119813.08;2013-12-01T00:00:00
27600068;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.ev.;3;;;34142;821467.94;1118882.70;2022-10-25T00:00:00
27622231;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;99;;;34101;817306.38;1117125.09;2013-12-01T00:00:00
27635619;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;91;;;34142;820859.02;1118276.95;2013-12-01T00:00:00
27645495;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;92;;;34142;820890.95;1118762.62;2013-12-01T00:00:00
27761762;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.ev.;4;;;34142;821462.43;1118864.40;2013-12-01T00:00:00
27801829;556751;Nalžovské Hory;;;;;95826;Miøenice;;;è.p.;66;;;34101;816869.68;1119967.38;2013-12-01T00:00:00
27805450;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;33;;;34142;821406.39;1117503.78;2013-12-01T00:00:00
28040830;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;34;;;34142;821361.00;1117480.00;2013-12-01T00:00:00
28198221;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;100;;;34101;816764.00;1116884.00;2013-12-01T00:00:00
28401930;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;101;;;34101;816819.62;1116827.66;2015-09-22T00:00:00
40143422;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;46;;;34142;821169.70;1118665.28;2021-05-04T00:00:00
40143431;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;79;;;34142;821169.45;1118191.28;2023-05-10T00:00:00
40144593;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;119;;;34101;816814.36;1113887.71;2021-05-04T00:00:00
40144607;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;133;;;34101;817040.84;1113829.48;2021-05-04T00:00:00
40178994;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.ev.;1;;;34101;817220.21;1117358.55;2023-05-10T00:00:00
40420485;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;94;;;34142;820872.75;1118551.96;2021-05-04T00:00:00
70009261;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;52;;;34101;815695.78;1112092.21;2013-12-11T00:00:00
71598669;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;164;;;34101;816625.04;1114549.31;2014-01-29T00:00:00
73505315;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;95;;;34142;821160.61;1118621.64;2015-04-08T00:00:00
73712795;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;102;;;34101;816848.20;1117446.68;2015-05-22T00:00:00
74034553;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;96;;;34142;821051.40;1118501.73;2015-09-08T00:00:00
75119293;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;103;;;34101;817283.71;1117086.01;2016-06-16T00:00:00
75371723;556751;Nalžovské Hory;;;;;95826;Miøenice;;;è.p.;67;;;34101;817544.80;1119910.56;2016-09-26T00:00:00
75583071;556751;Nalžovské Hory;;;;;406082;Nalžovy;;;è.p.;104;;;34101;817052.19;1116910.57;2016-11-25T00:00:00
75594153;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;165;;;34101;816899.05;1114294.19;2016-11-29T00:00:00
77923731;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;138;;;34101;817678.24;1117305.80;2018-01-10T00:00:00
78020450;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;166;;;34101;816712.85;1114062.34;2018-02-15T00:00:00
78679401;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.ev.;11;;;34101;816764.91;1114192.82;2018-09-11T00:00:00
78886007;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;22;;;34142;821345.30;1118702.90;2018-11-21T00:00:00
79877061;556751;Nalžovské Hory;;;;;406091;Støíbrné Hory;;;è.p.;139;;;34101;817596.02;1117313.59;2019-09-12T00:00:00
80166831;556751;Nalžovské Hory;;;;;95826;Miøenice;;;è.p.;68;;;34101;816901.40;1119638.03;2019-12-11T00:00:00
80593089;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;167;;;34101;817017.24;1113562.99;2020-05-06T00:00:00
81925913;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;168;;;34101;816667.36;1114077.88;2021-06-25T00:00:00
82041172;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;169;;;34101;816797.78;1113875.48;2021-08-23T00:00:00
85177822;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;47;;;34101;817485.38;1119855.71;2023-05-12T00:00:00
85177857;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;49;;;34101;817544.99;1119672.01;2023-05-12T00:00:00
85177873;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;48;;;34101;817503.64;1119700.19;2023-05-12T00:00:00
85177890;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;39;;;34101;817456.83;1119621.91;2023-05-12T00:00:00
85177938;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;45;;;34101;817498.22;1119672.15;2023-05-12T00:00:00
85177954;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;44;;;34101;817448.07;1119705.41;2023-05-12T00:00:00
85178063;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;59;;;34101;817604.35;1119623.40;2023-05-12T00:00:00
85178721;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;41;;;34101;817390.81;1119673.01;2023-05-12T00:00:00
85178829;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;38;;;34101;817480.89;1119646.76;2023-05-12T00:00:00
85178853;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;40;;;34101;817405.66;1119628.25;2023-05-12T00:00:00
85178896;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;46;;;34101;817454.53;1119830.86;2023-05-12T00:00:00
85178942;556751;Nalžovské Hory;;;;;95834;Otìšín;;;è.p.;43;;;34101;817458.20;1119667.83;2023-05-12T00:00:00
85718327;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;170;;;34101;816675.46;1114153.07;2023-10-30T00:00:00
86033344;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;98;;;34142;821082.38;1118285.03;2024-02-27T00:00:00
86657542;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;35;;;34142;821260.12;1118211.67;2024-11-25T00:00:00
87146169;556751;Nalžovské Hory;;;;;95826;Miøenice;;;è.p.;69;;;34101;816845.61;1119594.63;2025-06-27T00:00:00
