Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85354023;506320;Brumovice;;;;;13145;Skrochovice;336289;Hlavní;è.p.;133;1;a;74771;505200.89;1078057.63;2023-07-14T00:00:00
85703729;506320;Brumovice;;;;;13102;Brumovice;336394;U Hoøiny;è.p.;317;35;;74771;506399.50;1078343.93;2023-10-25T00:00:00
85864285;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;89;;;74771;508816.65;1076485.17;2023-12-13T00:00:00
85939331;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;318;1;a;74771;507061.81;1078405.89;2024-01-18T00:00:00
86129333;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;319;8;a;74771;507341.83;1078018.28;2024-04-11T00:00:00
86231987;506320;Brumovice;;;;;13153;Úblo;;;è.p.;71;;;74771;510181.74;1077055.59;2024-05-29T00:00:00
86328182;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;89;;;74771;511003.78;1078410.69;2024-07-03T00:00:00
86361601;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;320;8;b;74771;507425.84;1078036.29;2024-07-18T00:00:00
86818112;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;90;;;74771;510952.70;1078436.47;2025-02-18T00:00:00
87015331;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;321;64;a;74771;506880.76;1078253.12;2025-05-06T00:00:00
87186632;506320;Brumovice;;;;;13102;Brumovice;336424;Zahradní;è.p.;322;37;;74771;507438.12;1077991.98;2025-07-21T00:00:00
87685761;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;91;;;74771;510980.79;1078385.91;2026-02-23T00:00:00
