Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4028198;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643602;Jamy;è.p.;965;;;76601;497620.59;1177163.39;2013-12-03T00:00:00
4028201;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643602;Jamy;è.p.;966;;;76601;497605.70;1177150.45;2013-12-03T00:00:00
4028210;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643602;Jamy;è.p.;967;;;76601;497589.85;1177138.71;2013-12-03T00:00:00
4028228;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643602;Jamy;è.p.;968;;;76601;497571.77;1177128.51;2013-12-03T00:00:00
4028236;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643602;Jamy;è.p.;969;;;76601;497555.23;1177117.79;2013-12-03T00:00:00
4028244;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;971;;;76601;497404.55;1177528.93;2013-12-03T00:00:00
4028252;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;973;;;76601;497486.09;1177124.51;2013-12-03T00:00:00
4028261;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;974;;;76601;497137.69;1177235.45;2013-12-03T00:00:00
4028279;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;976;;;76601;497715.33;1176970.43;2013-12-03T00:00:00
4028287;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643114;Na Vyhlídce;è.p.;978;;;76601;497741.27;1176947.25;2013-12-03T00:00:00
4028295;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643068;Komenského;è.p.;982;;;76601;497423.35;1176744.63;2013-12-03T00:00:00
4028309;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;983;;;76601;497013.42;1177568.73;2013-12-03T00:00:00
4028317;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;985;;;76601;497178.41;1177022.32;2013-12-03T00:00:00
4028325;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;987;;;76601;497330.65;1177156.24;2013-12-03T00:00:00
4028333;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;988;;;76601;497362.90;1177181.47;2013-12-03T00:00:00
4028341;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;990;;;76601;497387.08;1177183.21;2013-12-03T00:00:00
4028350;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;992;;;76601;497405.80;1177154.25;2013-12-03T00:00:00
4028368;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;994;;;76601;497413.15;1177208.07;2013-12-03T00:00:00
4028376;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;1000;;;76601;497438.04;1177152.45;2013-12-03T00:00:00
4028384;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;1004;;;76601;497115.47;1176500.90;2022-04-07T00:00:00
4028392;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1005;;;76601;497217.78;1177183.95;2013-12-03T00:00:00
4028406;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643254;U Náhonu;è.p.;1006;;;76601;496703.97;1176457.73;2013-12-03T00:00:00
4028414;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;993;;;76601;497410.59;1177181.24;2013-12-03T00:00:00
4028422;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;996;;;76601;497445.28;1177220.80;2013-12-03T00:00:00
4028431;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;998;;;76601;497442.71;1177187.07;2013-12-03T00:00:00
4028449;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;999;;;76601;497441.10;1177169.68;2013-12-03T00:00:00
4028457;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;1003;;;76601;496038.36;1176085.59;2022-04-21T00:00:00
4028465;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;1007;;;76601;497152.83;1177516.29;2013-12-03T00:00:00
4028473;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;1009;;;76601;497533.20;1176681.13;2014-02-17T00:00:00
4028481;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;1011;;;76601;497335.84;1177555.21;2013-12-03T00:00:00
4028490;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1013;;;76601;497437.14;1176978.56;2013-12-03T00:00:00
4028503;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1015;;;76601;497260.36;1177228.41;2013-12-03T00:00:00
4028511;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1016;;;76601;497190.76;1177339.27;2023-01-03T00:00:00
4028520;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1017;;;76601;497211.20;1177170.15;2013-12-03T00:00:00
4028538;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;1018;;;76601;496095.69;1176208.53;2014-02-12T00:00:00
4028546;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.ev.;2;;;76601;499540.12;1174425.29;2020-04-02T00:00:00
4028554;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;1;;;76601;497627.41;1178515.28;2013-12-03T00:00:00
4028562;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;2;;;76601;497624.67;1178473.75;2013-12-03T00:00:00
4028571;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;3;;;76601;497666.33;1178487.85;2013-12-03T00:00:00
4028589;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;4;;;76601;497160.76;1178575.45;2013-12-03T00:00:00
4028619;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;8;;;76601;497671.60;1178631.04;2013-12-03T00:00:00
4028627;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;9;;;76601;497663.26;1178657.60;2013-12-03T00:00:00
4028635;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;10;;;76601;497684.24;1178663.81;2013-12-03T00:00:00
4028643;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;11;;;76601;497706.39;1178664.75;2013-12-03T00:00:00
4028660;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;13;;;76601;497694.91;1178719.84;2013-12-03T00:00:00
4028686;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;15;;;76601;497669.36;1178721.60;2013-12-03T00:00:00
4028694;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;16;;;76601;497653.19;1178707.07;2013-12-03T00:00:00
4028708;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;17;;;76601;497643.69;1178722.07;2013-12-03T00:00:00
4028716;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;18;;;76601;497637.13;1178700.74;2013-12-03T00:00:00
4028724;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;21;;;76601;496408.49;1178135.63;2020-04-01T00:00:00
4028732;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;22;;;76601;494956.04;1177846.17;2018-07-10T00:00:00
4028741;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;23;;;76601;496224.96;1177890.71;2013-12-03T00:00:00
4028759;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;24;;;76601;495958.75;1177955.45;2013-12-03T00:00:00
4028767;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;25;;;76601;495635.89;1177983.39;2013-12-03T00:00:00
4028775;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;60;;;76601;495281.27;1177728.54;2018-07-10T00:00:00
4028791;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;62;;;76601;494609.49;1177441.33;2018-07-10T00:00:00
4028805;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;65;;;76601;495308.32;1177371.13;2018-07-10T00:00:00
4028813;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.ev.;66;;;76601;497214.19;1176451.98;2020-01-08T00:00:00
4028821;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;67;;;76601;496796.63;1175533.27;2018-07-09T00:00:00
4028830;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;70;;;76601;496369.86;1177470.55;2020-04-01T00:00:00
4028848;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;73;;;76601;496118.64;1178008.42;2013-12-03T00:00:00
4028856;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;74;;;76601;496104.96;1178038.65;2020-03-31T00:00:00
4028872;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;78;;;76601;497717.58;1178685.75;2013-12-03T00:00:00
4028899;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;93;;;76601;497599.94;1177764.83;2018-07-10T00:00:00
4028902;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;94;;;76601;496867.99;1178478.99;2018-07-09T00:00:00
4028911;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;95;;;76601;497537.52;1177696.93;2018-07-10T00:00:00
4028929;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;96;;;76601;497856.76;1177807.66;2018-07-10T00:00:00
4028937;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.ev.;138;;;76601;497193.71;1176987.06;2013-12-03T00:00:00
4028945;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;139;;;76601;496955.64;1178416.09;2019-02-18T00:00:00
4028961;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643441;Nad Hájem;è.ev.;68;;;76601;496172.12;1177899.77;2014-02-06T00:00:00
4028970;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;85;;;76601;496552.06;1179062.73;2018-07-10T00:00:00
4028988;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.ev.;99;;;76601;497731.90;1178576.76;2022-10-31T00:00:00
4029003;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;36;;;76601;495248.24;1177844.44;2018-07-10T00:00:00
4029054;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;345;;;76601;497594.59;1176945.36;2013-12-03T00:00:00
25018761;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643599;Trhovisko;è.p.;980;;;76601;495909.14;1176344.39;2013-12-03T00:00:00
25032143;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;1001;;;76601;497338.01;1177205.13;2013-12-03T00:00:00
25032151;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;1020;;;76601;497374.42;1176880.18;2013-12-03T00:00:00
25210823;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1022;;;76601;497246.59;1177240.42;2013-12-03T00:00:00
25254057;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1019;;;76601;497172.46;1177168.82;2013-12-03T00:00:00
25254065;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643131;Mlýnská;è.p.;1014;;;76601;496871.86;1176541.84;2014-02-11T00:00:00
25254073;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1026;;;76601;497171.47;1177267.50;2013-12-03T00:00:00
25254081;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1027;;;76601;497185.54;1177255.19;2013-12-03T00:00:00
25254090;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;1032;;;76601;496747.97;1176771.38;2013-12-03T00:00:00
25254103;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;108;;;76601;499083.26;1177795.83;2013-12-03T00:00:00
25335642;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1034;;;76601;497222.84;1177208.66;2013-12-03T00:00:00
25352539;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1021;;;76601;497273.97;1177220.08;2013-12-03T00:00:00
25389653;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;109;;;76601;498956.64;1177591.59;2023-07-03T00:00:00
25400258;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;89;;;76601;497704.55;1174847.05;2013-12-03T00:00:00
25406078;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;1030;;;76601;496729.91;1176684.43;2013-12-03T00:00:00
25451448;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;1028;;;76601;497230.65;1177437.05;2013-12-03T00:00:00
25465848;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;1036;;;76601;497185.30;1176548.12;2014-02-11T00:00:00
25503596;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;43;;;76601;499104.17;1175776.24;2013-12-03T00:00:00
25517244;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1024;;;76601;497202.79;1177282.29;2020-10-19T00:00:00
25517252;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;1037;;;76601;497295.09;1177161.80;2013-12-03T00:00:00
25557831;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1044;;;76601;497156.14;1177560.69;2013-12-03T00:00:00
25615840;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;817;;;76601;496793.73;1177018.59;2013-12-03T00:00:00
25647091;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;997;;;76601;497442.55;1177203.49;2013-12-03T00:00:00
25706918;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1025;;;76601;497206.61;1177309.09;2013-12-03T00:00:00
25706926;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;92;;;76601;497832.03;1175016.21;2013-12-03T00:00:00
25717812;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;90;;;76601;497886.36;1175108.44;2013-12-03T00:00:00
25741624;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;991;;;76601;497323.87;1177191.14;2013-12-03T00:00:00
25980378;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1040;;;76601;497190.67;1177235.48;2013-12-03T00:00:00
26012553;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;989;;;76601;497392.63;1177210.59;2013-12-03T00:00:00
26012561;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;1050;;;76601;496388.28;1176347.38;2013-12-03T00:00:00
26015153;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;91;;;76601;497999.88;1175013.08;2013-12-03T00:00:00
26092069;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643238;Smetanova;è.p.;116;;;76601;497265.75;1176687.34;2014-02-11T00:00:00
26135728;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1039;;;76601;497238.96;1177201.69;2013-12-03T00:00:00
26145774;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1049;;;76601;497054.51;1177442.68;2013-12-03T00:00:00
26145782;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;93;;;76601;497808.05;1174656.73;2013-12-03T00:00:00
26145791;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;94;;;76601;497790.54;1174682.74;2013-12-03T00:00:00
26145804;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1045;;;76601;497170.90;1177563.61;2013-12-03T00:00:00
26213281;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1038;;;76601;497254.15;1177195.56;2013-12-03T00:00:00
26213290;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1043;;;76601;497289.05;1177211.23;2013-12-03T00:00:00
26213303;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1053;;;76601;497086.85;1177065.43;2013-12-03T00:00:00
26213311;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;522;;;76601;497102.84;1177434.57;2013-12-03T00:00:00
26248794;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;44;;;76601;499025.77;1175512.20;2013-12-03T00:00:00
26248808;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;1054;;;76601;496789.50;1176362.69;2013-12-03T00:00:00
26248816;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;1057;;;76601;497171.95;1176903.44;2020-05-21T00:00:00
26273454;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643092;Luèní;è.p.;1052;;;76601;496895.44;1176194.86;2014-02-11T00:00:00
26486806;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1051;;;76601;496673.01;1178939.17;2013-12-03T00:00:00
26495228;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1059;;;76601;496926.78;1178234.75;2023-09-15T00:00:00
26524171;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1060;;;76601;497185.79;1177195.52;2013-12-03T00:00:00
26553058;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;1056;;;76601;496814.44;1177158.90;2013-12-03T00:00:00
26617650;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;1055;;;76601;496812.07;1176381.27;2013-12-03T00:00:00
26695936;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1048;;;76601;497232.34;1177255.48;2013-12-03T00:00:00
26695944;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;1058;;;76601;497708.75;1176690.46;2014-02-17T00:00:00
26695952;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;1061;;;76601;497977.71;1176393.70;2018-06-06T00:00:00
26695961;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1062;;;76601;496809.91;1178968.77;2013-12-03T00:00:00
26695979;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;45;;;76601;499307.81;1175814.64;2013-12-03T00:00:00
26695987;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;46;;;76601;499119.73;1175781.56;2013-12-03T00:00:00
26695995;585891;Valašské Klobouky;;;;;176303;Mirošov;;;è.p.;47;;;76601;499043.95;1175597.03;2013-12-03T00:00:00
26696002;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;95;;;76601;497903.80;1174709.87;2013-12-03T00:00:00
26696011;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;96;;;76601;497719.42;1174741.75;2013-12-03T00:00:00
26711516;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;1064;;;76601;497239.46;1176992.46;2013-12-03T00:00:00
26968410;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;107;;;76601;499027.38;1177631.67;2013-12-03T00:00:00
26968428;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643378;Jelenovská;è.p.;464;;;76601;497615.16;1178706.37;2013-12-03T00:00:00
26968436;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1023;;;76601;497219.21;1177268.62;2013-12-03T00:00:00
27247139;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1042;;;76601;497177.12;1177320.85;2013-12-03T00:00:00
27301273;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1029;;;76601;497304.43;1177201.27;2013-12-03T00:00:00
27316432;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;1066;;;76601;496894.39;1176699.81;2013-12-03T00:00:00
27368971;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1031;;;76601;496966.09;1178050.28;2013-12-03T00:00:00
27387151;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;97;;;76601;497916.12;1174678.84;2013-12-03T00:00:00
27654125;585891;Valašské Klobouky;;;;;151106;Smolina;;;è.p.;99;;;76601;497793.32;1175144.51;2013-12-03T00:00:00
27882802;585891;Valašské Klobouky;;;;;84093;Lipina;;;è.p.;110;;;76601;498560.54;1177788.02;2013-12-03T00:00:00
27937372;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;1041;;;76601;497203.72;1177217.83;2013-12-03T00:00:00
27960498;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643599;Trhovisko;è.p.;1070;;;76601;495963.60;1176236.24;2013-12-03T00:00:00
27960501;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;1069;;;76601;496836.02;1176402.44;2013-12-03T00:00:00
27996417;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;861;;;76601;496135.01;1176142.97;2014-02-11T00:00:00
28007867;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;1072;;;76601;496445.00;1176253.00;2013-12-03T00:00:00
28037251;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643238;Smetanova;è.p.;95;;;76601;497302.03;1176687.42;2014-02-11T00:00:00
28037278;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;205;;;76601;497090.28;1176912.38;2022-10-24T00:00:00
28037286;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;576;;;76601;496851.42;1176651.33;2013-12-03T00:00:00
28037308;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.p.;460;;;76601;494497.35;1177644.93;2018-07-10T00:00:00
28037316;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1035;;;76601;497037.04;1177469.00;2013-12-03T00:00:00
28037324;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1046;;;76601;497064.13;1177198.43;2013-12-03T00:00:00
28037332;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;1047;;;76601;498312.44;1176292.16;2014-02-17T00:00:00
28099427;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;1033;;;76601;497033.09;1177234.61;2013-12-03T00:00:00
28099508;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;104;;;76601;496799.40;1178120.12;2018-07-09T00:00:00
28099516;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;115;;;76601;496853.89;1178233.90;2018-07-09T00:00:00
28099524;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;116;;;76601;496861.04;1178209.19;2018-07-09T00:00:00
28135229;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;1073;;;76601;497615.65;1176743.67;2014-02-17T00:00:00
28135237;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643017;Dlouhá;è.p.;1074;;;76601;496852.78;1176464.03;2013-12-03T00:00:00
28135245;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643220;Sadová;è.p.;1075;;;76601;497271.03;1177185.85;2013-12-03T00:00:00
28239458;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;1077;;;76601;497364.53;1177477.63;2013-12-03T00:00:00
28327586;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643157;Okružní;è.p.;1078;;;76601;497372.26;1177230.93;2014-02-11T00:00:00
30037387;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643530;Sušilova;è.p.;489;;;76601;497031.85;1176589.50;2014-02-11T00:00:00
30037425;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;102;;;76601;496788.78;1178101.70;2018-07-09T00:00:00
30037433;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;103;;;76601;496806.22;1178102.19;2018-07-09T00:00:00
30037441;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;105;;;76601;496793.52;1178136.56;2018-07-09T00:00:00
30037450;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;106;;;76601;496738.41;1178214.43;2018-07-09T00:00:00
30037468;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;107;;;76601;496772.74;1178188.29;2018-07-09T00:00:00
30037476;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;108;;;76601;496767.86;1178207.85;2018-07-09T00:00:00
30037514;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;112;;;76601;496828.55;1178284.73;2018-07-09T00:00:00
30037522;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;113;;;76601;496832.62;1178269.04;2018-07-09T00:00:00
30037531;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;114;;;76601;496849.98;1178247.64;2018-07-09T00:00:00
30037549;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;118;;;76601;496829.46;1178191.10;2018-07-09T00:00:00
30037557;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;121;;;76601;496816.43;1178231.50;2018-07-09T00:00:00
30037565;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;;;è.ev.;122;;;76601;496811.93;1178246.70;2018-07-09T00:00:00
