Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7134304;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;54;;;33805;793716.88;1068509.50;2013-12-05T00:00:00
7134312;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;55;;;33805;793726.50;1068498.13;2013-12-05T00:00:00
7134321;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;56;;;33805;793732.88;1068484.13;2013-12-05T00:00:00
7134339;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;57;;;33805;793731.38;1068470.00;2013-12-05T00:00:00
7134347;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;58;;;33805;793738.38;1068456.38;2013-12-05T00:00:00
7134371;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;61;;;33805;793692.81;1068439.75;2013-12-05T00:00:00
7134380;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;62;;;33805;793682.18;1068449.72;2020-08-26T00:00:00
7134398;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;63;;;33805;793704.13;1068476.50;2013-12-05T00:00:00
7134401;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;64;;;33805;793699.75;1068488.25;2013-12-05T00:00:00
7134410;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;65;;;33805;793693.88;1068507.63;2013-12-05T00:00:00
7134428;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;66;;;33805;793681.63;1068523.50;2013-12-05T00:00:00
7134436;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;67;;;33805;793659.69;1068515.25;2013-12-05T00:00:00
7134444;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;68;;;33805;793676.75;1068501.88;2013-12-05T00:00:00
7134452;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;69;;;33805;793679.19;1068482.63;2013-12-05T00:00:00
7134461;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;70;;;33805;793686.38;1068472.38;2013-12-05T00:00:00
7134479;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;71;;;33805;793669.19;1068425.00;2013-12-05T00:00:00
7134487;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;72;;;33805;793658.38;1068438.38;2013-12-05T00:00:00
7134495;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;73;;;33805;793649.69;1068455.63;2013-12-05T00:00:00
7134509;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;74;;;33805;793643.00;1068467.50;2013-12-05T00:00:00
7134525;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;76;;;33805;793633.56;1068513.50;2013-12-05T00:00:00
7134533;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;77;;;33805;793518.88;1068061.25;2013-12-05T00:00:00
7134576;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;81;;;33805;793624.75;1068422.25;2013-12-05T00:00:00
7134584;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;82;;;33805;793597.00;1068327.25;2013-12-05T00:00:00
7134592;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;83;;;33805;793587.13;1068398.13;2013-12-05T00:00:00
7134606;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;84;;;33805;793587.13;1068420.25;2013-12-05T00:00:00
7134614;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;85;;;33805;793585.44;1068441.75;2013-12-05T00:00:00
7134622;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;86;;;33805;793589.94;1068476.25;2013-12-05T00:00:00
7134631;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;87;;;33805;793598.25;1068510.00;2013-12-05T00:00:00
7134649;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;88;;;33805;793636.00;1068540.00;2013-12-05T00:00:00
7134657;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;89;;;33805;793644.69;1068546.63;2013-12-05T00:00:00
7134665;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;90;;;33805;793654.69;1068549.88;2013-12-05T00:00:00
7134673;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;91;;;33805;793668.25;1068553.13;2013-12-05T00:00:00
7134681;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;92;;;33805;793678.63;1068557.88;2013-12-05T00:00:00
7134690;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;93;;;33805;793691.19;1068557.88;2013-12-05T00:00:00
7134703;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;94;;;33805;793707.00;1068565.38;2013-12-05T00:00:00
7134711;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;95;;;33805;793730.06;1068572.13;2013-12-05T00:00:00
7134720;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;96;;;33805;794266.25;1068764.13;2013-12-05T00:00:00
7134738;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;97;;;33805;794260.38;1068753.50;2013-12-05T00:00:00
7134746;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;98;;;33805;794248.56;1068749.75;2013-12-05T00:00:00
7134754;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;99;;;33805;793595.13;1068555.13;2013-12-05T00:00:00
7134762;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;100;;;33805;793415.81;1068561.75;2013-12-05T00:00:00
7134771;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;101;;;33805;793419.13;1068542.38;2013-12-05T00:00:00
7134789;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;102;;;33805;793419.13;1068523.75;2013-12-05T00:00:00
7134797;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;103;;;33805;793415.44;1068507.00;2013-12-05T00:00:00
7134801;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;104;;;33805;793392.75;1068485.75;2013-12-05T00:00:00
7134819;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;105;;;33805;793387.13;1068503.00;2013-12-05T00:00:00
7134827;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;106;;;33805;793394.44;1068524.00;2013-12-05T00:00:00
7134835;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;109;;;33805;793366.69;1068481.25;2013-12-05T00:00:00
7134843;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;110;;;33805;793366.75;1068500.75;2013-12-05T00:00:00
7134851;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;111;;;33805;793371.75;1068524.75;2013-12-05T00:00:00
7134860;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;112;;;33805;793367.00;1068541.88;2013-12-05T00:00:00
7134878;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;113;;;33805;793363.75;1068562.38;2013-12-05T00:00:00
7134886;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;114;;;33805;793356.75;1068481.00;2013-12-05T00:00:00
7134894;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;115;;;33805;793349.13;1068499.38;2013-12-05T00:00:00
7134908;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;116;;;33805;793348.44;1068523.75;2013-12-05T00:00:00
7134916;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;117;;;33805;793351.44;1068548.38;2013-12-05T00:00:00
7134924;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;118;;;33805;793346.44;1068563.00;2013-12-05T00:00:00
7134932;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;119;;;33805;793315.06;1068468.63;2013-12-05T00:00:00
7134941;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;120;;;33805;793313.75;1068491.00;2013-12-05T00:00:00
7134959;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;121;;;33805;793310.44;1068507.38;2013-12-05T00:00:00
7134967;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;122;;;33805;793308.44;1068522.38;2013-12-05T00:00:00
7134975;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;123;;;33805;793318.44;1068541.38;2013-12-05T00:00:00
7134991;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;125;;;33805;793304.44;1068538.75;2013-12-05T00:00:00
7135009;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;126;;;33805;793250.75;1068580.13;2013-12-05T00:00:00
7135017;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;127;;;33805;793230.50;1068579.50;2013-12-05T00:00:00
7135025;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;128;;;33805;793212.06;1068583.38;2013-12-05T00:00:00
7135033;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;129;;;33805;793177.63;1068626.13;2013-12-05T00:00:00
7135041;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;130;;;33805;793188.31;1068608.50;2013-12-05T00:00:00
7135050;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;131;;;33805;793183.63;1068594.13;2013-12-05T00:00:00
7135068;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;132;;;33805;793195.00;1068563.00;2013-12-05T00:00:00
7135076;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;133;;;33805;793717.00;1068368.00;2013-12-05T00:00:00
7135084;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;134;;;33805;793722.13;1068355.13;2013-12-05T00:00:00
7135092;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;657;;;33805;793497.21;1067988.81;2015-05-20T00:00:00
7135106;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;136;;;33805;793709.56;1068314.75;2013-12-05T00:00:00
7135114;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;137;;;33805;796033.56;1069064.63;2013-12-05T00:00:00
7135122;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;138;;;33805;796138.38;1069599.25;2013-12-05T00:00:00
7135131;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;139;;;33805;793543.70;1068058.73;2018-08-27T00:00:00
7135149;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;140;;;33805;796112.81;1068906.75;2013-12-05T00:00:00
7135157;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.ev.;141;;;33805;796379.06;1069090.13;2013-12-05T00:00:00
7135165;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;142;;;33805;796036.13;1069052.38;2013-12-05T00:00:00
7135181;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.ev.;144;;;33805;797043.50;1069068.63;2013-12-05T00:00:00
7135203;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.ev.;146;;;33805;795763.31;1069660.50;2013-12-05T00:00:00
7135211;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;147;;;33805;795773.75;1069621.63;2013-12-05T00:00:00
7135220;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;148;;;33805;793331.38;1068472.50;2013-12-05T00:00:00
7135238;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;652;;;33805;793540.00;1067998.00;2015-08-17T00:00:00
7135254;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.ev.;151;;;33805;796523.44;1068937.88;2013-12-05T00:00:00
7135262;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.ev.;152;;;33805;796154.13;1069055.63;2013-12-05T00:00:00
7135271;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;153;;;33805;796084.38;1069037.13;2013-12-05T00:00:00
7135289;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.ev.;154;;;33805;796154.47;1068921.63;2025-01-16T00:00:00
7135301;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;156;;;33805;793710.56;1068431.38;2013-12-05T00:00:00
7135335;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;159;;;33805;796539.50;1069534.25;2013-12-05T00:00:00
7135343;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;160;;;33805;796050.00;1068972.00;2013-12-05T00:00:00
7135360;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;162;;;33805;795978.86;1069706.74;2013-12-05T00:00:00
7135378;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;163;;;33805;796508.13;1069520.63;2013-12-05T00:00:00
7135386;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;164;;;33805;793725.75;1068338.63;2013-12-05T00:00:00
7135408;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.ev.;166;;;33805;795802.38;1069257.13;2013-12-05T00:00:00
7135416;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;167;;;33805;793748.13;1068445.75;2013-12-05T00:00:00
7135424;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;168;;;33805;796524.97;1069531.28;2013-12-05T00:00:00
7135432;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;169;;;33805;796500.22;1069492.06;2017-12-04T00:00:00
25076710;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;564;;;33805;796716.81;1068765.25;2013-12-05T00:00:00
25141708;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;571;;;33805;796756.62;1069077.05;2013-12-05T00:00:00
25475169;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;20;;;33805;796449.19;1068976.63;2013-12-05T00:00:00
25605631;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;584;;;33805;795918.00;1069656.00;2013-12-05T00:00:00
25729985;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;588;;;33805;795848.00;1069512.00;2013-12-05T00:00:00
25756958;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;595;;;33805;793320.00;1068178.00;2013-12-05T00:00:00
25775227;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;585;;;33805;795918.00;1069632.00;2013-12-05T00:00:00
25834771;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;582;;;33805;796704.00;1068815.00;2013-12-05T00:00:00
25939530;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;579;;;33805;796024.94;1069549.75;2013-12-05T00:00:00
26073200;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;604;;;33805;795996.00;1069862.00;2013-12-05T00:00:00
26086361;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;607;;;33805;795890.00;1069228.00;2019-11-20T00:00:00
26132435;560014;Mýto;;;;;100935;Mýto;;;è.p.;594;;;33805;796042.00;1068625.00;2013-12-05T00:00:00
26132451;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;596;;;33805;795703.00;1068526.00;2013-12-05T00:00:00
26132460;560014;Mýto;;;;;100935;Mýto;;;è.p.;597;;;33805;795674.00;1068406.00;2018-07-10T00:00:00
26132478;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;598;;;33805;796396.24;1069233.19;2020-06-16T00:00:00
26132486;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;599;;;33805;796810.00;1068830.00;2013-12-05T00:00:00
26132494;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;601;;;33805;797383.25;1069294.59;2013-12-05T00:00:00
26132508;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;602;;;33805;797620.64;1069283.43;2013-12-05T00:00:00
26132516;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;605;;;33805;793400.00;1067998.00;2013-12-05T00:00:00
26132524;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;603;;;33805;795900.27;1069733.86;2013-12-05T00:00:00
26132532;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;606;;;33805;796714.00;1068782.00;2013-12-05T00:00:00
26272148;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;608;;;33805;795904.13;1069513.25;2013-12-05T00:00:00
26282356;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;578;;;33805;795887.88;1069501.34;2013-12-05T00:00:00
26295920;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;615;;;33805;795996.00;1069833.00;2013-12-05T00:00:00
26295938;560014;Mýto;;;;;100935;Mýto;;;è.p.;612;;;33805;796048.00;1068558.00;2013-12-05T00:00:00
26521717;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;614;;;33805;796719.00;1068907.00;2018-07-24T00:00:00
26576571;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;616;;;33805;793271.81;1068034.47;2013-12-05T00:00:00
26698358;560014;Mýto;;;;;100935;Mýto;;;è.p.;627;;;33805;796403.86;1069625.72;2013-12-05T00:00:00
26698366;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;618;;;33805;796123.00;1068944.00;2013-12-05T00:00:00
26698374;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;617;;;33805;796046.00;1069738.00;2013-12-05T00:00:00
26702380;560014;Mýto;;;;;100935;Mýto;;;è.p.;580;;;33805;796574.00;1068840.00;2013-12-05T00:00:00
26725703;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;629;;;33805;795727.63;1068563.88;2013-12-05T00:00:00
26725711;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;636;;;33805;795886.58;1069834.54;2013-12-05T00:00:00
26863456;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;265;;;33805;796756.63;1069045.25;2013-12-05T00:00:00
26863464;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;581;;;33805;797240.00;1068421.88;2013-12-05T00:00:00
26863472;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;587;;;33805;796695.38;1068845.51;2013-12-05T00:00:00
27068919;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;623;;;33805;793248.57;1068130.83;2013-12-05T00:00:00
27068927;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;625;;;33805;796605.38;1068846.39;2013-12-05T00:00:00
27068935;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;179;;;33805;793708.01;1068452.53;2013-12-05T00:00:00
27142019;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;633;;;33805;796743.26;1068799.92;2013-12-05T00:00:00
27142035;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;628;;;33805;796279.27;1069058.39;2013-12-05T00:00:00
27142221;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;634;;;33805;796061.08;1069231.39;2013-12-05T00:00:00
27289656;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;626;;;33805;796612.69;1068816.51;2013-12-05T00:00:00
27440524;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;635;;;33805;796854.22;1068807.39;2013-12-05T00:00:00
27462013;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;85;;;33805;795875.00;1068747.00;2013-12-05T00:00:00
27462021;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;271;;;33805;795898.00;1069340.00;2013-12-05T00:00:00
27462030;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;339;;;33805;795694.94;1068581.88;2013-12-05T00:00:00
27462048;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;399;;;33805;796374.17;1069404.46;2018-08-27T00:00:00
27462056;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;575;;;33805;796213.77;1069286.58;2015-08-17T00:00:00
27473864;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;172;;;33805;793262.00;1068158.00;2013-12-05T00:00:00
27507394;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;641;;;33805;795873.34;1069792.72;2013-12-05T00:00:00
27566706;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;644;;;33805;795880.67;1069878.58;2013-12-05T00:00:00
27744132;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;638;;;33805;793557.54;1067964.47;2013-12-05T00:00:00
27838609;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;610;;;33805;797428.59;1069180.28;2013-12-05T00:00:00
27840778;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;640;;;33805;796720.06;1068749.34;2013-12-05T00:00:00
27942023;560014;Mýto;;;;;100935;Mýto;;;è.p.;647;;;33805;796453.00;1069486.00;2013-12-05T00:00:00
28143001;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;642;;;33805;796674.00;1068717.00;2013-12-05T00:00:00
28277601;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;654;;;33805;795761.04;1069610.41;2013-12-05T00:00:00
28320409;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;655;;;33805;796027.68;1069840.70;2018-07-17T00:00:00
28360575;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;649;;;33805;793359.77;1067936.51;2018-07-17T00:00:00
28371500;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;651;;;33805;793400.48;1067974.75;2018-07-17T00:00:00
28414438;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;631;;;33805;797366.71;1069360.01;2013-12-05T00:00:00
30144043;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;500;;;33805;796082.75;1069652.63;2013-12-05T00:00:00
30144060;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;169;;;33805;796500.01;1069494.03;2013-12-05T00:00:00
30834759;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;600;;;33805;797856.00;1069425.00;2013-12-05T00:00:00
30834767;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;609;;;33805;796320.00;1069416.00;2019-06-24T00:00:00
30834775;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;611;;;33805;796505.00;1069009.00;2013-12-05T00:00:00
30834783;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;619;;;33805;793280.69;1068168.25;2013-12-05T00:00:00
30834791;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;620;;;33805;793314.00;1068044.00;2013-12-05T00:00:00
30834805;560014;Mýto;;;;;100935;Mýto;;;è.p.;621;;;33805;793290.28;1068042.95;2013-12-05T00:00:00
30834813;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;622;;;33805;793311.00;1068080.00;2018-02-28T00:00:00
30834821;560014;Mýto;;;;;100935;Mýto;;;è.p.;624;;;33805;793257.58;1068093.86;2013-12-05T00:00:00
30834830;560014;Mýto;;;;;100935;Mýto;;;è.p.;630;;;33805;797132.50;1069508.33;2013-12-05T00:00:00
30834848;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;632;;;33805;793283.31;1068082.91;2015-04-23T00:00:00
30834856;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;637;;;33805;795921.61;1069255.80;2013-12-05T00:00:00
30834864;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;639;;;33805;797506.59;1069217.30;2013-12-05T00:00:00
30834872;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;645;;;33805;793388.78;1068073.75;2013-12-05T00:00:00
30834881;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;646;;;33805;793349.70;1068098.26;2013-12-05T00:00:00
30834899;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;648;;;33805;793330.41;1067944.88;2013-12-05T00:00:00
30834902;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;650;;;33805;793482.00;1068048.00;2013-12-05T00:00:00
30834911;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;170;;;33805;796489.67;1069525.70;2013-12-05T00:00:00
30834929;560014;Mýto;;;;;100935;Mýto;;;è.ev.;173;;;33805;793395.00;1068546.00;2013-12-05T00:00:00
30834937;560014;Mýto;;;;;100935;Mýto;;;è.ev.;174;;;33805;795782.00;1068543.00;2013-12-05T00:00:00
30834945;560014;Mýto;;;;;100935;Mýto;;;è.ev.;175;;;33805;796522.00;1069492.00;2013-12-05T00:00:00
30834953;560014;Mýto;;;;;100935;Mýto;;;è.ev.;176;;;33805;795777.00;1068564.00;2013-12-05T00:00:00
30834961;560014;Mýto;;;;;100935;Mýto;;;è.ev.;177;;;33805;796553.00;1069498.00;2013-12-05T00:00:00
30834970;560014;Mýto;;;;;100935;Mýto;;;è.ev.;178;;;33805;795754.00;1068501.00;2013-12-05T00:00:00
30834988;560014;Mýto;;;;;100935;Mýto;;;è.ev.;181;;;33805;795784.00;1068509.00;2013-12-05T00:00:00
40077357;560014;Mýto;;;;;100935;Mýto;;;è.ev.;171;;;33805;795746.86;1068551.90;2017-12-04T00:00:00
40530353;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;656;;;33805;796445.74;1069517.57;2013-12-05T00:00:00
41029348;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;666;;;33805;796386.31;1069631.94;2013-12-05T00:00:00
41417844;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;660;;;33805;796443.75;1069450.23;2013-12-05T00:00:00
41417861;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;665;;;33805;795888.15;1069852.84;2013-12-05T00:00:00
42481368;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;643;;;33805;796639.14;1068739.89;2013-12-05T00:00:00
42563828;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;659;;;33805;793281.15;1067932.61;2013-12-05T00:00:00
42709954;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;661;;;33805;793269.69;1067981.15;2013-12-05T00:00:00
72386347;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;662;;;33805;795612.39;1068685.48;2014-03-13T00:00:00
72979526;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.ev.;183;;;33805;795778.92;1068521.91;2014-08-13T00:00:00
73062448;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;184;;;33805;796544.28;1069489.42;2018-07-25T00:00:00
