Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25840720;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;614;;;46362;678361.27;963786.82;2014-02-17T00:00:00
25840738;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;615;;;46362;677762.00;962924.00;2013-11-29T00:00:00
25840746;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;617;;;46362;677672.00;962478.00;2013-11-29T00:00:00
26032104;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;621;;;46362;678029.00;962595.00;2013-11-29T00:00:00
26363992;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;623;;;46362;678310.00;963859.00;2013-11-29T00:00:00
26364000;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;622;;;46362;676859.00;963156.00;2013-11-29T00:00:00
26364018;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;624;;;46362;677938.00;962740.00;2013-11-29T00:00:00
26516659;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;626;;;46362;678321.00;963876.00;2013-11-29T00:00:00
26586371;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;628;;;46362;677923.00;962798.00;2013-11-29T00:00:00
26672529;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;627;;;46362;677013.79;963444.09;2013-11-29T00:00:00
26706563;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;612;;;46362;678474.00;963957.00;2013-11-29T00:00:00
26722682;564044;Hejnice;;;;;38172;Ferdinandov;;;è.ev.;1001;;;46362;678789.75;963995.94;2022-10-27T00:00:00
26892821;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;420;;;46362;678222.00;963631.00;2013-11-29T00:00:00
27072169;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;629;;;46362;677721.44;962966.32;2018-12-20T00:00:00
27072177;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;630;;;46362;676814.19;963179.95;2013-11-29T00:00:00
27273075;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;631;;;46362;678413.64;963701.10;2013-11-29T00:00:00
27273083;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;636;;;46362;678392.39;963721.46;2022-10-27T00:00:00
27291511;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;619;;;46362;678295.00;963844.00;2013-11-29T00:00:00
27352790;564044;Hejnice;;;;;38172;Ferdinandov;;;è.ev.;1002;;;46362;678933.72;963893.40;2013-11-29T00:00:00
27928217;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;635;;;46362;676712.41;963573.20;2013-11-29T00:00:00
28006577;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;637;;;46362;676781.39;963203.85;2014-09-26T00:00:00
28019164;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;634;;;46362;678142.20;963481.12;2013-11-29T00:00:00
28095839;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;633;;;46362;676958.63;963501.01;2015-05-25T00:00:00
28152212;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;642;;;46362;678059.98;963424.07;2013-11-29T00:00:00
28223837;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;669;;;46362;677896.27;962789.65;2014-02-10T00:00:00
28296061;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;670;;;46362;677966.24;962897.57;2013-11-29T00:00:00
28347609;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;650;;;46362;678177.90;963572.15;2014-02-10T00:00:00
28385128;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;641;;;46362;678812.91;963789.21;2014-02-06T00:00:00
30258031;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;11;;;46362;676747.00;963297.00;2013-11-29T00:00:00
30258057;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;13;;;46362;676448.00;963469.00;2013-11-29T00:00:00
30258111;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;166;;;46362;675810.00;963401.00;2013-11-29T00:00:00
30258138;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;196;;;46362;677523.00;963140.00;2017-04-18T00:00:00
30258146;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;203;;;46362;677100.00;963796.00;2013-11-29T00:00:00
30258235;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;416;;;46362;677587.00;962532.00;2013-11-29T00:00:00
30741742;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;61;;;46362;678192.14;963471.94;2013-11-29T00:00:00
30741751;564044;Hejnice;;;;;38199;Hejnice;250562;Sídlištì;è.p.;620;;;46362;677601.73;963001.94;2022-10-27T00:00:00
30741769;564044;Hejnice;;;;;38199;Hejnice;;;è.ev.;1;;;46362;678003.00;963435.00;2013-11-29T00:00:00
31211216;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;119;;;46362;678963.00;963189.00;2014-02-12T00:00:00
40024393;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;683;;;46362;678418.55;963856.75;2015-09-14T00:00:00
40263118;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;639;;;46362;676733.47;963224.55;2013-11-29T00:00:00
40405834;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;651;;;46362;678006.98;963463.63;2013-11-29T00:00:00
40620841;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;638;;;46362;676759.37;963215.63;2013-11-29T00:00:00
40621936;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;640;;;46362;676710.46;963233.29;2013-11-29T00:00:00
40645258;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;655;;;46362;678087.48;963550.17;2013-11-29T00:00:00
40670741;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;648;;;46362;678145.41;963538.50;2013-11-29T00:00:00
40752348;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;664;;;46362;678058.74;963268.78;2013-11-29T00:00:00
40818381;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;673;;;46362;678295.83;963645.97;2013-11-29T00:00:00
40828620;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;678;;;46362;678658.09;963988.45;2013-11-29T00:00:00
40859495;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;666;;;46362;678071.39;963307.24;2013-11-29T00:00:00
40870936;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;663;;;46362;678051.10;963244.62;2013-11-29T00:00:00
41009444;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;665;;;46362;678069.73;963289.49;2013-11-29T00:00:00
41017846;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;654;;;46362;678052.81;963545.46;2013-11-29T00:00:00
41039050;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;668;;;46362;678087.43;963348.81;2013-11-29T00:00:00
41129181;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;656;;;46362;678081.10;963591.99;2013-11-29T00:00:00
41185099;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;653;;;46362;678036.25;963524.80;2013-11-29T00:00:00
41548493;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;647;;;46362;678129.40;963523.25;2013-11-29T00:00:00
42578426;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;680;;;46362;677916.25;962404.83;2013-11-29T00:00:00
42590809;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;672;;;46362;676685.59;963574.23;2013-11-29T00:00:00
42739519;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;674;;;46362;676760.90;963553.07;2013-11-29T00:00:00
70021643;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;646;;;46362;678114.14;963503.16;2014-01-07T00:00:00
72327472;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;679;;;46362;678009.39;962470.63;2014-03-05T00:00:00
72893320;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;660;;;46362;678032.21;963172.91;2014-07-15T00:00:00
72959266;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;681;;;46362;676744.21;963480.51;2014-08-06T00:00:00
73207896;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;671;;;46362;678499.24;964036.77;2014-11-18T00:00:00
74032305;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;684;;;46362;678352.26;963791.06;2015-09-08T00:00:00
74593552;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;676;;;46362;676797.81;963532.57;2016-02-16T00:00:00
75173972;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;685;;;46362;678451.38;963833.21;2016-07-01T00:00:00
75227061;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;682;;;46362;676770.34;963479.61;2016-07-25T00:00:00
76033660;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;652;;;46362;678025.74;963502.54;2017-04-05T00:00:00
76133672;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;659;;;46362;678032.30;963154.35;2017-05-04T00:00:00
77573137;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;632;;;46362;676964.45;963493.77;2017-08-16T00:00:00
77576608;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;661;;;46362;678038.79;963195.35;2017-08-16T00:00:00
78207975;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;686;;;46362;679133.67;963326.28;2018-04-04T00:00:00
78579368;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;662;;;46362;678046.66;963219.09;2018-08-06T00:00:00
79044433;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;687;;;46362;678355.78;963646.83;2019-01-21T00:00:00
79629709;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;643;;;46362;677215.87;962813.30;2019-07-31T00:00:00
79879837;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;688;;;46362;678402.55;963648.83;2019-09-12T00:00:00
80258212;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;690;;;46362;678571.91;964087.08;2020-01-16T00:00:00
80393837;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;689;;;46362;678683.99;963643.89;2020-02-18T00:00:00
80483747;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;649;;;46362;678160.82;963554.38;2020-03-16T00:00:00
81218192;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;693;;;46362;678625.89;963968.37;2020-10-16T00:00:00
81218281;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;692;;;46362;678049.15;962932.73;2020-10-16T00:00:00
81309473;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;677;;;46362;676843.03;963492.32;2020-12-29T00:00:00
81435070;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;694;;;46362;678104.61;962902.58;2021-01-15T00:00:00
81621370;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;697;;;46362;676107.00;963398.34;2021-04-06T00:00:00
81621752;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;645;;;46362;678095.14;963475.62;2021-04-06T00:00:00
82242682;564044;Hejnice;;;;;38172;Ferdinandov;;;è.ev.;1003;;;46362;678571.34;964121.65;2021-11-05T00:00:00
82252971;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;698;;;46362;677847.69;962781.26;2021-11-15T00:00:00
82563128;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;699;;;46362;676882.51;963825.49;2022-02-07T00:00:00
82653879;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;695;;;46362;678087.68;962931.18;2022-02-17T00:00:00
83036709;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;696;;;46362;678032.94;962893.86;2022-06-13T00:00:00
84659092;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;675;;;46362;676781.26;963549.00;2023-01-31T00:00:00
84903791;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;700;;;46362;677714.02;963311.21;2023-01-25T00:00:00
85912379;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;701;;;46362;676822.18;963503.97;2024-01-09T00:00:00
86061747;564044;Hejnice;;;;;38172;Ferdinandov;;;è.p.;702;;;46362;678758.45;963808.48;2024-03-20T00:00:00
86539736;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;703;;;46362;677540.41;962623.13;2024-09-27T00:00:00
86808621;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;705;;;46362;677033.42;963260.64;2025-02-12T00:00:00
86979540;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;704;;;46362;677993.34;963104.05;2025-04-11T00:00:00
