Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
640913;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;529;;;33141;810488.66;1044836.62;2013-12-01T00:00:00
640921;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;530;;;33141;810484.39;1044865.50;2013-12-01T00:00:00
640930;559075;Kralovice;;;;;406538;Kralovice;403041;Brigádnická;è.p.;531;;;33141;810839.85;1044925.21;2013-12-01T00:00:00
640948;559075;Kralovice;;;;;406538;Kralovice;403041;Brigádnická;è.p.;532;;;33141;810857.52;1044926.68;2013-12-01T00:00:00
640956;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;533;;;33141;810811.04;1044920.95;2013-12-01T00:00:00
640964;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;534;;;33141;810814.56;1044895.13;2013-12-01T00:00:00
640972;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;535;;;33141;810834.50;1044894.56;2013-12-01T00:00:00
640981;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;536;;;33141;810864.17;1044899.69;2013-12-01T00:00:00
640999;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;537;;;33141;811185.36;1044977.28;2013-12-01T00:00:00
641006;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;538;;;33141;811027.71;1045046.84;2013-12-01T00:00:00
641014;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;539;;;33141;811254.66;1045043.94;2013-12-01T00:00:00
641031;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;542;;;33141;811473.35;1045251.72;2013-12-01T00:00:00
641049;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;543;;;33141;810566.07;1045271.61;2013-12-01T00:00:00
641057;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;544;;;33141;811180.44;1045056.41;2013-12-01T00:00:00
641065;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;545;;;33141;811609.12;1045258.47;2013-12-01T00:00:00
641073;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;546;;;33141;811095.56;1045049.94;2013-12-01T00:00:00
641081;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;547;;;33141;811116.81;1045050.63;2013-12-01T00:00:00
641090;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;548;;;33141;811142.55;1045053.34;2013-12-01T00:00:00
641103;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;549;;;33141;811043.30;1045047.86;2013-12-01T00:00:00
641111;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;550;;;33141;810541.81;1044673.80;2013-12-01T00:00:00
641120;559075;Kralovice;;;;;406538;Kralovice;3038688;Petra Havlíèka;è.p.;551;;;33141;811735.66;1044860.58;2023-01-25T00:00:00
641138;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;552;;;33141;811384.45;1045266.24;2013-12-01T00:00:00
641146;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;553;;;33141;811188.10;1044943.35;2013-12-01T00:00:00
641154;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;554;;;33141;810777.81;1044863.50;2013-12-01T00:00:00
641162;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;555;;;33141;810800.95;1044865.79;2013-12-01T00:00:00
641171;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;556;;;33141;810726.49;1044848.95;2013-12-01T00:00:00
641189;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;557;;;33141;810692.08;1044891.05;2013-12-01T00:00:00
641197;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;558;;;33141;810717.52;1044893.80;2013-12-01T00:00:00
641201;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;559;;;33141;810755.89;1044922.47;2013-12-01T00:00:00
641219;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;560;;;33141;810212.88;1045202.92;2013-12-01T00:00:00
641227;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;561;;;33141;810364.22;1045163.09;2013-12-01T00:00:00
641235;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;562;;;33141;810375.41;1045161.89;2013-12-01T00:00:00
641243;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;563;;;33141;809483.47;1046163.88;2013-12-01T00:00:00
641260;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;565;;;33141;810167.98;1045021.78;2013-12-01T00:00:00
641278;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;566;;;33141;810334.47;1044524.06;2013-12-01T00:00:00
641286;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;567;;;33141;810391.87;1044550.26;2013-12-01T00:00:00
641294;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;568;;;33141;810556.98;1044716.53;2013-12-01T00:00:00
641308;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;569;;;33141;811241.05;1044948.61;2013-12-01T00:00:00
641324;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;571;;;33141;811293.15;1044981.69;2013-12-01T00:00:00
641332;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;572;;;33141;810044.43;1045206.47;2013-12-01T00:00:00
641341;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;573;;;33141;810536.40;1044471.85;2013-12-01T00:00:00
641359;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;574;;;33141;810232.01;1044381.14;2013-12-01T00:00:00
641413;559075;Kralovice;;;;;406538;Kralovice;403041;Brigádnická;è.p.;580;;;33141;810796.19;1044956.30;2013-12-01T00:00:00
641421;559075;Kralovice;;;;;406538;Kralovice;403105;Krátká;è.p.;581;;;33141;811328.98;1045006.91;2013-12-01T00:00:00
641430;559075;Kralovice;;;;;406538;Kralovice;403385;Školní;è.p.;582;;;33141;810895.32;1044956.50;2013-12-01T00:00:00
641448;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;583;;;33141;810922.75;1044947.75;2013-12-01T00:00:00
641456;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;584;;;33141;811288.87;1044952.00;2013-12-01T00:00:00
641464;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;585;;;33141;811415.56;1044995.11;2013-12-01T00:00:00
641472;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;586;;;33141;811426.01;1044988.43;2013-12-01T00:00:00
641481;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;587;;;33141;810964.55;1045043.69;2013-12-01T00:00:00
641499;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;588;;;33141;812250.45;1043488.86;2013-12-01T00:00:00
641502;559075;Kralovice;;;;;406538;Kralovice;403105;Krátká;è.p.;589;;;33141;811323.08;1045027.76;2013-12-01T00:00:00
641529;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;591;;;33141;810651.88;1044889.63;2013-12-01T00:00:00
641537;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;592;;;33141;810650.95;1044907.26;2013-12-01T00:00:00
641545;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;593;;;33141;810646.06;1044922.63;2013-12-01T00:00:00
641553;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;594;;;33141;810645.16;1044942.84;2013-12-01T00:00:00
641561;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;595;;;33141;810645.38;1044955.44;2013-12-01T00:00:00
641570;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;596;;;33141;810644.25;1044972.88;2013-12-01T00:00:00
641588;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;597;;;33141;810692.31;1044962.31;2013-12-01T00:00:00
641596;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;598;;;33141;810711.16;1044963.54;2013-12-01T00:00:00
641600;559075;Kralovice;;;;;406538;Kralovice;403041;Brigádnická;è.p.;599;;;33141;810825.98;1044956.97;2013-12-01T00:00:00
641618;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;600;;;33141;810965.79;1045117.21;2013-12-01T00:00:00
641626;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;601;;;33141;810946.43;1045146.53;2013-12-01T00:00:00
641634;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;602;;;33141;810979.31;1045143.59;2013-12-01T00:00:00
641642;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;603;;;33141;810945.52;1045119.51;2013-12-01T00:00:00
641651;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;604;;;33141;810984.48;1045115.60;2013-12-01T00:00:00
641669;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;605;;;33141;810859.45;1044834.06;2021-07-13T00:00:00
641693;559075;Kralovice;;;;;406538;Kralovice;403041;Brigádnická;è.p.;608;;;33141;810859.10;1044958.45;2013-12-01T00:00:00
641707;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;609;;;33141;811340.50;1044955.78;2013-12-01T00:00:00
641715;559075;Kralovice;;;;;406538;Kralovice;403121;Liliová;è.p.;610;;;33141;810591.25;1044890.09;2013-12-01T00:00:00
641723;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;611;;;33141;811005.38;1045111.63;2013-12-01T00:00:00
641731;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;612;;;33141;811379.24;1045018.52;2013-12-01T00:00:00
641740;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;613;;;33141;811043.85;1045108.12;2013-12-01T00:00:00
641758;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;614;;;33141;811272.45;1044979.22;2018-12-20T00:00:00
641766;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;615;;;33141;811023.76;1045110.69;2013-12-01T00:00:00
641774;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;616;;;33141;810629.99;1044829.10;2013-12-01T00:00:00
641782;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;617;;;33141;811281.87;1045511.35;2023-04-17T00:00:00
641791;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;618;;;33141;810430.28;1044553.16;2024-05-24T00:00:00
641804;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;619;;;33141;810926.29;1045121.64;2013-12-01T00:00:00
641812;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;620;;;33141;811075.54;1045130.34;2013-12-01T00:00:00
641821;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;621;;;33141;810946.45;1045042.68;2013-12-01T00:00:00
641839;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;622;;;33141;811090.30;1045102.02;2013-12-01T00:00:00
641855;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;624;;;33141;811066.18;1045105.19;2013-12-01T00:00:00
641863;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;625;;;33141;810622.69;1045021.88;2013-12-01T00:00:00
641871;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;626;;;33141;810654.86;1045019.95;2013-12-01T00:00:00
641880;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;627;;;33141;811113.85;1045096.31;2013-12-01T00:00:00
641898;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;628;;;33141;811140.81;1045096.00;2013-12-01T00:00:00
641901;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;629;;;33141;810423.16;1045037.30;2013-12-01T00:00:00
641910;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;630;;;33141;810364.13;1044938.39;2013-12-01T00:00:00
641928;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;631;;;33141;810380.13;1045046.91;2013-12-01T00:00:00
641936;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;632;;;33141;810372.23;1045047.18;2013-12-01T00:00:00
641944;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;633;;;33141;810363.89;1045048.60;2013-12-01T00:00:00
641952;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;634;;;33141;810356.17;1045048.42;2013-12-01T00:00:00
641961;559075;Kralovice;;;;;406538;Kralovice;403105;Krátká;è.p.;635;;;33141;811365.57;1044988.71;2013-12-01T00:00:00
641979;559075;Kralovice;;;;;406538;Kralovice;403105;Krátká;è.p.;636;;;33141;811367.52;1044980.12;2013-12-01T00:00:00
641987;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;637;;;33141;810407.98;1044914.92;2013-12-01T00:00:00
641995;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;638;;;33141;810413.48;1044938.36;2013-12-01T00:00:00
642002;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;639;;;33141;810262.58;1044971.87;2013-12-01T00:00:00
642011;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;640;;;33141;810262.16;1044951.38;2013-12-01T00:00:00
642029;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;641;;;33141;810414.78;1045017.02;2013-12-01T00:00:00
642037;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;642;;;33141;810370.21;1044977.04;2013-12-01T00:00:00
642045;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;643;;;33141;811456.50;1044970.76;2013-12-01T00:00:00
642053;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;644;;;33141;810412.95;1044956.67;2013-12-01T00:00:00
642061;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;645;;;33141;810306.55;1044953.96;2013-12-01T00:00:00
642070;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;646;;;33141;810420.09;1045057.83;2013-12-01T00:00:00
642088;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;647;;;33141;811056.29;1045134.47;2013-12-01T00:00:00
642096;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;648;;;33141;810263.35;1044912.43;2013-12-01T00:00:00
642100;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;649;;;33141;811035.28;1045137.47;2013-12-01T00:00:00
642118;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;650;;;33141;810419.78;1044994.03;2013-12-01T00:00:00
642126;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;651;;;33141;811010.90;1045140.96;2013-12-01T00:00:00
642134;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;652;;;33141;810373.72;1044956.04;2013-12-01T00:00:00
642142;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;653;;;33141;810908.13;1045157.07;2013-12-01T00:00:00
642169;559075;Kralovice;;;;;406538;Kralovice;403121;Liliová;è.p.;655;;;33141;810617.90;1044955.67;2013-12-01T00:00:00
642177;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;656;;;33141;810335.91;1045046.02;2013-12-01T00:00:00
642185;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;657;;;33141;810327.66;1045045.49;2013-12-01T00:00:00
642193;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;658;;;33141;810320.38;1045044.51;2013-12-01T00:00:00
642207;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;659;;;33141;810312.30;1045044.15;2013-12-01T00:00:00
642215;559075;Kralovice;;;;;406538;Kralovice;403121;Liliová;è.p.;660;;;33141;810617.99;1044939.09;2013-12-01T00:00:00
642223;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;661;;;33141;810410.00;1044976.03;2013-12-01T00:00:00
642231;559075;Kralovice;;;;;406538;Kralovice;403121;Liliová;è.p.;662;;;33141;810610.45;1044986.99;2013-12-01T00:00:00
642240;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;663;;;33141;810809.42;1044832.88;2013-12-01T00:00:00
642258;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;664;;;33141;810283.74;1045030.10;2014-05-12T00:00:00
642266;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;665;;;33141;810276.11;1045018.02;2013-12-01T00:00:00
642274;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;666;;;33141;810272.34;1045012.22;2013-12-01T00:00:00
642282;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;667;;;33141;810269.77;1045006.11;2013-12-01T00:00:00
642291;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;668;;;33141;810267.11;1045000.88;2013-12-01T00:00:00
642304;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;669;;;33141;810264.46;1044994.10;2013-12-01T00:00:00
642312;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;670;;;33141;810780.37;1044827.96;2013-12-01T00:00:00
642321;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;671;;;33141;811200.71;1045062.32;2013-12-01T00:00:00
642339;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;672;;;33141;811210.96;1045063.79;2013-12-01T00:00:00
642347;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;673;;;33141;811221.08;1045065.55;2013-12-01T00:00:00
642355;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;674;;;33141;811230.01;1045067.19;2013-12-01T00:00:00
642363;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;675;;;33141;810317.29;1044904.86;2013-12-01T00:00:00
642371;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;676;;;33141;810305.39;1044907.41;2013-12-01T00:00:00
642380;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;677;;;33141;810371.73;1044889.54;2013-12-01T00:00:00
642398;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;678;;;33141;810490.65;1045052.70;2013-12-01T00:00:00
642401;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;679;;;33141;811190.58;1044825.12;2017-04-06T00:00:00
642410;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;680;;;33141;810715.75;1045404.38;2013-12-01T00:00:00
642428;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;681;;;33141;810693.06;1045409.66;2013-12-01T00:00:00
642436;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;682;;;33141;810698.06;1045373.63;2013-12-01T00:00:00
642444;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;683;;;33141;810682.44;1045381.63;2013-12-01T00:00:00
642461;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;685;;;33141;810329.22;1044947.08;2013-12-01T00:00:00
642479;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;686;;;33141;811475.65;1045280.64;2013-12-01T00:00:00
642487;559075;Kralovice;;;;;406538;Kralovice;403105;Krátká;è.p.;687;;;33141;811372.47;1044953.53;2013-12-01T00:00:00
642495;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;688;;;33141;810709.41;1045337.27;2013-12-01T00:00:00
642509;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;689;;;33141;810690.11;1045342.42;2013-12-01T00:00:00
642517;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;690;;;33141;810674.06;1045347.93;2013-12-01T00:00:00
642525;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;691;;;33141;811273.79;1045077.33;2013-12-01T00:00:00
642533;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;692;;;33141;811097.89;1045127.43;2013-12-01T00:00:00
642541;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;693;;;33141;811121.15;1045125.16;2013-12-01T00:00:00
642550;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;694;;;33141;811382.56;1045642.61;2013-12-01T00:00:00
642568;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;695;;;33141;810425.16;1045192.94;2013-12-01T00:00:00
642576;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;696;;;33141;810555.06;1045232.76;2013-12-01T00:00:00
642584;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;697;;;33141;810382.19;1044870.12;2013-12-01T00:00:00
642592;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;698;;;33141;810286.65;1045166.28;2013-12-01T00:00:00
642606;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;699;;;33141;810361.54;1044900.04;2013-12-01T00:00:00
642614;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;700;;;33141;810422.84;1045073.48;2013-12-01T00:00:00
642622;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;701;;;33141;810421.24;1044860.81;2013-12-01T00:00:00
642631;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;702;;;33141;810427.97;1044841.55;2013-12-01T00:00:00
642649;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;703;;;33141;810435.44;1044822.05;2013-12-01T00:00:00
642657;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;704;;;33141;810442.52;1044798.39;2013-12-01T00:00:00
642665;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;705;;;33141;810447.18;1044751.82;2013-12-01T00:00:00
642673;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;706;;;33141;810429.03;1044745.11;2013-12-01T00:00:00
642681;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;707;;;33141;810407.81;1044750.46;2013-12-01T00:00:00
642690;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;708;;;33141;810387.78;1044741.53;2013-12-01T00:00:00
642703;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;709;;;33141;810365.76;1044742.92;2013-12-01T00:00:00
642711;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;710;;;33141;810347.07;1044736.61;2013-12-01T00:00:00
642720;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;711;;;33141;810311.36;1044738.80;2013-12-01T00:00:00
642738;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;712;;;33141;810305.02;1044773.60;2013-12-01T00:00:00
642746;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;713;;;33141;810298.83;1044797.60;2013-12-01T00:00:00
642754;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;714;;;33141;810290.15;1044816.67;2013-12-01T00:00:00
642762;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;715;;;33141;810289.25;1044836.20;2013-12-01T00:00:00
642771;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;716;;;33141;810276.15;1044854.75;2013-12-01T00:00:00
642789;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;717;;;33141;810275.62;1044875.26;2013-12-01T00:00:00
642797;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;718;;;33141;810260.13;1044891.04;2013-12-01T00:00:00
642801;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;719;;;33141;810313.93;1044871.65;2013-12-01T00:00:00
642819;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;720;;;33141;810324.11;1044850.40;2022-02-25T00:00:00
642827;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;721;;;33141;810325.52;1044837.57;2013-12-01T00:00:00
642835;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;722;;;33141;810338.63;1044820.32;2013-12-01T00:00:00
642843;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;723;;;33141;810346.33;1044783.38;2013-12-01T00:00:00
642851;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;724;;;33141;810367.59;1044784.04;2013-12-01T00:00:00
642860;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;725;;;33141;810388.61;1044787.77;2013-12-01T00:00:00
642878;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;726;;;33141;810405.66;1044795.21;2013-12-01T00:00:00
642886;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;727;;;33141;810371.06;1044844.70;2013-12-01T00:00:00
642894;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;728;;;33141;810487.10;1045103.81;2013-12-01T00:00:00
642908;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;729;;;33141;811593.83;1045236.49;2013-12-01T00:00:00
642916;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;730;;;33141;810992.50;1044889.08;2013-12-01T00:00:00
642924;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;731;;;33141;811182.00;1045107.15;2013-12-01T00:00:00
642932;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;732;;;33141;810555.46;1044315.62;2013-12-01T00:00:00
642941;559075;Kralovice;;;;;406538;Kralovice;403130;Májová;è.p.;733;;;33141;810341.39;1044905.93;2013-12-01T00:00:00
642959;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;734;;;33141;811168.34;1045090.39;2013-12-01T00:00:00
642967;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;735;;;33141;810379.51;1045008.55;2013-12-01T00:00:00
642975;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;736;;;33141;810691.00;1045447.13;2013-12-01T00:00:00
642983;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;737;;;33141;810696.39;1045466.29;2013-12-01T00:00:00
642991;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;738;;;33141;810702.57;1045482.35;2013-12-01T00:00:00
643009;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;739;;;33141;810705.48;1045501.41;2013-12-01T00:00:00
643017;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;740;;;33141;810719.59;1045517.37;2013-12-01T00:00:00
