Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2468867;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;656;;;28911;699430.33;1048430.38;2014-06-17T00:00:00
2468875;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;657;;;28911;699843.72;1048547.70;2013-12-05T00:00:00
2468883;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;658;;;28911;699035.80;1047837.04;2013-12-05T00:00:00
2468891;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;659;;;28911;699159.71;1047852.76;2013-12-05T00:00:00
2468905;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;660;;;28911;700119.39;1049337.85;2013-12-05T00:00:00
2468913;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;661;;;28911;699464.83;1048540.33;2013-12-05T00:00:00
2468921;537641;Peèky;;;;;118826;Peèky;231703;Pod Mlýnem;è.p.;662;;;28911;699958.81;1049501.69;2013-12-05T00:00:00
2468930;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;663;;;28911;699412.12;1048589.35;2013-12-05T00:00:00
2468948;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;664;;;28911;700364.27;1048377.86;2013-12-05T00:00:00
2468956;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;665;;;28911;700389.29;1048379.53;2013-12-05T00:00:00
2468964;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;666;;;28911;700385.25;1048490.32;2013-12-05T00:00:00
2468972;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;667;;;28911;700381.30;1048346.97;2013-12-05T00:00:00
2468981;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;668;;;28911;700389.41;1048345.17;2013-12-05T00:00:00
2468999;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;670;;;28911;699132.57;1048116.45;2013-12-05T00:00:00
2469006;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;671;;;28911;699061.02;1047986.71;2013-12-05T00:00:00
2469014;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;672;;;28911;698973.14;1047890.71;2013-12-05T00:00:00
2469031;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;674;;;28911;699295.87;1048292.60;2013-12-05T00:00:00
2469049;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;675;;;28911;700791.24;1048142.90;2013-12-05T00:00:00
2469057;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;676;;;28911;699018.72;1047937.78;2013-12-05T00:00:00
2469065;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;677;;;28911;699044.50;1048409.62;2013-12-05T00:00:00
2469073;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;678;;;28911;700281.95;1048367.32;2013-12-05T00:00:00
2469081;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;679;;;28911;699399.09;1048731.63;2013-12-05T00:00:00
2469090;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;680;;;28911;699567.62;1048783.41;2013-12-05T00:00:00
2469103;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;681;;;28911;700066.19;1048429.73;2013-12-05T00:00:00
2469111;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;682;;;28911;699110.95;1048093.95;2013-12-05T00:00:00
2469120;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;683;;;28911;699878.72;1048693.93;2013-12-05T00:00:00
2469138;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;684;;;28911;699352.06;1048762.80;2013-12-05T00:00:00
2469146;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;685;;;28911;699425.83;1048715.98;2013-12-05T00:00:00
2469154;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;686;;;28911;700245.87;1048462.39;2013-12-05T00:00:00
2469162;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;687;;;28911;700245.31;1048457.56;2013-12-05T00:00:00
2469171;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;688;;;28911;699334.91;1048768.89;2013-12-05T00:00:00
2469189;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;689;;;28911;700365.35;1048396.07;2013-12-05T00:00:00
2469197;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;690;;;28911;700197.69;1048383.14;2013-12-05T00:00:00
2469201;537641;Peèky;;;;;118826;Peèky;231525;Kandie;è.p.;691;;;28911;699600.47;1049151.97;2013-12-05T00:00:00
2469219;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;692;;;28911;700118.95;1048371.62;2013-12-05T00:00:00
2469227;537641;Peèky;;;;;118826;Peèky;231380;Chvalovická;è.p.;693;;;28911;699856.85;1048070.66;2013-12-05T00:00:00
2469235;537641;Peèky;;;;;118826;Peèky;231452;Jos. Šebesty;è.p.;694;;;28911;700404.70;1048462.31;2013-12-05T00:00:00
2469243;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;695;;;28911;699462.64;1048695.53;2013-12-05T00:00:00
2469251;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;696;;;28911;699549.23;1048526.80;2013-12-05T00:00:00
2469260;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;697;;;28911;700955.90;1048283.79;2013-12-05T00:00:00
2469278;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;698;;;28911;699405.64;1048548.11;2013-12-05T00:00:00
2469286;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;699;;;28911;698886.90;1047918.03;2013-12-05T00:00:00
2469294;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;700;;;28911;699372.38;1048549.80;2013-12-05T00:00:00
2469308;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;701;;;28911;699905.99;1049099.51;2013-12-05T00:00:00
2469316;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;702;;;28911;699115.30;1048268.44;2013-12-05T00:00:00
2469324;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;703;;;28911;699025.69;1047829.71;2013-12-05T00:00:00
2469332;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;704;;;28911;699326.21;1048115.42;2013-12-05T00:00:00
2469367;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;707;;;28911;699915.11;1048989.11;2013-12-05T00:00:00
2469375;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;708;;;28911;699922.75;1049014.25;2013-12-05T00:00:00
2469383;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;709;;;28911;699077.44;1048550.54;2013-12-05T00:00:00
2469391;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;710;;;28911;700053.83;1048491.36;2013-12-05T00:00:00
2469405;537641;Peèky;;;;;118826;Peèky;231720;Old. Dobiáše;è.p.;711;;;28911;700052.18;1048481.92;2013-12-05T00:00:00
2469421;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;714;;;28911;698960.18;1047940.51;2013-12-05T00:00:00
2469430;537641;Peèky;;;;;118826;Peèky;231355;Americká;è.p.;715;;;28911;699703.32;1048969.16;2013-12-05T00:00:00
2469448;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;716;;;28911;699319.92;1048223.41;2013-12-05T00:00:00
2469456;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;717;;;28911;700249.43;1048404.60;2013-12-05T00:00:00
2469464;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;718;;;28911;699441.43;1048273.14;2013-12-05T00:00:00
2469472;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;719;;;28911;699437.32;1048265.37;2013-12-05T00:00:00
2469481;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;720;;;28911;699434.78;1048256.03;2013-12-05T00:00:00
2469499;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;722;;;28911;699598.18;1048983.26;2013-12-05T00:00:00
2469502;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;723;;;28911;699466.99;1047973.93;2013-12-05T00:00:00
2469511;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;724;;;28911;699474.87;1048015.87;2013-12-05T00:00:00
2469529;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;725;;;28911;700148.05;1048544.96;2013-12-05T00:00:00
2469537;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;726;;;28911;699171.00;1048220.47;2013-12-05T00:00:00
2469545;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;727;;;28911;699507.04;1047989.87;2013-12-05T00:00:00
2469553;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;728;;;28911;699522.73;1047978.09;2013-12-05T00:00:00
2469561;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;729;;;28911;700124.61;1048550.57;2013-12-05T00:00:00
2469570;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;730;;;28911;700225.85;1048524.74;2013-12-05T00:00:00
2469588;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;731;;;28911;700204.45;1048565.02;2013-12-05T00:00:00
2469596;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;732;;;28911;699971.29;1048694.61;2013-12-05T00:00:00
2469600;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;733;;;28911;699981.96;1048690.98;2013-12-05T00:00:00
2469618;537641;Peèky;;;;;118826;Peèky;231355;Americká;è.p.;734;;;28911;699725.37;1048983.48;2013-12-05T00:00:00
2469626;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;735;;;28911;699181.79;1048210.98;2013-12-05T00:00:00
2469634;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;736;;;28911;700245.55;1048555.45;2013-12-05T00:00:00
2469642;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;738;;;28911;699569.19;1048794.11;2013-12-05T00:00:00
2469651;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;739;;;28911;699272.35;1047959.76;2013-12-05T00:00:00
2469669;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;740;;;28911;699978.01;1048719.20;2013-12-05T00:00:00
2469677;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;741;;;28911;700132.45;1048586.62;2013-12-05T00:00:00
2469685;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;742;;;28911;699292.53;1047979.24;2013-12-05T00:00:00
2469693;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;743;;;28911;700192.55;1048534.03;2013-12-05T00:00:00
2469707;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;744;;;28911;699642.13;1048954.42;2013-12-05T00:00:00
2469715;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;745;;;28911;699107.18;1047772.72;2013-12-05T00:00:00
2469723;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;746;;;28911;699051.00;1048226.75;2013-12-05T00:00:00
2469731;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;747;;;28911;699038.13;1048236.25;2013-12-05T00:00:00
2469740;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;748;;;28911;699026.19;1048248.06;2013-12-05T00:00:00
2469758;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;749;;;28911;699826.22;1049161.39;2013-12-05T00:00:00
2469766;537641;Peèky;;;;;118826;Peèky;231789;Sportovní;è.p.;750;;;28911;699915.85;1048816.85;2013-12-05T00:00:00
2469774;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;751;;;28911;699842.29;1049143.40;2013-12-05T00:00:00
2469782;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;752;;;28911;699950.11;1048978.09;2015-06-19T00:00:00
2469791;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;753;;;28911;699074.69;1048163.44;2013-12-05T00:00:00
2469804;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;754;;;28911;699063.38;1048172.44;2013-12-05T00:00:00
2469812;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;755;;;28911;699564.14;1048361.70;2013-12-05T00:00:00
2469821;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;756;;;28911;699609.84;1049034.43;2013-12-05T00:00:00
2469839;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;757;;;28911;699693.34;1049063.43;2013-12-05T00:00:00
2469847;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;758;;;28911;700010.93;1048704.98;2013-12-05T00:00:00
2469855;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;759;;;28911;700157.06;1048578.45;2013-12-05T00:00:00
2469863;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;760;;;28911;699709.72;1049051.36;2013-12-05T00:00:00
2469871;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;761;;;28911;699677.07;1049074.42;2013-12-05T00:00:00
2469880;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;762;;;28911;698973.33;1048247.38;2020-01-15T00:00:00
2469898;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;763;;;28911;698961.34;1048259.69;2020-01-15T00:00:00
2469901;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;764;;;28911;699655.91;1049088.24;2013-12-05T00:00:00
2469910;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;765;;;28911;699630.83;1049064.83;2013-12-05T00:00:00
2469928;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;766;;;28911;699102.69;1048139.71;2013-12-05T00:00:00
2469936;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;767;;;28911;699990.51;1048457.67;2013-12-05T00:00:00
2469944;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;768;;;28911;699307.83;1048006.58;2013-12-05T00:00:00
2469952;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;769;;;28911;699858.53;1049129.52;2013-12-05T00:00:00
2469961;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;770;;;28911;699317.18;1047955.47;2013-12-05T00:00:00
2469979;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;771;;;28911;700171.71;1048537.92;2013-12-05T00:00:00
2469987;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;772;;;28911;699759.73;1049143.17;2013-12-05T00:00:00
2469995;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;773;;;28911;699709.57;1048628.36;2013-12-05T00:00:00
2470004;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;774;;;28911;699745.79;1049164.02;2013-12-05T00:00:00
2470012;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;775;;;28911;699337.30;1047939.84;2013-12-05T00:00:00
2470021;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;776;;;28911;700224.81;1048562.26;2013-12-05T00:00:00
2470039;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;777;;;28911;699774.89;1049128.60;2013-12-05T00:00:00
2470047;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;778;;;28911;700180.16;1048572.30;2013-12-05T00:00:00
2470063;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;780;;;28911;699542.48;1048325.07;2013-12-05T00:00:00
2470071;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;781;;;28911;699553.02;1048320.47;2013-12-05T00:00:00
2470080;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;782;;;28911;700255.38;1048519.97;2013-12-05T00:00:00
2470098;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;783;;;28911;699828.59;1049083.72;2013-12-05T00:00:00
2470101;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;784;;;28911;699001.81;1048288.13;2013-12-05T00:00:00
2470110;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;785;;;28911;698985.06;1048302.44;2013-12-05T00:00:00
2470128;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;786;;;28911;699791.46;1049111.61;2013-12-05T00:00:00
2470136;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;787;;;28911;699810.77;1049096.86;2013-12-05T00:00:00
2470144;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;788;;;28911;699743.85;1049029.11;2013-12-05T00:00:00
2470152;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;789;;;28911;700003.63;1048677.66;2013-12-05T00:00:00
2470161;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;790;;;28911;699726.53;1049040.96;2013-12-05T00:00:00
2470179;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;791;;;28911;700250.36;1048499.26;2013-12-05T00:00:00
2470187;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;792;;;28911;699847.96;1048965.76;2013-12-05T00:00:00
2470195;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;793;;;28911;699341.20;1048424.18;2013-12-05T00:00:00
2470209;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;794;;;28911;699032.88;1048320.75;2013-12-05T00:00:00
2470217;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;795;;;28911;699021.06;1048329.44;2013-12-05T00:00:00
2470225;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;796;;;28911;699009.75;1048340.50;2013-12-05T00:00:00
2470233;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;797;;;28911;700291.89;1048510.53;2013-12-05T00:00:00
2470241;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;798;;;28911;699674.93;1049031.17;2013-12-05T00:00:00
2470250;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;799;;;28911;699657.55;1049042.57;2013-12-05T00:00:00
2470268;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;800;;;28911;699619.42;1048971.16;2013-12-05T00:00:00
2470276;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;801;;;28911;698942.56;1048227.13;2013-12-05T00:00:00
2470284;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;802;;;28911;698953.13;1048217.38;2013-12-05T00:00:00
2470292;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;803;;;28911;698965.13;1048206.81;2013-12-05T00:00:00
2470306;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;804;;;28911;699354.14;1047924.19;2013-12-05T00:00:00
2470314;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;805;;;28911;699747.41;1048983.11;2013-12-05T00:00:00
2470322;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;806;;;28911;699162.14;1047989.30;2013-12-05T00:00:00
2470331;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;807;;;28911;699603.13;1049013.18;2013-12-05T00:00:00
2470349;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;808;;;28911;699894.99;1049083.46;2013-12-05T00:00:00
2470357;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;809;;;28911;699883.51;1049069.07;2013-12-05T00:00:00
2470365;537641;Peèky;;;;;118826;Peèky;231282;28. øíjna;è.p.;810;;;28911;700220.03;1048502.18;2013-12-05T00:00:00
2470373;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;811;;;28911;700310.95;1048504.32;2013-12-05T00:00:00
2470381;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;812;;;28911;699762.39;1049091.53;2013-12-05T00:00:00
2470390;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;813;;;28911;698976.25;1048198.88;2013-12-05T00:00:00
2470403;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;814;;;28911;698988.25;1048188.81;2013-12-05T00:00:00
2470411;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;815;;;28911;698998.63;1048178.25;2013-12-05T00:00:00
2470420;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;816;;;28911;699016.44;1048180.56;2013-12-05T00:00:00
2470438;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;817;;;28911;699026.19;1048192.69;2013-12-05T00:00:00
2470446;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;818;;;28911;699703.17;1049120.49;2013-12-05T00:00:00
2470454;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;819;;;28911;699856.87;1049028.45;2013-12-05T00:00:00
2470462;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;820;;;28911;699745.13;1049101.65;2013-12-05T00:00:00
2470471;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;821;;;28911;699030.75;1048023.56;2013-12-05T00:00:00
2470489;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;822;;;28911;699018.56;1048011.38;2013-12-05T00:00:00
2470497;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;823;;;28911;699795.56;1049068.89;2013-12-05T00:00:00
2470501;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;824;;;28911;699872.46;1049053.29;2013-12-05T00:00:00
2470519;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;825;;;28911;699275.68;1048424.75;2013-12-05T00:00:00
2470527;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;826;;;28911;700329.08;1048499.61;2013-12-05T00:00:00
2470535;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;827;;;28911;699049.81;1048135.94;2013-12-05T00:00:00
2470543;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;828;;;28911;699035.00;1048147.19;2013-12-05T00:00:00
2470551;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;829;;;28911;699811.59;1049185.85;2013-12-05T00:00:00
2470560;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;830;;;28911;699263.52;1047942.53;2013-12-05T00:00:00
2470578;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;831;;;28911;699813.80;1049056.18;2013-12-05T00:00:00
2470586;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;832;;;28911;698987.50;1048369.63;2013-12-05T00:00:00
2470594;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;833;;;28911;698977.31;1048357.81;2013-12-05T00:00:00
2470608;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;834;;;28911;698967.25;1048346.19;2013-12-05T00:00:00
2470616;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;835;;;28911;699001.00;1048223.81;2013-12-05T00:00:00
2470624;537641;Peèky;;;;;118826;Peèky;231398;Pøátelství;è.p.;836;;;28911;699040.13;1048280.03;2013-12-05T00:00:00
2470632;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;837;;;28911;699837.40;1048997.33;2013-12-05T00:00:00
2470641;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;838;;;28911;699777.59;1049080.60;2013-12-05T00:00:00
2470659;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;839;;;28911;700266.53;1048550.31;2013-12-05T00:00:00
2470667;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;840;;;28911;700305.71;1048542.19;2013-12-05T00:00:00
2470675;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;841;;;28911;700326.11;1048537.05;2013-12-05T00:00:00
2470683;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;842;;;28911;700286.85;1048545.89;2013-12-05T00:00:00
2470691;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;843;;;28911;699066.90;1048050.37;2013-12-05T00:00:00
2470705;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;844;;;28911;700364.74;1048526.91;2013-12-05T00:00:00
2470713;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;845;;;28911;699183.25;1047970.85;2013-12-05T00:00:00
2470721;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;846;;;28911;700444.87;1048505.85;2013-12-05T00:00:00
2470730;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;847;;;28911;700401.86;1048515.50;2013-12-05T00:00:00
2470748;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;848;;;28911;699730.83;1049114.68;2013-12-05T00:00:00
2470756;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;849;;;28911;700421.67;1048511.02;2013-12-05T00:00:00
2470764;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;850;;;28911;700382.02;1048522.33;2013-12-05T00:00:00
2470772;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;851;;;28911;698914.88;1048179.50;2013-12-05T00:00:00
2470781;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;852;;;28911;698903.19;1048165.88;2013-12-05T00:00:00
2470799;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;853;;;28911;698903.56;1048140.69;2013-12-05T00:00:00
2470802;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;854;;;28911;698917.13;1048130.44;2013-12-05T00:00:00
2470811;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;855;;;28911;698930.56;1048117.94;2013-12-05T00:00:00
2470829;537641;Peèky;;;;;118826;Peèky;231657;Mikoláše Alše;è.p.;856;;;28911;699880.39;1049112.16;2013-12-05T00:00:00
2470837;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;857;;;28911;699244.48;1047905.93;2013-12-05T00:00:00
2470845;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;858;;;28911;699276.93;1047834.17;2013-12-05T00:00:00
2470853;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;859;;;28911;700344.38;1048532.31;2013-12-05T00:00:00
