Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84618850;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;49;;;43111;804197.95;985385.48;2022-12-14T00:00:00
84622946;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;12;;;43111;804227.81;985386.21;2022-12-14T00:00:00
85019356;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;308;;;43159;803209.30;985573.64;2023-03-09T00:00:00
85066770;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;130;;;43111;803521.80;985621.44;2023-03-28T00:00:00
85098931;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;108;;;43111;803758.12;985605.55;2023-04-12T00:00:00
85185841;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;50;;;43111;805189.41;982492.79;2023-05-17T00:00:00
85244007;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;307;;;43159;803262.82;985543.48;2023-05-24T00:00:00
85260436;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;141;;;43111;803568.53;985705.76;2023-05-31T00:00:00
85358584;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;118;;;43111;803665.88;985657.46;2023-07-17T00:00:00
85360457;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;104;;;43111;803644.68;985579.91;2023-08-16T00:00:00
85360881;563501;Vysoká Pec;;;;;188115;Vysoká Pec;2372321;Polní;è.p.;301;;;43159;803176.54;985583.57;2023-07-19T00:00:00
85373214;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;78;;;43111;803782.09;985203.93;2023-09-19T00:00:00
85400394;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;79;;;43111;803797.96;985185.91;2023-08-04T00:00:00
85558141;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;125;;;43111;803554.58;985634.32;2023-08-29T00:00:00
85661821;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;142;;;43111;803594.39;985728.25;2023-11-29T00:00:00
85689629;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;316;;;43159;803056.22;985181.07;2023-10-23T00:00:00
85795020;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;103;;;43111;803593.66;985583.23;2023-12-01T00:00:00
85873845;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;119;;;43111;803649.65;985730.17;2023-12-18T00:00:00
86135325;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;239;;;43159;803440.86;985517.33;2024-04-15T00:00:00
86267981;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;62;;;43111;803444.66;985276.30;2024-06-12T00:00:00
86301403;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;244;;;43159;803412.61;985523.29;2024-06-24T00:00:00
86352164;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;315;;;43159;803068.26;985137.82;2024-07-15T00:00:00
86533410;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;128;;;43111;803523.69;985551.67;2024-09-24T00:00:00
86681036;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;122;;;43111;803630.53;985652.72;2024-12-06T00:00:00
86859480;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;320;;;43159;802880.91;985592.96;2025-11-12T00:00:00
86962451;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;211;;;43111;805080.37;982391.86;2025-04-02T00:00:00
87006871;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;137;;;43111;803494.93;985633.98;2025-05-02T00:00:00
87231093;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;132;;;43111;803474.84;985579.22;2025-08-13T00:00:00
87234297;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;129;;;43111;803496.76;985536.70;2025-08-15T00:00:00
87238586;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;322;;;43159;802688.06;985606.58;2025-08-19T00:00:00
87553538;563501;Vysoká Pec;;;;;188093;Drmaly;3016668;Sluneèné sady;è.p.;120;;;43111;803655.27;985704.28;2026-01-05T00:00:00
