Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8860335;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;98;;;39464;696822.13;1142012.66;2013-12-04T00:00:00
8860351;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;100;;;39464;696821.34;1142020.95;2013-12-04T00:00:00
8860360;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;101;;;39464;696820.86;1142024.89;2013-12-04T00:00:00
8860378;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;102;;;39464;696313.77;1141570.30;2013-12-04T00:00:00
8860386;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;103;;;39464;696315.25;1141573.18;2013-12-04T00:00:00
8860394;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;104;;;39464;696316.62;1141576.15;2013-12-04T00:00:00
8860408;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;105;;;39464;696318.36;1141579.17;2013-12-04T00:00:00
8860416;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;106;;;39464;696351.06;1141608.55;2013-12-04T00:00:00
8860424;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;107;;;39464;696347.06;1141610.55;2013-12-04T00:00:00
8860432;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;108;;;39464;696343.54;1141611.94;2013-12-04T00:00:00
8860441;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;109;;;39464;696340.15;1141613.70;2013-12-04T00:00:00
8860459;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;110;;;39464;696336.34;1141615.10;2013-12-04T00:00:00
8860467;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;111;;;39464;696154.30;1141903.46;2013-12-04T00:00:00
8860475;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;112;;;39464;696153.58;1141906.43;2013-12-04T00:00:00
8860483;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;113;;;39464;696152.94;1141909.59;2013-12-04T00:00:00
8860491;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;114;;;39464;696152.37;1141913.09;2013-12-04T00:00:00
8860505;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;115;;;39464;696151.74;1141916.45;2013-12-04T00:00:00
8860513;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;116;;;39464;696151.30;1141919.68;2013-12-04T00:00:00
8860521;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;117;;;39464;696150.81;1141922.88;2013-12-04T00:00:00
8860530;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;118;;;39464;696150.37;1141926.13;2013-12-04T00:00:00
8860564;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.ev.;121;;;39464;696483.08;1141989.10;2013-12-04T00:00:00
8860572;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.ev.;122;;;39464;696062.40;1142204.10;2013-12-04T00:00:00
8860611;548561;Poèátky;;;;;123005;Poèátky;382086;Na Hradbách;è.ev.;126;;;39464;696325.18;1141952.99;2013-12-04T00:00:00
8860653;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;130;;;39464;696667.58;1141651.17;2013-12-04T00:00:00
8860661;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;131;;;39464;696324.40;1142389.53;2013-12-04T00:00:00
8860670;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;132;;;39464;696382.72;1141688.07;2019-07-30T00:00:00
8860688;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.ev.;133;;;39464;696341.32;1141977.27;2013-12-04T00:00:00
8860696;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.ev.;134;;;39464;696341.87;1141980.93;2013-12-04T00:00:00
8860718;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;136;;;39464;696796.25;1142113.58;2013-12-04T00:00:00
8860726;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;137;;;39464;696810.50;1142100.83;2013-12-04T00:00:00
8860734;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;138;;;39464;697000.00;1142041.00;2013-12-04T00:00:00
8860777;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;142;;;39464;696972.74;1142064.77;2013-12-04T00:00:00
8860785;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;143;;;39464;696954.85;1142073.20;2013-12-04T00:00:00
8860793;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;144;;;39464;696939.64;1142087.37;2013-12-04T00:00:00
8860840;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;149;;;39464;696181.58;1141860.66;2013-12-04T00:00:00
8860866;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.ev.;151;;;39464;696157.31;1141960.69;2023-01-24T00:00:00
8860891;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.ev.;154;;;39464;696628.85;1141655.59;2013-12-04T00:00:00
8860904;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.ev.;155;;;39464;696625.94;1141657.05;2013-12-04T00:00:00
8860921;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.ev.;157;;;39464;696680.05;1141622.79;2013-12-04T00:00:00
8860939;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;158;;;39464;696814.75;1142020.26;2013-12-04T00:00:00
8860947;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;159;;;39464;696788.56;1142017.89;2013-12-04T00:00:00
8860980;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;163;;;39464;696804.26;1141944.96;2013-12-04T00:00:00
8860998;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;164;;;39464;696699.73;1141931.77;2013-12-04T00:00:00
8861021;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;167;;;39464;695882.75;1140590.36;2013-12-04T00:00:00
8861030;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;168;;;39464;695891.52;1140594.36;2013-12-04T00:00:00
8861048;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;169;;;39464;695888.61;1140605.71;2013-12-04T00:00:00
8861056;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;170;;;39464;695886.31;1140617.20;2013-12-04T00:00:00
8861064;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;171;;;39464;695880.81;1140627.71;2013-12-04T00:00:00
8861072;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;172;;;39464;695875.89;1140637.89;2013-12-04T00:00:00
8861081;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;173;;;39464;695866.12;1140633.38;2013-12-04T00:00:00
8861099;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;174;;;39464;695856.03;1140628.61;2013-12-04T00:00:00
8861102;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;175;;;39464;695846.34;1140624.01;2013-12-04T00:00:00
8861111;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;176;;;39464;695840.35;1140634.11;2013-12-04T00:00:00
8861129;548561;Poèátky;;;;;123005;Poèátky;382086;Na Hradbách;è.ev.;177;;;39464;696321.85;1141926.34;2013-12-04T00:00:00
8861137;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.ev.;178;;;39464;696413.05;1142138.98;2013-12-04T00:00:00
8861145;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;179;;;39464;696820.77;1142028.56;2013-12-04T00:00:00
8861153;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;180;;;39464;696646.23;1142159.40;2013-12-04T00:00:00
8861170;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;182;;;39464;696623.09;1142138.93;2013-12-04T00:00:00
8861188;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.ev.;183;;;39464;696919.57;1142101.69;2013-12-04T00:00:00
8861200;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;185;;;39464;696378.13;1142286.50;2013-12-04T00:00:00
8861218;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;186;;;39464;696375.37;1142285.27;2013-12-04T00:00:00
8861226;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;187;;;39464;696372.39;1142284.44;2013-12-04T00:00:00
8861234;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;188;;;39464;696369.36;1142283.51;2013-12-04T00:00:00
8861242;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;189;;;39464;696366.38;1142282.51;2013-12-04T00:00:00
8861251;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;190;;;39464;696363.45;1142281.55;2013-12-04T00:00:00
8861269;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;191;;;39464;696360.50;1142280.67;2013-12-04T00:00:00
8861277;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;192;;;39464;696357.39;1142279.75;2013-12-04T00:00:00
8861285;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;193;;;39464;696380.03;1142280.52;2013-12-04T00:00:00
8861293;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;194;;;39464;696376.96;1142279.78;2013-12-04T00:00:00
8861307;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;195;;;39464;696373.98;1142278.98;2013-12-04T00:00:00
8861315;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;196;;;39464;696371.08;1142277.89;2013-12-04T00:00:00
8861323;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;197;;;39464;696368.09;1142276.96;2013-12-04T00:00:00
8861331;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;198;;;39464;696365.19;1142276.00;2013-12-04T00:00:00
8861340;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;199;;;39464;696362.22;1142275.25;2013-12-04T00:00:00
8861358;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;200;;;39464;696359.32;1142273.95;2013-12-04T00:00:00
8861366;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;201;;;39464;696356.30;1142273.06;2013-12-04T00:00:00
8861374;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;202;;;39464;696353.31;1142272.18;2013-12-04T00:00:00
8861382;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;203;;;39464;696350.44;1142271.05;2013-12-04T00:00:00
8861391;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;204;;;39464;696347.43;1142270.42;2013-12-04T00:00:00
8861404;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;205;;;39464;696344.62;1142269.20;2013-12-04T00:00:00
8861412;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;206;;;39464;696341.69;1142268.42;2013-12-04T00:00:00
8861421;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;207;;;39464;696338.59;1142267.50;2013-12-04T00:00:00
8861439;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;208;;;39464;696335.56;1142266.70;2013-12-04T00:00:00
8861447;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;209;;;39464;696393.54;1142268.99;2013-12-04T00:00:00
8861455;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;210;;;39464;696390.57;1142267.94;2013-12-04T00:00:00
8861463;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;211;;;39464;696387.54;1142267.14;2013-12-04T00:00:00
8861471;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;212;;;39464;696384.60;1142266.27;2013-12-04T00:00:00
8861480;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;213;;;39464;696381.70;1142265.25;2013-12-04T00:00:00
8861498;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;214;;;39464;696378.63;1142264.54;2013-12-04T00:00:00
8861501;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;215;;;39464;696375.66;1142263.67;2013-12-04T00:00:00
8861510;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;216;;;39464;696372.59;1142262.66;2013-12-04T00:00:00
8861528;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;217;;;39464;696369.64;1142261.78;2013-12-04T00:00:00
8861536;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;218;;;39464;696366.62;1142260.99;2013-12-04T00:00:00
8861544;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;219;;;39464;696363.73;1142260.19;2013-12-04T00:00:00
8861552;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;220;;;39464;696360.91;1142259.02;2013-12-04T00:00:00
8861561;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;221;;;39464;696357.85;1142258.10;2013-12-04T00:00:00
8861579;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;222;;;39464;696354.91;1142257.00;2013-12-04T00:00:00
8861587;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;223;;;39464;696351.93;1142256.08;2013-12-04T00:00:00
8861595;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;224;;;39464;696398.37;1142264.41;2013-12-04T00:00:00
8861609;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;225;;;39464;696395.22;1142263.40;2013-12-04T00:00:00
8861617;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;226;;;39464;696392.28;1142262.66;2013-12-04T00:00:00
8861625;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;227;;;39464;696389.35;1142261.82;2013-12-04T00:00:00
8861633;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;228;;;39464;696386.49;1142260.82;2013-12-04T00:00:00
8861641;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;229;;;39464;696383.25;1142260.06;2013-12-04T00:00:00
8861650;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.ev.;230;;;39464;696380.43;1142259.01;2013-12-04T00:00:00
8861668;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;231;;;39464;696505.33;1141961.34;2013-12-04T00:00:00
8861676;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;232;;;39464;696508.31;1141960.20;2013-12-04T00:00:00
8861684;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;233;;;39464;696667.00;1142193.00;2013-12-04T00:00:00
8861692;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;234;;;39464;696673.33;1142203.50;2013-12-04T00:00:00
8861706;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;235;;;39464;696336.01;1142242.33;2013-12-04T00:00:00
8861714;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;236;;;39464;696338.95;1142243.38;2013-12-04T00:00:00
8861722;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;237;;;39464;696342.41;1142244.49;2015-06-10T00:00:00
8861731;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;238;;;39464;696345.08;1142245.05;2013-12-04T00:00:00
8861749;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;245;;;39464;696601.51;1142142.96;2013-12-04T00:00:00
8861757;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;249;;;39464;696610.16;1142151.13;2013-12-04T00:00:00
8861765;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;251;;;39464;696614.69;1142155.09;2013-12-04T00:00:00
8861773;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;258;;;39464;696633.29;1142174.48;2013-12-04T00:00:00
8861781;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;260;;;39464;696636.31;1142179.51;2013-12-04T00:00:00
8861790;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;262;;;39464;696639.87;1142184.52;2013-12-04T00:00:00
8861803;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;264;;;39464;696643.30;1142189.44;2013-12-04T00:00:00
8861811;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;267;;;39464;696647.83;1142197.18;2013-12-04T00:00:00
8861820;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;275;;;39464;696661.04;1142217.29;2013-12-04T00:00:00
8861838;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;288;;;39464;696646.46;1142205.27;2013-12-04T00:00:00
8861846;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;292;;;39464;696639.92;1142195.29;2013-12-04T00:00:00
8861854;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;293;;;39464;696638.25;1142192.65;2013-12-04T00:00:00
8861862;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;299;;;39464;696628.54;1142177.51;2013-12-04T00:00:00
8861871;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;300;;;39464;696623.73;1142171.65;2013-12-04T00:00:00
8861889;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;311;;;39464;696599.80;1142148.94;2013-12-04T00:00:00
8861897;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;314;;;39464;696593.20;1142142.74;2013-12-04T00:00:00
8861901;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;316;;;39464;696588.94;1142138.47;2013-12-04T00:00:00
8861919;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;318;;;39464;696633.61;1142148.58;2013-12-04T00:00:00
8861927;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;323;;;39464;696308.29;1142173.07;2013-12-04T00:00:00
8861935;548561;Poèátky;;;;;123013;Prostı;;;è.p.;1;;;39464;696763.19;1145295.88;2016-07-20T00:00:00
8861943;548561;Poèátky;;;;;123013;Prostı;;;è.p.;2;;;39464;696792.30;1145277.25;2022-10-23T00:00:00
8861951;548561;Poèátky;;;;;123013;Prostı;;;è.p.;3;;;39464;696802.94;1145225.88;2016-07-20T00:00:00
8861960;548561;Poèátky;;;;;123013;Prostı;;;è.p.;4;;;39464;697040.06;1145080.38;2016-07-20T00:00:00
8861978;548561;Poèátky;;;;;123013;Prostı;;;è.p.;5;;;39464;696851.00;1145189.75;2016-07-20T00:00:00
8861986;548561;Poèátky;;;;;123013;Prostı;;;è.p.;6;;;39464;696872.00;1145170.75;2016-07-20T00:00:00
8861994;548561;Poèátky;;;;;123013;Prostı;;;è.p.;7;;;39464;696876.50;1145152.00;2016-07-20T00:00:00
8862001;548561;Poèátky;;;;;123013;Prostı;;;è.p.;8;;;39464;697011.56;1145071.50;2016-07-20T00:00:00
8862010;548561;Poèátky;;;;;123013;Prostı;;;è.p.;9;;;39464;697001.88;1145088.88;2016-07-20T00:00:00
8862028;548561;Poèátky;;;;;123013;Prostı;;;è.p.;10;;;39464;696979.13;1145118.75;2016-07-20T00:00:00
8862036;548561;Poèátky;;;;;123013;Prostı;;;è.p.;11;;;39464;696981.11;1145137.78;2022-10-23T00:00:00
8862044;548561;Poèátky;;;;;123013;Prostı;;;è.p.;12;;;39464;696935.31;1145193.64;2022-10-23T00:00:00
8862052;548561;Poèátky;;;;;123013;Prostı;;;è.p.;13;;;39464;696913.85;1145241.14;2022-10-23T00:00:00
8862061;548561;Poèátky;;;;;123013;Prostı;;;è.p.;14;;;39464;696913.31;1145287.00;2016-07-20T00:00:00
8862079;548561;Poèátky;;;;;123013;Prostı;;;è.p.;15;;;39464;696881.21;1145301.24;2022-10-23T00:00:00
8862087;548561;Poèátky;;;;;123013;Prostı;;;è.p.;16;;;39464;696853.11;1145331.76;2022-10-23T00:00:00
8862095;548561;Poèátky;;;;;123013;Prostı;;;è.p.;17;;;39464;696809.31;1145309.75;2016-07-20T00:00:00
8862109;548561;Poèátky;;;;;123013;Prostı;;;è.p.;18;;;39464;697015.13;1145096.00;2016-07-20T00:00:00
8862117;548561;Poèátky;;;;;123013;Prostı;;;è.p.;20;;;39464;696937.81;1145218.63;2016-07-20T00:00:00
8862125;548561;Poèátky;;;;;123013;Prostı;;;è.p.;21;;;39464;697173.17;1144864.05;2022-10-23T00:00:00
8862133;548561;Poèátky;;;;;123013;Prostı;;;è.p.;22;;;39464;696637.03;1145178.35;2016-07-20T00:00:00
8862141;548561;Poèátky;;;;;123013;Prostı;;;è.p.;23;;;39464;696944.13;1145139.13;2016-07-20T00:00:00
8862150;548561;Poèátky;;;;;123013;Prostı;;;è.p.;24;;;39464;697028.56;1144883.25;2016-07-20T00:00:00
8862168;548561;Poèátky;;;;;123013;Prostı;;;è.p.;25;;;39464;697060.25;1145100.50;2016-07-20T00:00:00
8862176;548561;Poèátky;;;;;123013;Prostı;;;è.p.;26;;;39464;697102.96;1145027.02;2016-07-20T00:00:00
8862184;548561;Poèátky;;;;;123013;Prostı;;;è.p.;27;;;39464;696703.69;1145341.75;2016-07-20T00:00:00
8862192;548561;Poèátky;;;;;123013;Prostı;;;è.p.;28;;;39464;696730.68;1145331.51;2022-10-23T00:00:00
8862206;548561;Poèátky;;;;;123013;Prostı;;;è.p.;29;;;39464;696709.44;1145304.00;2016-07-20T00:00:00
8862214;548561;Poèátky;;;;;123013;Prostı;;;è.p.;30;;;39464;696668.13;1145202.75;2016-07-20T00:00:00
8862222;548561;Poèátky;;;;;123013;Prostı;;;è.p.;31;;;39464;696750.91;1145322.40;2022-10-23T00:00:00
8862231;548561;Poèátky;;;;;123013;Prostı;;;è.p.;32;;;39464;696666.69;1145224.75;2016-07-20T00:00:00
8862249;548561;Poèátky;;;;;123013;Prostı;;;è.p.;33;;;39464;696680.94;1145243.88;2016-07-20T00:00:00
8862257;548561;Poèátky;;;;;123013;Prostı;;;è.p.;34;;;39464;696682.94;1145351.25;2016-07-20T00:00:00
8862851;548561;Poèátky;;;;;123030;Vesce;;;è.p.;1;;;39464;696432.52;1142890.38;2016-07-20T00:00:00
8862869;548561;Poèátky;;;;;123030;Vesce;;;è.p.;2;;;39464;696394.64;1142876.99;2016-07-20T00:00:00
8862877;548561;Poèátky;;;;;123030;Vesce;;;è.p.;3;;;39464;696408.74;1142861.02;2016-07-20T00:00:00
8862885;548561;Poèátky;;;;;123030;Vesce;;;è.p.;4;;;39464;696359.70;1142814.91;2016-07-20T00:00:00
8862893;548561;Poèátky;;;;;123030;Vesce;;;è.p.;5;;;39464;696392.59;1142782.83;2016-07-20T00:00:00
8862907;548561;Poèátky;;;;;123030;Vesce;;;è.p.;6;;;39464;696477.70;1142879.90;2016-07-20T00:00:00
8862915;548561;Poèátky;;;;;123030;Vesce;;;è.p.;7;;;39464;696520.79;1142878.98;2016-07-20T00:00:00
8862923;548561;Poèátky;;;;;123030;Vesce;;;è.p.;8;;;39464;696553.37;1142880.40;2016-07-20T00:00:00
8862931;548561;Poèátky;;;;;123030;Vesce;;;è.p.;9;;;39464;696581.29;1142889.30;2016-07-20T00:00:00
8862940;548561;Poèátky;;;;;123030;Vesce;;;è.p.;10;;;39464;696640.94;1142861.78;2016-07-20T00:00:00
8862966;548561;Poèátky;;;;;123030;Vesce;;;è.p.;12;;;39464;696629.42;1142894.10;2016-07-20T00:00:00
8862974;548561;Poèátky;;;;;123030;Vesce;;;è.p.;13;;;39464;696602.62;1142921.51;2016-07-20T00:00:00
8862982;548561;Poèátky;;;;;123030;Vesce;;;è.p.;14;;;39464;696593.57;1142933.43;2016-07-20T00:00:00
8862991;548561;Poèátky;;;;;123030;Vesce;;;è.p.;15;;;39464;696583.63;1142941.62;2016-07-20T00:00:00
8863008;548561;Poèátky;;;;;123030;Vesce;;;è.p.;16;;;39464;696569.00;1142965.05;2016-07-20T00:00:00
8863016;548561;Poèátky;;;;;123030;Vesce;;;è.p.;17;;;39464;696553.75;1142968.89;2016-07-20T00:00:00
8863024;548561;Poèátky;;;;;123030;Vesce;;;è.p.;18;;;39464;696543.29;1142980.02;2016-07-20T00:00:00
8863032;548561;Poèátky;;;;;123030;Vesce;;;è.p.;19;;;39464;696506.70;1142973.32;2016-07-20T00:00:00
8863041;548561;Poèátky;;;;;123030;Vesce;;;è.p.;20;;;39464;696494.93;1142964.10;2016-07-20T00:00:00
8863059;548561;Poèátky;;;;;123030;Vesce;;;è.p.;21;;;39464;696482.01;1142961.09;2016-07-20T00:00:00
8863067;548561;Poèátky;;;;;123030;Vesce;;;è.p.;22;;;39464;696454.98;1142946.61;2016-07-20T00:00:00
8863075;548561;Poèátky;;;;;123030;Vesce;;;è.p.;24;;;39464;696519.00;1142913.16;2016-07-20T00:00:00
8863083;548561;Poèátky;;;;;123030;Vesce;;;è.p.;25;;;39464;696628.09;1142915.80;2016-07-20T00:00:00
8863091;548561;Poèátky;;;;;123030;Vesce;;;è.p.;26;;;39464;696387.77;1142840.26;2016-07-20T00:00:00
8863105;548561;Poèátky;;;;;123030;Vesce;;;è.p.;27;;;39464;696405.68;1142824.60;2016-07-20T00:00:00
8863113;548561;Poèátky;;;;;123030;Vesce;;;è.p.;28;;;39464;696371.71;1142823.44;2016-07-20T00:00:00
8863121;548561;Poèátky;;;;;123030;Vesce;;;è.p.;29;;;39464;696386.31;1142805.04;2016-07-20T00:00:00
8863130;548561;Poèátky;;;;;123030;Vesce;;;è.p.;30;;;39464;696344.77;1142775.79;2016-07-20T00:00:00
8863148;548561;Poèátky;;;;;123030;Vesce;;;è.p.;31;;;39464;696379.62;1142811.58;2016-07-20T00:00:00
8863156;548561;Poèátky;;;;;123030;Vesce;;;è.p.;32;;;39464;696523.04;1142977.22;2016-07-20T00:00:00
8863164;548561;Poèátky;;;;;123030;Vesce;;;è.p.;33;;;39464;696249.55;1142716.15;2016-07-20T00:00:00
8863172;548561;Poèátky;;;;;123030;Vesce;;;è.p.;34;;;39464;696302.00;1142780.37;2016-07-20T00:00:00
8863181;548561;Poèátky;;;;;123030;Vesce;;;è.p.;35;;;39464;696383.25;1142768.13;2016-07-20T00:00:00
8863199;548561;Poèátky;;;;;123030;Vesce;;;è.p.;36;;;39464;696364.89;1142744.58;2016-07-20T00:00:00
8863202;548561;Poèátky;;;;;123030;Vesce;;;è.p.;37;;;39464;696356.91;1142721.03;2016-07-20T00:00:00
8863211;548561;Poèátky;;;;;123030;Vesce;;;è.p.;38;;;39464;696259.16;1142748.93;2016-07-20T00:00:00
8863229;548561;Poèátky;;;;;123030;Vesce;;;è.p.;39;;;39464;696351.71;1142699.68;2016-07-20T00:00:00
8863237;548561;Poèátky;;;;;123030;Vesce;;;è.p.;40;;;39464;696540.50;1142969.79;2016-07-20T00:00:00
