Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1494007;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;587;;;27307;765388.18;1030833.58;2013-12-05T00:00:00
1494015;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;588;;;27307;765296.76;1030771.24;2013-12-05T00:00:00
1494023;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;589;;;27307;764638.05;1030260.36;2013-12-05T00:00:00
1494031;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;590;;;27307;764886.08;1030334.83;2013-12-05T00:00:00
1494040;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;591;;;27307;764829.07;1030254.88;2013-12-05T00:00:00
1494058;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;592;;;27307;764800.64;1030220.51;2013-12-05T00:00:00
1494066;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;593;;;27307;764815.41;1030237.73;2013-12-05T00:00:00
1494074;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;594;;;27307;765167.11;1031323.85;2013-12-05T00:00:00
1494082;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;595;;;27307;764771.57;1029993.53;2013-12-05T00:00:00
1494091;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;596;;;27307;764597.73;1030284.62;2013-12-05T00:00:00
1494104;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;597;;;27307;765037.26;1031661.12;2013-12-05T00:00:00
1494112;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;598;;;27307;764929.34;1030262.69;2013-12-05T00:00:00
1494121;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;599;;;27307;765286.22;1031530.95;2013-12-05T00:00:00
1494139;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;600;;;27307;765416.42;1030552.64;2013-12-05T00:00:00
1494147;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;601;;;27307;765428.71;1030921.61;2013-12-05T00:00:00
1494155;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;602;;;27307;764970.35;1030018.34;2013-12-05T00:00:00
1494163;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;603;;;27307;765269.27;1031576.42;2013-12-05T00:00:00
1494171;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;604;;;27307;764732.72;1030141.81;2013-12-05T00:00:00
1494180;533050;Vinaøice;;;;;182273;Vinaøice;219088;1. máje;è.p.;605;;;27307;764610.61;1030299.24;2013-12-05T00:00:00
1494198;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;606;;;27307;765283.13;1031552.57;2013-12-05T00:00:00
1494210;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;607;;;27307;765210.20;1031705.45;2013-12-05T00:00:00
1494228;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;608;;;27307;765454.78;1030869.23;2013-12-05T00:00:00
1494236;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;609;;;27307;765548.72;1030891.85;2013-12-05T00:00:00
1494244;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;610;;;27307;765541.36;1030904.96;2013-12-05T00:00:00
1494252;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;611;;;27307;765545.78;1030908.03;2013-12-05T00:00:00
1494261;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;612;;;27307;765257.08;1031719.59;2013-12-05T00:00:00
1494279;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;613;;;27307;764629.93;1030309.88;2013-12-05T00:00:00
1494287;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;614;;;27307;765107.79;1031681.92;2013-12-05T00:00:00
1494295;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;615;;;27307;765235.76;1031712.04;2013-12-05T00:00:00
1494309;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;616;;;27307;765133.46;1031686.99;2013-12-05T00:00:00
1494317;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;617;;;27307;764654.38;1030278.36;2013-12-05T00:00:00
1494325;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;618;;;27307;765144.20;1031718.85;2013-12-05T00:00:00
1494333;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;619;;;27307;764648.95;1029950.11;2013-12-05T00:00:00
1494341;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;620;;;27307;765250.98;1031504.49;2013-12-05T00:00:00
1494350;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;621;;;27307;765465.15;1030931.99;2013-12-05T00:00:00
1494368;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;622;;;27307;765362.40;1030863.44;2013-12-05T00:00:00
1494376;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;623;;;27307;765366.78;1030867.53;2013-12-05T00:00:00
1494384;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;624;;;27307;765371.02;1030871.53;2013-12-05T00:00:00
1494392;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;625;;;27307;765375.25;1030875.56;2013-12-05T00:00:00
1494406;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;626;;;27307;765379.49;1030879.57;2013-12-05T00:00:00
1494414;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;627;;;27307;765383.72;1030883.59;2013-12-05T00:00:00
1494422;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;628;;;27307;765387.96;1030887.61;2013-12-05T00:00:00
1494431;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;629;;;27307;765392.20;1030891.61;2013-12-05T00:00:00
1494449;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;630;;;27307;765396.44;1030895.60;2013-12-05T00:00:00
1494457;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;631;;;27307;765400.64;1030899.60;2013-12-05T00:00:00
1494465;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;632;;;27307;764652.61;1029972.45;2013-12-05T00:00:00
1494473;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;633;;;27307;765023.94;1030266.04;2013-12-05T00:00:00
1494481;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;634;;;27307;765182.28;1029926.05;2013-12-05T00:00:00
1494490;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;635;;;27307;764579.07;1030448.47;2013-12-05T00:00:00
1494503;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;636;;;27307;765226.04;1031503.44;2013-12-05T00:00:00
1494511;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;637;;;27307;765220.91;1031533.16;2013-12-05T00:00:00
1494520;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;638;;;27307;765196.13;1031532.72;2013-12-05T00:00:00
1494538;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;639;;;27307;764717.07;1030267.90;2013-12-05T00:00:00
1494546;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;640;;;27307;764730.34;1030253.55;2013-12-05T00:00:00
1494554;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;641;;;27307;764427.83;1030438.17;2013-12-05T00:00:00
1494562;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;642;;;27307;764386.36;1030417.06;2013-12-05T00:00:00
1494571;533050;Vinaøice;;;;;182273;Vinaøice;219282;U Lípy;è.p.;643;;;27307;764344.75;1030395.63;2013-12-05T00:00:00
1494589;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;644;;;27307;765070.51;1029848.47;2013-12-05T00:00:00
1494597;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;645;;;27307;765148.03;1029876.36;2013-12-05T00:00:00
1494601;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;646;;;27307;765122.92;1029842.65;2013-12-05T00:00:00
1494619;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;647;;;27307;765096.80;1029875.29;2013-12-05T00:00:00
1494627;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;648;;;27307;765122.14;1029875.43;2013-12-05T00:00:00
1494635;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;649;;;27307;765094.52;1029842.51;2013-12-05T00:00:00
1494643;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;650;;;27307;765163.05;1031270.90;2013-12-05T00:00:00
1494651;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;651;;;27307;765089.21;1031276.70;2013-12-05T00:00:00
1494660;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;652;;;27307;765073.62;1031277.72;2013-12-05T00:00:00
1494678;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;653;;;27307;765149.14;1029842.36;2013-12-05T00:00:00
1494686;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;654;;;27307;765291.41;1031519.96;2013-12-05T00:00:00
1494694;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;655;;;27307;764544.21;1030166.34;2013-12-05T00:00:00
1494708;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;656;;;27307;764963.36;1031634.90;2013-12-05T00:00:00
1494716;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;657;;;27307;765160.71;1031687.29;2013-12-05T00:00:00
1494724;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;658;;;27307;765205.74;1031736.97;2013-12-05T00:00:00
1494732;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;1;;;27307;765335.27;1031509.38;2022-10-15T00:00:00
1494741;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;5;;;27307;765742.35;1029139.06;2022-04-19T00:00:00
1494759;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;6;;;27307;765508.66;1029236.41;2016-04-13T00:00:00
25530771;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;15;;;27307;764788.63;1029945.36;2013-12-05T00:00:00
25530780;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;16;;;27307;764477.45;1030166.15;2013-12-05T00:00:00
25530798;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;659;;;27307;764531.45;1029763.61;2013-12-05T00:00:00
25530801;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;660;;;27307;765311.59;1031531.60;2013-12-05T00:00:00
26148307;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;662;;;27307;765069.48;1030093.44;2013-12-05T00:00:00
26201704;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;663;;;27307;765081.99;1030015.68;2013-12-05T00:00:00
26257301;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;664;;;27307;765170.40;1031722.86;2013-12-05T00:00:00
26299577;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;665;;;27307;765243.58;1031327.08;2013-12-05T00:00:00
26548844;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;666;;;27307;765852.00;1031054.00;2013-12-05T00:00:00
26639556;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;667;;;27307;765074.76;1030120.52;2013-12-05T00:00:00
26664844;533050;Vinaøice;;;;;182273;Vinaøice;219291;U Rybníka;è.p.;668;;;27307;764759.41;1029781.83;2013-12-05T00:00:00
26703980;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;669;;;27307;765268.00;1031397.85;2013-12-05T00:00:00
26713071;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;670;;;27307;765104.60;1031280.13;2013-12-05T00:00:00
27319458;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;671;;;27307;764928.53;1031495.03;2013-12-05T00:00:00
27319466;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;672;;;27307;765253.47;1031347.48;2013-12-05T00:00:00
27379281;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;762;;;27307;764913.91;1031448.49;2020-01-16T00:00:00
27513505;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;3;;;27307;765351.94;1031530.05;2013-12-05T00:00:00
27555615;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;673;;;27307;765067.21;1030136.82;2013-12-05T00:00:00
27620344;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;674;;;27307;765224.54;1031355.74;2013-12-05T00:00:00
27687392;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;675;;;27307;764952.28;1030316.69;2013-12-05T00:00:00
28094891;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;676;;;27307;764933.50;1030391.87;2013-12-05T00:00:00
28094905;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;677;;;27307;764960.77;1030427.38;2013-12-05T00:00:00
28282027;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;4;;;27307;765399.87;1031466.69;2013-12-05T00:00:00
28388364;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;694;;;27307;764476.11;1029878.71;2015-04-14T00:00:00
28473175;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;703;;;27307;764404.43;1029885.96;2015-04-15T00:00:00
40146952;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;40;;;27307;765596.16;1029130.48;2015-04-14T00:00:00
40265064;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;711;;;27307;764432.32;1029826.82;2013-12-05T00:00:00
40275906;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;687;;;27307;764457.09;1029805.86;2013-12-05T00:00:00
40298299;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;721;;;27307;765012.30;1031593.85;2014-05-05T00:00:00
40316726;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;698;;;27307;764443.13;1029881.42;2013-12-05T00:00:00
40353907;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;701;;;27307;764420.85;1029887.96;2013-12-05T00:00:00
40489434;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;720;;;27307;764525.09;1029721.42;2013-12-05T00:00:00
40500292;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;678;;;27307;764387.70;1029787.76;2013-12-05T00:00:00
40672697;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;689;;;27307;764478.88;1029814.87;2013-12-05T00:00:00
40756998;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;691;;;27307;764484.21;1029839.96;2013-12-05T00:00:00
40757081;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;690;;;27307;764482.14;1029832.40;2013-12-05T00:00:00
40823849;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;712;;;27307;764455.76;1029837.10;2013-12-05T00:00:00
40824004;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;702;;;27307;764412.55;1029884.69;2013-12-05T00:00:00
40824756;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;681;;;27307;764409.95;1029792.46;2013-12-05T00:00:00
41017935;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;485;;;27307;765111.78;1031330.78;2013-12-05T00:00:00
41034988;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;706;;;27307;764392.31;1029818.48;2013-12-05T00:00:00
41039556;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;679;;;27307;764395.19;1029784.87;2013-12-05T00:00:00
41157095;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;723;;;27307;764791.42;1031439.09;2013-12-05T00:00:00
41220161;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;722;;;27307;765146.16;1031280.67;2013-12-05T00:00:00
41251458;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;707;;;27307;764399.84;1029822.09;2013-12-05T00:00:00
41285166;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;708;;;27307;764407.28;1029821.58;2013-12-05T00:00:00
41450841;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;713;;;27307;764457.13;1029844.80;2013-12-05T00:00:00
41533291;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;714;;;27307;764431.32;1029850.19;2013-12-05T00:00:00
41808363;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;686;;;27307;764450.53;1029796.89;2013-12-05T00:00:00
41944534;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;725;;;27307;764608.55;1029763.32;2013-12-05T00:00:00
41944887;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;724;;;27307;764642.65;1029737.27;2013-12-05T00:00:00
42320917;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;726;;;27307;765058.72;1030324.07;2013-12-05T00:00:00
42392489;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;696;;;27307;764460.07;1029879.37;2013-12-05T00:00:00
42396964;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;727;;;27307;764965.01;1031407.39;2013-12-05T00:00:00
42406731;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;695;;;27307;764468.05;1029878.67;2013-12-05T00:00:00
42706785;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;688;;;27307;764472.72;1029809.08;2013-12-05T00:00:00
42713749;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;7;;;27307;765550.58;1029007.28;2013-12-05T00:00:00
42805368;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;715;;;27307;764422.58;1029850.58;2013-12-05T00:00:00
42805902;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;716;;;27307;764414.63;1029851.06;2013-12-05T00:00:00
61030953;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;8;;;27307;765718.91;1029223.03;2013-12-05T00:00:00
71759182;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;685;;;27307;764443.07;1029796.18;2014-02-06T00:00:00
72203056;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;728;;;27307;765303.80;1031316.29;2014-02-24T00:00:00
72499303;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;699;;;27307;764436.36;1029885.94;2014-04-01T00:00:00
72499338;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;700;;;27307;764428.36;1029886.70;2014-04-01T00:00:00
72616458;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;9;;;27307;765591.67;1029290.41;2014-04-28T00:00:00
72679557;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;729;;;27307;763833.38;1030004.51;2014-05-20T00:00:00
72696036;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;697;;;27307;764451.96;1029879.64;2014-05-27T00:00:00
72913380;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;682;;;27307;764418.68;1029792.95;2014-07-22T00:00:00
73279943;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;683;;;27307;764426.38;1029795.36;2014-12-16T00:00:00
73448095;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;704;;;27307;764396.22;1029887.53;2015-02-19T00:00:00
73539112;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;730;;;27307;765067.45;1030072.34;2015-03-25T00:00:00
73611336;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;731;;;27307;764567.24;1030003.89;2015-04-21T00:00:00
73636053;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;10;;;27307;765606.57;1029024.25;2015-04-29T00:00:00
73675750;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;11;;;27307;765715.25;1029165.69;2015-05-13T00:00:00
73790877;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;12;;;27307;765716.99;1029209.08;2015-06-17T00:00:00
73876143;533050;Vinaøice;;;;;182273;Vinaøice;219223;Na Palouèkách;è.p.;732;;;27307;765198.44;1029842.32;2015-07-17T00:00:00
73979686;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;14;;;27307;765650.21;1029176.05;2015-08-24T00:00:00
74074482;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;705;;;27307;764387.83;1029889.69;2015-09-16T00:00:00
74138162;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;13;;;27307;765521.04;1029257.99;2015-10-12T00:00:00
74145169;533050;Vinaøice;;;;;182273;Vinaøice;219355;Zahradní;è.p.;733;;;27307;765125.47;1031285.48;2015-10-14T00:00:00
74159283;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;717;;;27307;764407.00;1029854.33;2015-10-19T00:00:00
74252186;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;734;;;27307;765017.68;1029674.37;2015-11-12T00:00:00
74637118;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;709;;;27307;764416.40;1029827.76;2016-02-24T00:00:00
74645897;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;735;;;27307;764575.87;1030042.50;2016-02-29T00:00:00
75370441;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;710;;;27307;764424.03;1029826.50;2016-09-26T00:00:00
75558483;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;15;;;27307;765535.32;1028967.59;2016-11-22T00:00:00
75702673;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;718;;;27307;764398.78;1029855.58;2017-01-09T00:00:00
75757419;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;736;;;27307;764588.52;1030381.03;2017-01-23T00:00:00
75775727;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;693;;;27307;764487.98;1029864.72;2017-01-26T00:00:00
75781280;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;737;;;27307;765167.53;1030011.75;2017-01-27T00:00:00
76071421;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;719;;;27307;764391.43;1029857.32;2017-04-12T00:00:00
76079571;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;680;;;27307;764403.77;1029787.30;2017-04-18T00:00:00
77646452;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;739;;;27307;764915.03;1030361.11;2017-09-14T00:00:00
77703731;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;738;;;27307;764558.36;1030021.79;2017-10-09T00:00:00
77787579;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;740;;;27307;765151.04;1030138.79;2017-11-09T00:00:00
77948751;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;684;;;27307;764433.58;1029800.49;2018-01-18T00:00:00
78004926;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;741;;;27307;765175.99;1029955.09;2018-02-09T00:00:00
78677459;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;745;;;27307;764289.60;1029818.83;2018-09-10T00:00:00
78703107;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;744;;;27307;764311.24;1029816.02;2018-09-19T00:00:00
78721113;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;746;;;27307;764259.96;1029825.87;2018-09-26T00:00:00
78750741;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;748;;;27307;764243.99;1029859.09;2018-10-09T00:00:00
78781701;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;747;;;27307;764226.96;1029845.65;2018-10-18T00:00:00
78890420;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;754;;;27307;765170.79;1030137.60;2018-11-22T00:00:00
79008356;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;755;;;27307;765197.30;1030130.01;2018-12-20T00:00:00
79240437;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;16;;;27307;765593.55;1029237.06;2019-03-21T00:00:00
79304800;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;743;;;27307;764333.30;1029804.42;2019-04-15T00:00:00
79341799;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;18;;;27307;765571.13;1029208.33;2019-05-06T00:00:00
79392814;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;756;;;27307;765013.84;1030475.78;2019-05-21T00:00:00
79490701;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;757;;;27307;765162.96;1030057.42;2019-09-09T00:00:00
79607870;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;758;;;27307;765160.55;1030107.64;2019-07-24T00:00:00
79958320;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;760;;;27307;765095.11;1030169.98;2019-10-10T00:00:00
79993567;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;19;;;27307;765344.79;1031468.71;2019-10-24T00:00:00
80022286;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;761;;;27307;765220.50;1030125.56;2019-11-05T00:00:00
80227694;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;749;;;27307;764268.41;1029852.33;2020-01-07T00:00:00
80246192;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;20;;;27307;765487.80;1029276.14;2020-01-13T00:00:00
80405029;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;17;;;27307;765672.35;1029120.98;2020-02-19T00:00:00
80916031;533050;Vinaøice;;;;;182273;Vinaøice;;;è.ev.;21;;;27307;765135.14;1031516.83;2020-07-02T00:00:00
81022875;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;763;;;27307;764831.44;1031509.86;2020-07-27T00:00:00
81246510;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;750;;;27307;764298.15;1029839.14;2020-10-27T00:00:00
