Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28377290;575399;Moravany;;;;;98477;Moravanský;;;è.p.;46;;;53002;637340.08;1064883.05;2013-12-18T00:00:00
28403142;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;378;;;53372;635602.91;1066685.92;2013-12-10T00:00:00
30150566;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;103;;;53372;635408.98;1066396.41;2013-12-04T00:00:00
30700868;575399;Moravany;;;;;19658;Èeradice;;;è.p.;38;;;53401;632929.39;1066770.10;2013-12-04T00:00:00
30831466;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;339;;;53372;635768.00;1066660.86;2013-12-04T00:00:00
30831474;575399;Moravany;;;;;98493;Platìnice;;;è.p.;105;;;53002;635696.05;1066036.51;2013-12-04T00:00:00
40573702;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;374;;;53372;635559.29;1066710.76;2013-12-04T00:00:00
41044908;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;356;;;53372;636367.04;1066294.95;2013-12-04T00:00:00
41379357;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;381;;;53372;635749.54;1066757.22;2013-12-04T00:00:00
41701887;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;382;;;53372;635594.73;1066644.01;2013-12-04T00:00:00
41728556;575399;Moravany;;;;;171735;Turov;;;è.p.;76;;;53401;632212.98;1067887.78;2013-12-04T00:00:00
42459460;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;380;;;53372;635737.42;1066755.68;2013-12-04T00:00:00
56428120;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;385;;;53372;635708.35;1066667.42;2013-12-04T00:00:00
72321962;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;383;;;53372;635720.27;1066743.98;2014-03-05T00:00:00
73065650;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;384;;;53372;635641.44;1066715.15;2014-09-19T00:00:00
73065781;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;386;;;53372;635638.61;1066692.80;2014-09-19T00:00:00
73287032;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;387;;;53372;635631.29;1066649.77;2014-12-20T00:00:00
73371238;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;379;;;53372;635659.22;1066739.80;2015-01-27T00:00:00
73371327;575399;Moravany;;;;;98485;Moravany;371653;nám. Hrdinù;è.p.;388;;;53372;636000.44;1066379.46;2015-01-27T00:00:00
73718050;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;389;;;53372;636161.49;1065768.42;2015-05-27T00:00:00
74513346;575399;Moravany;;;;;98493;Platìnice;;;è.p.;110;;;53002;634731.29;1065682.31;2016-01-27T00:00:00
75383624;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;391;;;53372;635627.58;1066629.93;2016-10-03T00:00:00
75726297;575399;Moravany;;;;;98477;Moravanský;;;è.p.;48;;;53002;637313.11;1065019.52;2017-01-13T00:00:00
77525191;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;393;;;53372;635774.08;1066759.50;2017-07-31T00:00:00
77555716;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;394;;;53372;635584.91;1066771.62;2017-08-08T00:00:00
77659091;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;8;;;53002;635307.99;1066105.90;2017-09-21T00:00:00
77666151;575399;Moravany;;;;;98477;Moravanský;;;è.p.;49;;;53002;637380.73;1065008.49;2017-09-25T00:00:00
77693396;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;373;;;53372;635669.86;1066699.52;2017-10-04T00:00:00
77882016;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;392;;;53372;635917.59;1066717.72;2017-12-20T00:00:00
77942779;575399;Moravany;;;;;98477;Moravanský;;;è.p.;50;;;53002;637481.67;1064903.01;2018-01-17T00:00:00
78190924;575399;Moravany;;;;;98493;Platìnice;;;è.p.;111;;;53002;634774.88;1065294.98;2018-03-29T00:00:00
78224161;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;395;;;53372;635680.83;1066740.39;2018-04-10T00:00:00
78280265;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;396;;;53372;636155.27;1065749.76;2018-04-27T00:00:00
78869889;575399;Moravany;;;;;171735;Turov;;;è.p.;78;;;53401;632206.27;1068139.18;2018-11-16T00:00:00
78977134;575399;Moravany;;;;;98485;Moravany;796590;J. Jiroutka;è.p.;397;;;53372;635551.68;1066667.54;2018-12-12T00:00:00
79014470;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;398;;;53372;636364.01;1066564.98;2018-12-28T00:00:00
79014496;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;399;;;53372;635285.12;1066552.68;2018-12-28T00:00:00
79265651;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;359;;;53372;636351.94;1066436.75;2019-08-05T00:00:00
79375693;575399;Moravany;;;;;410501;Platìnsko;;;è.p.;9;;;53002;635211.01;1066121.09;2019-05-15T00:00:00
79407412;575399;Moravany;;;;;98493;Platìnice;;;è.p.;113;;;53002;635202.15;1065080.62;2019-05-28T00:00:00
79589987;575399;Moravany;;;;;98485;Moravany;;;è.p.;400;;;53372;635578.19;1066737.91;2019-07-18T00:00:00
79983596;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;401;;;53372;635600.36;1066743.54;2019-10-22T00:00:00
80148999;575399;Moravany;;;;;19658;Èeradice;;;è.p.;40;;;53401;632660.49;1066858.49;2019-12-06T00:00:00
80221815;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;402;;;53372;635873.89;1066309.58;2020-01-06T00:00:00
80305946;575399;Moravany;;;;;98493;Platìnice;;;è.p.;112;;;53002;635374.23;1065302.56;2020-01-29T00:00:00
80413382;575399;Moravany;;;;;98485;Moravany;371700;V Dubovci;è.p.;390;;;53372;635631.09;1066526.12;2020-02-21T00:00:00
80584497;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;404;;;53372;635866.54;1066754.39;2020-05-04T00:00:00
81450435;575399;Moravany;;;;;98485;Moravany;371602;Boženy Nìmcové;è.p.;403;;;53372;636351.27;1066468.96;2021-01-21T00:00:00
81855711;575399;Moravany;;;;;171735;Turov;;;è.p.;77;;;53401;632103.37;1067757.21;2021-06-03T00:00:00
81895127;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;407;;;53372;635795.57;1066749.46;2021-06-14T00:00:00
81930160;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;408;;;53372;635595.73;1066350.96;2021-06-28T00:00:00
82154562;575399;Moravany;;;;;98485;Moravany;2861640;V Rákosí;è.p.;409;;;53372;636119.40;1065826.09;2021-10-20T00:00:00
82365342;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;406;;;53372;635814.95;1066750.70;2021-12-20T00:00:00
82365385;575399;Moravany;;;;;98493;Platìnice;;;è.p.;114;;;53002;635083.30;1065205.71;2021-12-20T00:00:00
82615616;575399;Moravany;;;;;98485;Moravany;783919;K Olšinám;è.p.;405;;;53372;635760.44;1066711.96;2022-02-07T00:00:00
82638942;575399;Moravany;;;;;98477;Moravanský;;;è.p.;51;;;53002;637532.59;1064834.65;2022-02-11T00:00:00
84642831;575399;Moravany;;;;;98485;Moravany;2861640;V Rákosí;è.p.;411;;;53372;636139.69;1065827.30;2022-12-21T00:00:00
84667826;575399;Moravany;;;;;98485;Moravany;2861640;V Rákosí;è.p.;410;;;53372;636101.44;1065838.45;2023-01-04T00:00:00
85071561;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;415;;;53372;635273.19;1066741.90;2023-03-30T00:00:00
85085197;575399;Moravany;;;;;98477;Moravanský;;;è.p.;52;;;53002;637211.10;1065047.38;2023-04-04T00:00:00
85153079;575399;Moravany;;;;;98493;Platìnice;;;è.p.;115;;;53002;634913.63;1065235.51;2023-05-04T00:00:00
85283479;575399;Moravany;;;;;98485;Moravany;3277381;Èankovická;è.p.;414;;;53372;636075.65;1066614.36;2023-08-01T00:00:00
85787698;575399;Moravany;;;;;98485;Moravany;371751;Masarykova;è.p.;418;418;;53372;636238.98;1066499.57;2023-11-24T00:00:00
85827321;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;422;;;53372;635497.78;1066802.58;2023-11-30T00:00:00
85865974;575399;Moravany;;;;;98477;Moravanský;;;è.p.;53;;;53002;637176.36;1065069.28;2023-12-14T00:00:00
85891240;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;423;;;53372;635383.86;1066834.67;2023-12-28T00:00:00
85957551;575399;Moravany;;;;;98485;Moravany;2861640;V Rákosí;è.p.;413;;;53372;636085.78;1065820.84;2024-01-29T00:00:00
85957577;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;424;;;53372;635519.14;1066744.73;2024-01-29T00:00:00
86226479;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;416;;;53372;636404.53;1065778.48;2024-06-04T00:00:00
86256700;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;425;;;53372;635506.36;1066768.04;2024-06-10T00:00:00
86320921;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;426;;;53372;635520.40;1066794.83;2024-07-02T00:00:00
86374010;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;429;;;53372;635476.63;1066703.32;2024-07-29T00:00:00
86449249;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;430;;;53372;635467.64;1066789.98;2024-08-08T00:00:00
86464124;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;428;;;53372;635477.28;1066722.66;2024-08-19T00:00:00
86467018;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;427;;;53372;635430.65;1066825.73;2024-08-19T00:00:00
86497618;575399;Moravany;;;;;98493;Platìnice;;;è.p.;116;;;53002;635433.01;1065514.21;2024-09-06T00:00:00
86512765;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;419;;;53372;635727.66;1066073.37;2024-09-17T00:00:00
86533215;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;431;;;53372;635490.54;1066745.49;2024-09-30T00:00:00
86533240;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;432;;;53372;635537.05;1066786.03;2024-09-30T00:00:00
86622951;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;433;;;53372;635471.46;1066811.95;2024-11-18T00:00:00
86964801;575399;Moravany;;;;;171735;Turov;;;è.p.;79;;;53401;632674.88;1067978.62;2025-04-03T00:00:00
87038226;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;434;;;53372;635395.17;1066800.75;2025-05-20T00:00:00
87365804;575399;Moravany;;;;;98485;Moravany;3216161;Jižní;è.p.;435;;;53372;635450.27;1066793.76;2025-11-03T00:00:00
