Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4355784;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;695;;;74787;518595.64;1101657.78;2013-12-05T00:00:00
4355792;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;696;;;74787;518021.71;1102107.03;2013-12-05T00:00:00
4355806;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;697;;;74787;517752.92;1101767.19;2013-12-05T00:00:00
4355814;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;698;;;74787;517760.16;1101746.41;2013-12-05T00:00:00
4355822;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;699;;;74787;517780.75;1101725.63;2013-12-05T00:00:00
4355831;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;700;;;74787;517776.78;1101732.35;2013-12-05T00:00:00
4355849;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;701;;;74787;518127.81;1101529.16;2013-12-05T00:00:00
4355857;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;702;;;74787;518720.48;1101526.98;2013-12-05T00:00:00
4355865;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;703;;;74787;518295.86;1101601.39;2013-12-05T00:00:00
4355873;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;704;;;74787;518801.64;1101498.41;2013-12-05T00:00:00
4355881;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;705;;;74787;517571.50;1101712.73;2013-12-05T00:00:00
4355890;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;706;;;74787;517578.49;1101733.04;2013-12-05T00:00:00
4355903;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;707;;;74787;518412.62;1101916.90;2013-12-05T00:00:00
4355911;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;708;;;74787;518407.43;1101924.69;2013-12-05T00:00:00
4355920;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;709;;;74787;517846.46;1101688.94;2013-12-05T00:00:00
4355938;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;710;;;74787;517847.37;1101663.02;2013-12-05T00:00:00
4355946;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;711;;;74787;517858.61;1101707.53;2013-12-05T00:00:00
4355954;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;712;;;74787;517863.44;1101723.20;2013-12-05T00:00:00
4355962;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;713;;;74787;517843.46;1101742.99;2013-12-05T00:00:00
4355971;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;714;;;74787;517824.47;1101750.38;2013-12-05T00:00:00
4355989;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;715;;;74787;517807.80;1101756.80;2013-12-05T00:00:00
4355997;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;716;;;74787;519284.27;1101285.36;2013-12-05T00:00:00
4356004;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336718;Palackého;è.p.;717;;;74787;518244.45;1101541.08;2013-12-05T00:00:00
4356012;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;718;;;74787;518251.89;1102052.16;2013-12-05T00:00:00
4356021;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;719;;;74787;518312.52;1101486.71;2013-12-05T00:00:00
4356039;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;720;;;74787;518690.96;1101432.71;2013-12-05T00:00:00
4356047;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;721;;;74787;517796.23;1101639.84;2013-12-05T00:00:00
4356055;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;722;;;74787;517781.24;1101658.78;2013-12-05T00:00:00
4356063;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;723;;;74787;517702.02;1101711.40;2013-12-05T00:00:00
4356071;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;724;;;74787;517488.02;1102108.49;2013-12-05T00:00:00
4356080;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;725;;;74787;517497.99;1102103.08;2013-12-05T00:00:00
4356098;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;726;;;74787;517900.23;1101564.45;2013-12-05T00:00:00
4356101;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;727;;;74787;517612.17;1101685.74;2013-12-05T00:00:00
4356110;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;728;;;74787;517777.82;1101691.03;2013-12-05T00:00:00
4356128;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;1;;;74787;517350.78;1102497.71;2013-12-05T00:00:00
4356136;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;2;;;74787;517368.95;1102495.91;2013-12-05T00:00:00
4356144;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;3;;;74787;517388.75;1102495.46;2013-12-05T00:00:00
4356152;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;4;;;74787;517409.02;1102493.96;2013-12-05T00:00:00
4356161;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;5;;;74787;517429.29;1102493.36;2013-12-05T00:00:00
4356179;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;6;;;74787;517450.32;1102492.76;2013-12-05T00:00:00
4356187;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;7;;;74787;517471.78;1102492.46;2013-12-05T00:00:00
4356195;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;8;;;74787;517490.25;1102494.72;2013-12-05T00:00:00
4356209;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;9;;;74787;517338.92;1102475.82;2013-12-05T00:00:00
4356217;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;10;;;74787;517353.77;1102475.94;2013-12-05T00:00:00
4356225;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;11;;;74787;517373.89;1102475.49;2013-12-05T00:00:00
4356233;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;12;;;74787;517388.16;1102473.56;2013-12-05T00:00:00
4356241;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;13;;;74787;517403.93;1102474.16;2013-12-05T00:00:00
4356250;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;14;;;74787;517419.39;1102474.47;2013-12-05T00:00:00
4356268;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;15;;;74787;517434.11;1102473.87;2013-12-05T00:00:00
4356276;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;16;;;74787;517453.31;1102474.29;2013-12-05T00:00:00
4356284;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;17;;;74787;517472.68;1102472.94;2013-12-05T00:00:00
4356292;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;18;;;74787;517488.45;1102471.74;2013-12-05T00:00:00
4356306;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;19;;;74787;517343.61;1102455.24;2013-12-05T00:00:00
4356314;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;20;;;74787;517362.76;1102455.40;2013-12-05T00:00:00
4356322;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;21;;;74787;517376.73;1102454.34;2013-12-05T00:00:00
4356331;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;22;;;74787;517393.99;1102454.19;2013-12-05T00:00:00
4356349;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;23;;;74787;517410.96;1102453.59;2013-12-05T00:00:00
4356357;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;24;;;74787;517428.38;1102453.59;2013-12-05T00:00:00
4356365;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;25;;;74787;517445.64;1102452.99;2013-12-05T00:00:00
4356373;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;26;;;74787;517460.96;1102452.84;2013-12-05T00:00:00
4356381;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;27;;;74787;517479.57;1102453.60;2013-12-05T00:00:00
4356411;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;32;;;74787;517537.06;1102062.18;2013-12-05T00:00:00
4356446;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;1;;;74787;521889.62;1104363.52;2013-12-05T00:00:00
4356454;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;4;;;74787;521774.68;1104349.01;2013-12-05T00:00:00
4356462;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;5;;;74787;521744.03;1104372.58;2013-12-05T00:00:00
4356471;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;6;;;74787;521706.06;1104383.29;2013-12-05T00:00:00
4356489;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;9;;;74787;521465.04;1104397.45;2013-12-05T00:00:00
4356497;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;10;;;74787;521347.62;1104392.27;2013-12-05T00:00:00
4356501;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;11;;;74787;521266.91;1104456.64;2013-12-05T00:00:00
4356519;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;13;;;74787;521269.99;1104585.20;2013-12-05T00:00:00
4356527;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;18;;;74787;521111.16;1104761.52;2013-12-05T00:00:00
4356535;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;22;;;74787;521053.15;1104895.73;2013-12-05T00:00:00
4356543;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;23;;;74787;520985.73;1104946.63;2013-12-05T00:00:00
4356551;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;24;;;74787;520933.16;1105002.82;2013-12-05T00:00:00
4356560;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;30;;;74787;520617.34;1105165.35;2013-12-05T00:00:00
4356578;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;31;;;74787;520581.18;1105225.24;2013-12-05T00:00:00
4356586;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;32;;;74787;520462.78;1105311.62;2013-12-05T00:00:00
4356594;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;33;;;74787;520394.94;1105283.48;2013-12-05T00:00:00
4356608;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;34;;;74787;520376.33;1105307.52;2013-12-05T00:00:00
4356616;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;35;;;74787;520361.66;1105399.50;2013-12-05T00:00:00
4356624;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;36;;;74787;520346.21;1105435.35;2013-12-05T00:00:00
4356632;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;37;;;74787;520324.04;1105473.32;2013-12-05T00:00:00
4356641;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;38;;;74787;520304.70;1105607.89;2013-12-05T00:00:00
4356659;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;39;;;74787;520477.84;1105287.38;2013-12-05T00:00:00
4356667;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;40;;;74787;520297.77;1105501.11;2013-12-05T00:00:00
4356675;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.ev.;1;;;74787;520310.40;1105508.16;2014-02-12T00:00:00
4356691;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;49;;;74787;520226.37;1105471.24;2013-12-05T00:00:00
4356705;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;50;;;74787;520265.56;1105440.09;2013-12-05T00:00:00
4356713;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;52;;;74787;520219.68;1105292.00;2013-12-05T00:00:00
4356721;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;53;;;74787;520350.26;1105224.71;2013-12-05T00:00:00
4356730;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;54;;;74787;520422.49;1105163.66;2013-12-05T00:00:00
4356748;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;55;;;74787;520563.14;1105083.85;2013-12-05T00:00:00
4356756;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;56;;;74787;520611.33;1105099.18;2013-12-05T00:00:00
4356764;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;57;;;74787;520328.55;1105242.46;2013-12-05T00:00:00
4356772;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;58;;;74787;520618.84;1105069.36;2013-12-05T00:00:00
4356781;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;60;;;74787;520220.45;1105516.91;2013-12-05T00:00:00
4356802;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;63;;;74787;520831.02;1104925.64;2013-12-05T00:00:00
4356811;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;64;;;74787;520919.54;1104913.51;2013-12-05T00:00:00
4356829;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;66;;;74787;520813.50;1105034.26;2013-12-05T00:00:00
4356837;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;68;;;74787;520978.87;1104753.94;2013-12-05T00:00:00
4356845;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;69;;;74787;521099.27;1104711.68;2013-12-05T00:00:00
4356853;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;70;;;74787;521104.19;1104655.53;2013-12-05T00:00:00
4356861;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;71;;;74787;521189.01;1104605.10;2013-12-05T00:00:00
4356870;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;72;;;74787;521205.63;1104574.48;2013-12-05T00:00:00
4356888;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;76;;;74787;521311.77;1104366.22;2013-12-05T00:00:00
4356896;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;77;;;74787;521327.21;1104350.75;2013-12-05T00:00:00
4356918;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;83;;;74787;520222.32;1105627.18;2013-12-05T00:00:00
4356926;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;84;;;74787;521070.87;1104796.53;2013-12-05T00:00:00
4356934;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;88;;;74787;521905.20;1104212.66;2013-12-05T00:00:00
4356942;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;90;;;74787;520871.27;1104947.32;2013-12-05T00:00:00
4356951;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;91;;;74787;521174.03;1104693.87;2013-12-05T00:00:00
4356977;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;98;;;74787;521890.97;1104270.32;2013-12-05T00:00:00
4356985;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;100;;;74787;520705.83;1104854.80;2020-01-31T00:00:00
4356993;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;102;;;74787;521865.88;1104285.96;2013-12-05T00:00:00
4357001;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;113;;;74787;520792.15;1105007.04;2013-12-05T00:00:00
4357019;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;116;;;74787;521870.28;1104265.84;2013-12-05T00:00:00
4357027;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;117;;;74787;520495.14;1105203.51;2013-12-05T00:00:00
4357035;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;122;;;74787;521049.62;1104810.84;2013-12-05T00:00:00
4357043;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;123;;;74787;520354.52;1105336.20;2013-12-05T00:00:00
4357051;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;124;;;74787;521004.89;1104871.41;2013-12-05T00:00:00
4357060;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;125;;;74787;521071.10;1104736.05;2013-12-05T00:00:00
4357078;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;126;;;74787;521214.29;1104622.15;2013-12-05T00:00:00
4357086;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;127;;;74787;520727.53;1104906.73;2013-12-05T00:00:00
4357094;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;128;;;74787;520882.27;1104940.68;2013-12-05T00:00:00
4357108;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;129;;;74787;520959.34;1104919.52;2013-12-05T00:00:00
4357116;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;131;;;74787;520929.00;1104942.00;2013-12-05T00:00:00
4357124;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;132;;;74787;520488.11;1105161.97;2013-12-05T00:00:00
4357132;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;133;;;74787;521412.46;1104336.77;2013-12-05T00:00:00
4357141;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;136;;;74787;522053.82;1104299.81;2013-12-05T00:00:00
4357159;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;137;;;74787;520685.16;1105141.30;2013-12-05T00:00:00
4357167;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;138;;;74787;521228.70;1104432.34;2013-12-05T00:00:00
4357175;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;139;;;74787;520477.62;1105217.96;2013-12-05T00:00:00
4357183;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;140;;;74787;521133.21;1104740.56;2013-12-05T00:00:00
4357191;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;141;;;74787;520528.12;1105199.26;2013-12-05T00:00:00
4357205;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;142;;;74787;521372.36;1104349.98;2013-12-05T00:00:00
4357213;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;143;;;74787;520545.07;1105134.94;2013-12-05T00:00:00
4357221;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;144;;;74787;520471.76;1105177.90;2013-12-05T00:00:00
4357230;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;145;;;74787;521257.15;1104651.20;2013-12-05T00:00:00
4357248;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;146;;;74787;521008.64;1104822.80;2013-12-05T00:00:00
4357256;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;147;;;74787;521131.93;1104906.27;2013-12-05T00:00:00
4357264;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;148;;;74787;521135.04;1104898.15;2013-12-05T00:00:00
4357272;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;149;;;74787;521137.95;1104890.03;2013-12-05T00:00:00
4357281;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;150;;;74787;521140.86;1104881.41;2013-12-05T00:00:00
4357299;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;1;;;74787;518152.00;1105348.00;2013-12-05T00:00:00
4357302;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;3;;;74787;518094.00;1105346.00;2013-12-05T00:00:00
4357311;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;4;;;74787;518059.00;1105339.00;2013-12-05T00:00:00
4357329;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;5;;;74787;518015.00;1105283.00;2013-12-05T00:00:00
4357337;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;6;;;74787;518058.00;1105427.00;2013-12-05T00:00:00
4357345;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;8;;;74787;517955.00;1105479.00;2013-12-05T00:00:00
4357353;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;10;;;74787;517620.00;1105675.00;2013-12-05T00:00:00
4357361;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;12;;;74787;517802.00;1105554.00;2013-12-05T00:00:00
4357370;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;13;;;74787;517760.00;1105622.00;2013-12-05T00:00:00
4357388;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;16;;;74787;517658.00;1105772.00;2013-12-05T00:00:00
4357396;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;17;;;74787;517636.00;1105804.00;2013-12-05T00:00:00
4357400;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;19;;;74787;517524.00;1105845.00;2013-12-05T00:00:00
4357418;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;20;;;74787;517464.00;1105819.00;2013-12-05T00:00:00
4357426;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;21;;;74787;517422.00;1105853.00;2013-12-05T00:00:00
4357434;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;23;;;74787;517334.50;1105908.63;2013-12-05T00:00:00
4357442;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;25;;;74787;517251.00;1105868.00;2013-12-05T00:00:00
4357451;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;26;;;74787;517272.00;1105963.00;2013-12-05T00:00:00
4357469;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;27;;;74787;517150.00;1105949.00;2013-12-05T00:00:00
4357477;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;30;;;74787;516951.00;1106001.00;2013-12-05T00:00:00
4357485;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;31;;;74787;516834.07;1105963.42;2014-02-12T00:00:00
4357493;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;33;;;74787;516693.00;1105910.00;2013-12-05T00:00:00
4357507;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;34;;;74787;516632.00;1105910.00;2013-12-05T00:00:00
4357515;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;36;;;74787;516781.00;1105849.00;2013-12-05T00:00:00
4357523;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;37;;;74787;516841.00;1105876.00;2013-12-05T00:00:00
4357531;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;38;;;74787;516904.00;1105866.00;2013-12-05T00:00:00
4357540;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;39;;;74787;517037.00;1105871.00;2013-12-05T00:00:00
4357558;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;40;;;74787;517342.87;1105769.10;2013-12-05T00:00:00
4357566;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;41;;;74787;517109.00;1105846.00;2013-12-05T00:00:00
4357574;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;42;;;74787;517151.00;1105821.00;2013-12-05T00:00:00
4357582;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;43;;;74787;517278.00;1105834.00;2013-12-05T00:00:00
4357604;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;45;;;74787;517258.00;1105787.00;2013-12-05T00:00:00
4357612;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;46;;;74787;517192.00;1105805.00;2013-12-05T00:00:00
4357621;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;48;;;74787;517555.00;1105690.00;2013-12-05T00:00:00
4357639;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;49;;;74787;517572.00;1105730.00;2013-12-05T00:00:00
4357647;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;50;;;74787;517534.00;1105703.00;2013-12-05T00:00:00
4357655;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;51;;;74787;517576.00;1105654.00;2013-12-05T00:00:00
4357663;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;52;;;74787;517578.00;1105530.00;2013-12-05T00:00:00
4357671;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;53;;;74787;517650.00;1105595.00;2013-12-05T00:00:00
